p_error,v,alpha,tau,gamma,zeta
0.05,1.9798103171824974e-08,3.1013388494634656e-06,5.482223253717877,0.8566809376641252,4.94628522105168
0.05,1.9798103171824974e-08,3.1013388494634656e-06,4.825939127316956,0.8566809376641252,0.8523298552889738
0.05,1.9798103171824974e-08,3.1013388494634656e-06,6.96079195880369,0.7040805588882947,0.8523298552889738
0.05,1.4596479030992513e-08,1.7629195044508847e-05,6.96079195880369,0.495271930660732,0.8523298552889738
0.05,1.4596479030992513e-08,1.7629195044508847e-05,6.96079195880369,0.495271930660732,0.8523298552889738
0.05,2.540242433515921e-08,1.7629195044508847e-05,6.96079195880369,0.8395671252314799,0.8523298552889738
0.05,2.540242433515921e-08,1.538699487900213e-05,6.96079195880369,0.8395671252314799,0.8523298552889738
0.05,2.540242433515921e-08,1.538699487900213e-05,6.96079195880369,0.8395671252314799,1.3574047704892207
0.05,2.540242433515921e-08,1.9346032186192663e-06,2.9628362602755463,0.4709747245833789,2.367040252853178
0.05,2.540242433515921e-08,1.9346032186192663e-06,2.9628362602755463,0.7811082929013506,2.367040252853178
0.05,2.540242433515921e-08,1.8492184648632658e-07,6.536595505738426,0.8388965716579135,2.367040252853178
0.05,2.540242433515921e-08,1.362318155129436e-07,6.536595505738426,0.8388965716579135,2.367040252853178
0.05,6.025101353133697e-08,1.362318155129436e-07,6.536595505738426,0.8388965716579135,2.367040252853178
0.05,3.485078526732551e-08,1.362318155129436e-07,6.536595505738426,0.8388965716579135,2.367040252853178
0.05,3.485078526732551e-08,2.2420423974680105e-06,6.051951084820246,0.8388965716579135,2.367040252853178
0.05,3.485078526732551e-08,2.2420423974680105e-06,6.051951084820246,0.950446085586038,2.367040252853178
0.05,3.485078526732551e-08,2.2420423974680105e-06,6.051951084820246,0.950446085586038,2.367040252853178
0.05,3.82153891001103e-08,2.2420423974680105e-06,6.051951084820246,0.950446085586038,2.367040252853178
0.05,3.82153891001103e-08,2.2420423974680105e-06,6.051951084820246,0.950446085586038,2.367040252853178
0.05,4.4146011992975246e-08,2.2420423974680105e-06,6.051951084820246,0.3785536457907995,2.367040252853178
0.05,4.4146011992975246e-08,2.2420423974680105e-06,6.610699967057386,0.4814136068877411,2.367040252853178
0.05,4.4146011992975246e-08,1.0453676211178322e-06,6.610699967057386,0.4814136068877411,2.367040252853178
0.05,4.4146011992975246e-08,1.0453676211178322e-06,6.610699967057386,0.4814136068877411,2.367040252853178
0.05,4.521790949409828e-08,1.779765673396064e-06,6.610699967057386,0.5702891875731384,0.5100583124781475
0.05,4.521790949409828e-08,8.540095101731135e-06,5.110367670431453,0.5702891875731384,0.5100583124781475
0.05,2.67250675484206e-08,8.540095101731135e-06,5.110367670431453,0.5702891875731384,1.2472824987134234
0.05,3.2076292587219927e-08,4.546508754873072e-06,5.110367670431453,0.5702891875731384,0.8403821480609155
0.05,3.691763874466103e-08,6.506071768173645e-06,3.9465635528864325,0.5702891875731384,2.515904885716834
0.05,3.691763874466103e-08,6.362023045667918e-06,3.9465635528864325,0.5702891875731384,1.291295293153084
0.05,3.691763874466103e-08,6.362023045667918e-06,3.9465635528864325,0.5702891875731384,1.291295293153084
0.05,3.691763874466103e-08,6.362023045667918e-06,3.9465635528864325,0.5702891875731384,1.291295293153084
0.05,2.5354483798943103e-08,5.4707396350330765e-06,3.9465635528864325,0.5702891875731384,1.291295293153084
0.05,3.171155577594178e-08,5.4707396350330765e-06,3.9465635528864325,0.7682895122992853,1.291295293153084
0.05,2.995089002438462e-08,9.059198956667868e-06,3.9465635528864325,0.7682895122992853,1.291295293153084
0.05,2.995089002438462e-08,9.059198956667868e-06,3.9465635528864325,0.7682895122992853,1.291295293153084
0.05,2.995089002438462e-08,1.0280574557182958e-05,7.266639272891498,0.7177137044445078,1.291295293153084
0.05,2.9219131306859265e-08,2.3476988733329293e-06,5.887480484438276,0.7177137044445078,1.291295293153084
0.05,2.9219131306859265e-08,2.3476988733329293e-06,7.428469401639561,0.7177137044445078,1.291295293153084
0.05,2.9219131306859265e-08,2.3476988733329293e-06,7.428469401639561,0.7177137044445078,1.291295293153084
0.05,2.9219131306859265e-08,2.3476988733329293e-06,7.428469401639561,0.7177137044445078,1.291295293153084
0.05,2.9219131306859265e-08,9.982719674466368e-07,7.428469401639561,0.7544893379027262,1.8848276710177534
0.05,2.9219131306859265e-08,9.982719674466368e-07,5.5616578057670925,0.7544893379027262,1.8848276710177534
0.05,2.9219131306859265e-08,1.1999795488293652e-05,5.5616578057670925,0.7544893379027262,1.8848276710177534
0.05,3.332953054370042e-08,1.1999795488293652e-05,5.5616578057670925,0.7544893379027262,0.2383550091887835
0.05,2.331080903859505e-08,1.1999795488293652e-05,5.5616578057670925,0.7544893379027262,0.2383550091887835
0.05,1.9933680295283552e-08,1.1999795488293652e-05,5.5616578057670925,0.6754110243643312,2.1001253989488715
0.05,1.9933680295283552e-08,1.1999795488293652e-05,5.5616578057670925,0.6754110243643312,2.1001253989488715
0.05,1.9933680295283552e-08,1.1999795488293652e-05,5.5616578057670925,0.6754110243643312,2.1001253989488715
0.05,1.9933680295283552e-08,1.1999795488293652e-05,6.078350410927475,0.6571199092722547,0.9610637600140525
0.05,1.9933680295283552e-08,6.999565765959459e-06,6.078350410927475,0.6571199092722547,0.9610637600140525
0.05,1.7044776813605165e-08,1.2877593092638338e-05,6.078350410927475,0.8247552702051575,0.6203708737879269
0.05,4.0042442236089686e-08,1.133904670120523e-05,6.078350410927475,0.8247552702051575,0.6203708737879269
0.05,4.0042442236089686e-08,6.280168008903258e-07,6.594946616743341,0.8247552702051575,0.6203708737879269
0.05,4.0042442236089686e-08,6.280168008903258e-07,6.594946616743341,0.8247552702051575,0.6203708737879269
0.05,3.1219537685833266e-08,6.280168008903258e-07,6.594946616743341,0.8247552702051575,0.6203708737879269
0.05,3.1219537685833266e-08,6.280168008903258e-07,6.594946616743341,0.8247552702051575,0.6203708737879269
0.05,3.1219537685833266e-08,5.692218180466868e-06,5.882178757560248,0.8247552702051575,0.6203708737879269
0.05,3.1219537685833266e-08,5.692218180466868e-06,5.882178757560248,0.8247552702051575,0.7031881978722043
0.05,2.7780424758045427e-08,5.692218180466868e-06,5.882178757560248,0.8247552702051575,2.7730589871743883
0.05,2.7780424758045427e-08,5.692218180466868e-06,4.653584616231713,0.8247552702051575,2.7730589871743883
0.05,2.7780424758045427e-08,5.692218180466868e-06,4.653584616231713,0.8247552702051575,2.7730589871743883
0.05,2.102779876147484e-08,5.692218180466868e-06,4.653584616231713,0.8247552702051575,2.5623092231168885
0.05,2.102779876147484e-08,5.692218180466868e-06,4.653584616231713,0.8247552702051575,2.5623092231168885
0.05,2.8480836326147667e-08,5.692218180466868e-06,4.653584616231713,0.8247552702051575,2.5623092231168885
0.05,5.381690540918991e-08,1.8090102453092966e-06,6.6788818515859125,0.9629526648203562,2.5623092231168885
0.05,1.9649956947820296e-08,1.8090102453092966e-06,7.894437139770053,0.9629526648203562,2.5623092231168885
0.05,3.7987429623138637e-08,1.6589775524030363e-06,5.590236503029869,0.9629526648203562,2.5623092231168885
0.05,3.7987429623138637e-08,9.625981892112748e-07,5.590236503029869,0.9629526648203562,2.5623092231168885
0.05,3.7987429623138637e-08,1.3028558615865078e-06,5.590236503029869,0.9629526648203562,2.5623092231168885
0.05,3.7987429623138637e-08,1.3028558615865078e-06,5.590236503029869,0.9702040825607452,3.435308490770874
0.05,3.7987429623138637e-08,1.3028558615865078e-06,8.535374007190269,0.9817823053440047,3.435308490770874
0.05,3.7987429623138637e-08,2.0724903041595123e-07,8.535374007190269,0.9131316851517635,0.43339454136137745
0.05,3.7987429623138637e-08,6.606539964772742e-07,8.535374007190269,0.9131316851517635,0.43339454136137745
0.05,3.7987429623138637e-08,4.779420415268815e-06,5.48155338709618,0.8546785152181883,0.31404688132444303
0.05,3.7987429623138637e-08,2.0517928653605623e-06,5.48155338709618,0.8546785152181883,0.31404688132444303
0.05,3.538633163530647e-08,2.0517928653605623e-06,9.275196056880809,0.8546785152181883,0.31404688132444303
0.05,3.538633163530647e-08,2.0517928653605623e-06,9.275196056880809,0.8947170077675144,0.31404688132444303
0.05,3.538633163530647e-08,3.655409834009309e-07,9.275196056880809,0.8947170077675144,0.31404688132444303
0.05,3.538633163530647e-08,4.927290580936431e-07,9.046435251627091,0.8947170077675144,0.31404688132444303
0.05,3.538633163530647e-08,4.927290580936431e-07,5.482143072815111,0.8947170077675144,0.28447179604402284
0.05,3.538633163530647e-08,4.927290580936431e-07,5.482143072815111,0.40041126263668475,0.28447179604402284
0.05,3.538633163530647e-08,7.63587978531658e-07,5.482143072815111,0.31854774337149216,0.28447179604402284
0.05,3.3712028587993166e-08,7.63587978531658e-07,4.913385078306728,0.7907460203332001,0.2587238907483402
0.05,3.3712028587993166e-08,7.63587978531658e-07,8.474274739963782,0.7907460203332001,0.2587238907483402
0.05,3.4914129291557054e-08,7.63587978531658e-07,7.638011578124738,0.7907460203332001,0.2587238907483402
0.05,3.4914129291557054e-08,2.380265133215376e-06,7.638011578124738,0.7907460203332001,0.2587238907483402
0.05,3.4914129291557054e-08,2.380265133215376e-06,7.638011578124738,0.6519891012665907,0.10171429775509484
0.05,3.4914129291557054e-08,2.380265133215376e-06,5.980046798108826,0.6519891012665907,0.007952941308888448
0.05,3.4914129291557054e-08,2.380265133215376e-06,7.529708442592101,0.6519891012665907,0.007952941308888448
0.05,3.4914129291557054e-08,1.8237728364871373e-06,9.018590964012166,0.856257955433336,0.007952941308888448
0.05,3.4914129291557054e-08,1.8237728364871373e-06,4.302700055178862,0.7086236914281066,0.02821348636652669
0.05,3.4914129291557054e-08,1.8237728364871373e-06,8.319425467022715,0.6872039991632876,0.02821348636652669
0.05,3.4914129291557054e-08,1.8237728364871373e-06,9.095675632691954,0.6872039991632876,0.02821348636652669
0.05,3.4914129291557054e-08,1.3892296438981917e-06,9.095675632691954,0.6872039991632876,0.02821348636652669
0.05,3.356122933945706e-08,3.1261680264765967e-06,9.095675632691954,0.6872039991632876,0.02821348636652669
0.05,3.356122933945706e-08,4.566957569819526e-06,9.095675632691954,0.6872039991632876,0.19498597167437573
0.05,3.356122933945706e-08,1.792967600610482e-06,6.782943468607467,0.6872039991632876,0.6466046905625089
0.05,3.356122933945706e-08,1.792967600610482e-06,6.782943468607467,0.6022228547169602,0.6466046905625089
0.05,3.356122933945706e-08,1.792967600610482e-06,6.752444317990306,0.6022228547169602,0.6466046905625089
0.05,3.356122933945706e-08,1.126855379361824e-05,6.752444317990306,0.6022228547169602,0.6466046905625089
0.05,2.56757236592742e-08,1.126855379361824e-05,4.830372666447109,0.6022228547169602,0.6466046905625089
0.05,2.56757236592742e-08,1.126855379361824e-05,4.830372666447109,0.7501194100487731,3.745344134606351
0.05,2.56757236592742e-08,1.126855379361824e-05,2.5870700521191647,0.7501194100487731,3.745344134606351
0.05,2.56757236592742e-08,1.126855379361824e-05,2.5870700521191647,0.8783131733186427,3.745344134606351
0.05,3.0937993123626705e-08,1.126855379361824e-05,9.472256203295618,0.8465334165958376,1.4150186730166945
0.05,3.4704509831295946e-08,1.126855379361824e-05,9.6395624006003,0.8305142133577511,1.4150186730166945
0.05,3.4704509831295946e-08,5.952629976832063e-07,2.9223279614648674,0.8305142133577511,1.4150186730166945
0.05,3.4704509831295946e-08,5.952629976832063e-07,2.9223279614648674,0.8305142133577511,1.4150186730166945
0.05,3.4704509831295946e-08,9.570623181149773e-07,2.226237893091848,0.9347422964603179,4.913661627760254
0.05,3.4704509831295946e-08,2.0662860670264617e-06,5.568805106914677,0.9347422964603179,4.913661627760254
0.05,3.4704509831295946e-08,1.1870453411357411e-06,5.568805106914677,0.9347422964603179,4.913661627760254
0.05,3.4704509831295946e-08,1.1870453411357411e-06,3.642603052740374,0.9535447231285992,4.913661627760254
0.05,3.4704509831295946e-08,1.1870453411357411e-06,4.563248757895036,0.9621621936722178,4.913661627760254
0.05,3.4704509831295946e-08,1.1870453411357411e-06,4.563248757895036,0.9621621936722178,1.0555163088817732
0.05,4.244614861246011e-08,1.1870453411357411e-06,4.563248757895036,0.9387024775663694,1.0555163088817732
0.05,3.8841191127411194e-08,2.9497224671960446e-07,2.517594414473725,0.9359857983593026,1.0555163088817732
0.05,3.8791257656867875e-08,1.8273919078677747e-07,6.443247275881323,0.9359857983593026,0.8449585822175614
0.05,3.8791257656867875e-08,6.887660920257078e-07,7.8648682399609555,0.9359857983593026,0.8449585822175614
0.05,3.8791257656867875e-08,6.887660920257078e-07,3.481162311237856,0.9359857983593026,0.4290622103854627
0.05,3.8791257656867875e-08,6.887660920257078e-07,3.481162311237856,0.7771495917896521,0.4290622103854627
0.05,3.8791257656867875e-08,3.543154549709468e-07,3.481162311237856,0.7771495917896521,0.9523472413584911
0.05,3.8791257656867875e-08,1.7709695706929051e-06,3.481162311237856,0.7771495917896521,5.190703918665351
0.05,3.8791257656867875e-08,1.7709695706929051e-06,3.481162311237856,0.7771495917896521,5.190703918665351
0.05,3.8791257656867875e-08,1.2857254252130898e-06,3.481162311237856,0.7771495917896521,5.190703918665351
0.05,2.9675069629760412e-08,1.2857254252130898e-06,3.481162311237856,0.754772630836323,7.2146238806809055
0.05,2.9675069629760412e-08,1.2857254252130898e-06,3.481162311237856,0.7558205957526811,0.33810748867099777
0.05,2.9675069629760412e-08,7.582358884586803e-07,4.809797147589835,0.7558205957526811,1.626241515439966
0.05,2.9675069629760412e-08,7.582358884586803e-07,4.809797147589835,0.7558205957526811,1.3309112544636357
0.05,3.023019207308269e-08,1.5523665199371534e-06,4.809797147589835,0.7558205957526811,1.3309112544636357
0.05,3.023019207308269e-08,1.5523665199371534e-06,4.809797147589835,0.7558205957526811,0.26629485546326503
0.05,3.413916040913362e-08,1.5523665199371534e-06,4.809797147589835,0.7558205957526811,1.1479176474655806
0.05,3.413916040913362e-08,1.5523665199371534e-06,4.711941496484789,0.7558205957526811,3.0478624180223646
0.05,3.413916040913362e-08,2.9184691946033644e-06,4.711941496484789,0.6884947316640415,2.136870677809469
0.05,3.413916040913362e-08,2.9184691946033644e-06,4.711941496484789,0.6884947316640415,2.136870677809469
0.05,3.413916040913362e-08,2.9184691946033644e-06,4.711941496484789,0.6884947316640415,1.7610380250722204
0.05,5.145720866379719e-08,2.9184691946033644e-06,4.711941496484789,0.6884947316640415,1.7610380250722204
0.05,5.145720866379719e-08,2.9184691946033644e-06,4.711941496484789,0.6884947316640415,1.7610380250722204
0.05,5.145720866379719e-08,1.3572519127607876e-06,4.711941496484789,0.7922585973514714,1.7610380250722204
0.05,4.725557070235643e-08,1.3572519127607876e-06,7.397972919725834,0.7922585973514714,1.7610380250722204
0.05,4.725557070235643e-08,1.3572519127607876e-06,7.397972919725834,0.7922585973514714,1.7610380250722204
0.05,4.725557070235643e-08,1.3572519127607876e-06,7.397972919725834,0.7922585973514714,1.7610380250722204
0.05,4.725557070235643e-08,1.049879120439875e-06,7.397972919725834,0.7922585973514714,1.7610380250722204
0.05,3.237278250812703e-08,2.133340866283004e-06,7.397972919725834,0.7922585973514714,1.4279930890164902
0.05,3.56919410506468e-08,2.133340866283004e-06,4.995732602897011,0.8487508101133707,1.4279930890164902
0.05,3.56919410506468e-08,2.4971986140182847e-06,4.995732602897011,0.8487508101133707,1.4279930890164902
0.05,3.56919410506468e-08,2.4971986140182847e-06,7.128633664444464,0.8487508101133707,1.1023888358867031
0.05,3.2523226012230704e-08,2.479472846091216e-06,7.128633664444464,0.8487508101133707,1.447887351950076
0.05,3.2523226012230704e-08,2.479472846091216e-06,7.128633664444464,0.8487508101133707,1.447887351950076
0.05,3.2523226012230704e-08,2.479472846091216e-06,7.128633664444464,0.8487508101133707,1.447887351950076
0.05,3.2523226012230704e-08,2.479472846091216e-06,8.12128465708682,0.8487508101133707,1.447887351950076
0.05,3.2523226012230704e-08,2.479472846091216e-06,8.12128465708682,0.8487508101133707,1.447887351950076
0.05,3.2523226012230704e-08,6.151474665586896e-06,8.12128465708682,0.8487508101133707,0.9938202139426187
0.05,3.2523226012230704e-08,2.5389947986254417e-06,7.813871036123704,0.8487508101133707,0.9938202139426187
0.05,3.2523226012230704e-08,2.5389947986254417e-06,8.821241826829704,0.8487508101133707,0.9938202139426187
0.05,2.0959391519892407e-08,2.5389947986254417e-06,6.40907726733643,0.8487508101133707,0.324582067411219
0.05,2.0959391519892407e-08,2.5389947986254417e-06,7.031965139168679,0.971836352372438,0.324582067411219
0.05,3.0276472712017845e-08,2.5389947986254417e-06,7.031965139168679,0.971836352372438,0.324582067411219
0.05,3.0276472712017845e-08,2.5389947986254417e-06,2.8891780314739557,0.9458373003208449,0.22296430206986267
0.05,3.0276472712017845e-08,1.0019033772666254e-06,3.754086924066641,0.9458373003208449,2.1476948416888892
0.05,3.0276472712017845e-08,1.0019033772666254e-06,3.754086924066641,0.9458373003208449,2.1476948416888892
0.05,2.8588130449646715e-08,1.0019033772666254e-06,3.754086924066641,0.9458373003208449,1.57992494601774
0.05,2.8588130449646715e-08,6.711804995841147e-06,3.754086924066641,0.7697924757845062,7.379864269539374
