p_error,v,alpha,tau,gamma,zeta
0.05,1.3076914693264005e-07,2.4360763689514083e-05,3.3159062070620986,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,2.4360763689514083e-05,3.3159062070620986,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,2.4360763689514083e-05,1.7255796770406506,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,2.4360763689514083e-05,1.7255796770406506,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,4.0833480185241714e-05,1.926368903420382,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,4.0833480185241714e-05,1.926368903420382,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,3.132121582585848e-05,2.682367787915525,0.7980655228635437,1.1653257891473716
0.05,1.3076914693264005e-07,3.029265035738172e-05,2.65873339104378,0.9806164300238988,1.1653257891473716
0.05,1.3076914693264005e-07,3.029265035738172e-05,1.818867901502912,0.9806164300238988,1.1653257891473716
0.05,4.290469024353801e-08,4.428951713205933e-05,1.818867901502912,0.9806164300238988,3.1472642993804403
0.05,4.290469024353801e-08,4.428951713205933e-05,2.2263992960336427,0.9806164300238988,2.0042338131925304
0.05,4.290469024353801e-08,4.428951713205933e-05,2.2263992960336427,0.9588059435245389,2.0042338131925304
0.05,9.046428409601637e-08,4.428951713205933e-05,2.2263992960336427,0.917442091828072,2.0042338131925304
0.05,9.046428409601637e-08,4.428951713205933e-05,2.2263992960336427,0.9622241176818472,2.929965445632217
0.05,9.046428409601637e-08,4.428951713205933e-05,2.2263992960336427,0.9622241176818472,1.2313848186750946
0.05,9.046428409601637e-08,5.791826762906732e-05,3.291195097339185,0.7129558997024338,1.2313848186750946
0.05,7.522355349141434e-08,7.976871104152709e-05,3.291195097339185,0.7129558997024338,1.2313848186750946
0.05,7.522355349141434e-08,7.976871104152709e-05,3.291195097339185,0.7129558997024338,1.2313848186750946
0.05,7.522355349141434e-08,7.976871104152709e-05,3.291195097339185,0.5122617810679948,2.6139057069901384
0.05,7.522355349141434e-08,7.976871104152709e-05,3.291195097339185,0.5122617810679948,3.982443277011853
0.05,8.126900186707003e-08,6.525217694151654e-05,4.27984188572695,0.5122617810679948,2.267895139932334
0.05,8.126900186707003e-08,8.72669655400389e-05,4.27984188572695,0.5122617810679948,2.267895139932334
0.05,8.126900186707003e-08,8.72669655400389e-05,3.8586207068220486,0.5122617810679948,2.267895139932334
0.05,8.126900186707003e-08,6.384666417160092e-05,3.8586207068220486,0.5122617810679948,0.012817773841697536
0.05,7.873525214110239e-08,6.384666417160092e-05,3.8586207068220486,0.4160854485478728,0.1494676932955858
0.05,8.683750244419224e-08,7.884343932215253e-05,3.2520668099736176,0.4160854485478728,0.1494676932955858
0.05,1.0874474878583806e-07,9.129450773462924e-05,5.0780857635766194,0.4160854485478728,0.2509850653792553
0.05,4.7398450049685566e-08,9.129450773462924e-05,4.743477931414438,0.4160854485478728,0.2509850653792553
0.05,4.7398450049685566e-08,9.129450773462924e-05,4.673233649346621,0.4160854485478728,0.2509850653792553
0.05,1.5023044723114928e-07,9.129450773462924e-05,4.673233649346621,0.4160854485478728,0.8399716736065258
0.05,1.5023044723114928e-07,9.129450773462924e-05,4.3125347591582415,0.4160854485478728,0.8399716736065258
0.05,1.5023044723114928e-07,9.129450773462924e-05,4.3125347591582415,0.525332248552754,0.8399716736065258
0.05,1.5023044723114928e-07,4.984552215325618e-05,4.3125347591582415,0.525332248552754,0.8399716736065258
0.05,1.405128319804419e-07,5.425060682278698e-05,6.179510972428793,0.525332248552754,0.8399716736065258
0.05,1.7882837194549146e-07,5.907049195400405e-05,6.179510972428793,0.36029421258854016,0.8399716736065258
0.05,1.39923709380966e-07,5.907049195400405e-05,6.179510972428793,0.36029421258854016,0.2131116959389419
0.05,1.39923709380966e-07,5.907049195400405e-05,6.179510972428793,0.36029421258854016,0.4197155442706553
0.05,1.39923709380966e-07,5.907049195400405e-05,5.020124787462214,0.36029421258854016,0.11227860933896422
0.05,1.39923709380966e-07,5.907049195400405e-05,5.020124787462214,0.36029421258854016,0.11227860933896422
0.05,1.39923709380966e-07,5.907049195400405e-05,5.020124787462214,0.36029421258854016,1.0261157253736322
0.05,1.39923709380966e-07,5.907049195400405e-05,3.3525792037038955,0.36029421258854016,1.0261157253736322
0.05,1.39923709380966e-07,5.907049195400405e-05,3.9913318826140936,0.36029421258854016,1.0261157253736322
0.05,1.39923709380966e-07,5.907049195400405e-05,3.9913318826140936,0.36029421258854016,0.10455972352130068
0.05,1.39923709380966e-07,5.885703945663645e-05,3.9913318826140936,0.36029421258854016,0.8315140582479019
0.05,1.39923709380966e-07,5.885703945663645e-05,3.9913318826140936,0.36029421258854016,0.8315140582479019
0.05,1.2448565530167215e-07,5.885703945663645e-05,3.9913318826140936,0.8376368850443151,0.8315140582479019
0.05,1.2448565530167215e-07,5.885703945663645e-05,3.9913318826140936,0.8376368850443151,0.8315140582479019
0.05,1.2448565530167215e-07,5.885703945663645e-05,2.5040472668876985,0.5943475361779487,0.5745556943428896
0.05,1.2448565530167215e-07,5.885703945663645e-05,3.247392761577088,0.7024487660369418,0.6880485112960645
0.05,1.4686522846379855e-07,5.885703945663645e-05,3.247392761577088,0.7024487660369418,0.8050440024041998
0.05,1.5122787809036191e-07,4.9957675691876795e-05,3.8876276991161434,0.7024487660369418,0.8050440024041998
0.05,1.5122787809036191e-07,4.9957675691876795e-05,2.989321349688248,0.7024487660369418,0.06466732750116383
0.05,1.5122787809036191e-07,3.8994692515683334e-05,2.303909043420381,0.7024487660369418,0.09367505484940487
0.05,1.3530517593752598e-07,3.8994692515683334e-05,2.4950585564946275,0.7836670563909597,0.09367505484940487
0.05,1.3530517593752598e-07,3.090510732032568e-05,3.200697743529266,0.8780688428173717,0.4771792287047963
0.05,1.3530517593752598e-07,2.1826964800060614e-05,2.631189883605196,0.8780688428173717,0.4771792287047963
0.05,1.3530517593752598e-07,2.1826964800060614e-05,2.631189883605196,0.8780688428173717,0.4771792287047963
0.05,1.3530517593752598e-07,2.1826964800060614e-05,2.631189883605196,0.8780688428173717,2.334633924648407
0.05,1.3530517593752598e-07,2.1826964800060614e-05,2.631189883605196,0.8780688428173717,0.17696342762947248
0.05,1.3530517593752598e-07,5.6044467925688784e-05,2.328619114101829,0.8780688428173717,0.17696342762947248
0.05,1.3530517593752598e-07,4.3456032958156175e-05,2.328619114101829,0.8780688428173717,1.395054832557563
0.05,1.3530517593752598e-07,5.340284572804275e-05,2.328619114101829,0.8780688428173717,1.395054832557563
0.05,1.3530517593752598e-07,3.1041214077790234e-05,2.328619114101829,0.7259394032461819,1.395054832557563
0.05,1.3530517593752598e-07,3.178294065858089e-05,2.328619114101829,0.7259394032461819,1.636727464019419
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.7872948835315615,1.636727464019419
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.7872948835315615,1.636727464019419
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.9794416231894648,1.636727464019419
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.9534351751697868,1.636727464019419
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.9534351751697868,0.6370709293055883
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.9529410045827934,0.2474127909572219
0.05,1.4371163245820586e-07,3.178294065858089e-05,2.328619114101829,0.9371493412623344,0.2474127909572219
0.05,1.4371163245820586e-07,3.178294065858089e-05,3.3277782532984466,0.9371493412623344,2.994559817808141
0.05,1.4371163245820586e-07,1.0418879278070764e-05,3.3277782532984466,0.9824676010886642,2.994559817808141
0.05,1.6369485743325947e-07,1.0418879278070764e-05,2.4245960511917803,0.9084280779841719,0.6732584984440444
0.05,1.721177118807346e-07,1.0418879278070764e-05,2.4245960511917803,0.9084280779841719,0.6732584984440444
0.05,1.721177118807346e-07,1.2931957548938353e-05,2.4245960511917803,0.7372493618755971,0.6732584984440444
0.05,1.721177118807346e-07,9.147360656700369e-06,2.4245960511917803,0.7372493618755971,0.6732584984440444
0.05,1.721177118807346e-07,9.147360656700369e-06,2.4245960511917803,0.7372493618755971,0.6732584984440444
0.05,1.721177118807346e-07,1.5163392242083362e-05,2.4245960511917803,0.7372493618755971,0.5844169880967859
0.05,1.7609077597389386e-07,1.5163392242083362e-05,3.2221465179040965,0.7372493618755971,2.199266861180931
0.05,1.7609077597389386e-07,1.5163392242083362e-05,3.2221465179040965,0.7454688131013607,0.06078270635902799
0.05,9.302957941196154e-08,4.250257291641293e-05,3.2221465179040965,0.7454688131013607,0.06078270635902799
0.05,9.302957941196154e-08,4.250257291641293e-05,3.2221465179040965,0.7454688131013607,0.06078270635902799
0.05,1.649593324276489e-07,4.250257291641293e-05,2.2321250398340107,0.7454688131013607,0.2170282425132916
0.05,1.649593324276489e-07,4.250257291641293e-05,2.2321250398340107,0.728323097390056,0.2170282425132916
0.05,1.649593324276489e-07,2.8760048618009442e-05,2.2321250398340107,0.7257037637515159,0.053571687217583416
0.05,1.649593324276489e-07,2.8760048618009442e-05,2.2321250398340107,0.7257037637515159,0.053571687217583416
0.05,1.649593324276489e-07,2.8760048618009442e-05,2.2321250398340107,0.7257037637515159,0.16805015208759908
0.05,1.67172835905703e-07,2.8760048618009442e-05,2.2321250398340107,0.6822002176523149,0.16805015208759908
0.05,1.67172835905703e-07,2.8760048618009442e-05,2.2321250398340107,0.6313075997707427,0.16805015208759908
0.05,1.67172835905703e-07,3.087471573549011e-05,2.2321250398340107,0.9510656425751576,0.16805015208759908
0.05,1.541945273680617e-07,3.087471573549011e-05,2.2321250398340107,0.9510656425751576,0.16805015208759908
0.05,1.541945273680617e-07,3.087471573549011e-05,2.2321250398340107,0.9510656425751576,0.16805015208759908
0.05,1.541945273680617e-07,3.1418483160765116e-05,2.2321250398340107,0.8627787457966744,0.16805015208759908
0.05,1.599985001029303e-07,3.1418483160765116e-05,2.2321250398340107,0.8627787457966744,1.295528072549495
0.05,1.599985001029303e-07,3.1418483160765116e-05,2.2321250398340107,0.9062753255055092,1.0101571135466267
0.05,1.599985001029303e-07,3.1418483160765116e-05,2.0466264876404883,0.8777257553015149,1.2506963178632948
0.05,1.599985001029303e-07,3.1418483160765116e-05,2.0466264876404883,0.8777257553015149,1.2506963178632948
0.05,1.599985001029303e-07,3.1418483160765116e-05,2.0466264876404883,0.8777257553015149,1.2506963178632948
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.045194196830829,0.8081110148897205,1.2506963178632948
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.045194196830829,0.8081110148897205,1.2506963178632948
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.045194196830829,0.8081110148897205,2.3170381275740293
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.045194196830829,0.8081110148897205,2.3170381275740293
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.048930722933741,0.982202530637763,2.385962657216248
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.048930722933741,0.9538201013156972,2.385962657216248
0.05,1.3900606055887874e-07,3.1418483160765116e-05,2.048930722933741,0.9538201013156972,2.385962657216248
0.05,1.5785421408281805e-07,1.7488608571102575e-05,2.048930722933741,0.9538201013156972,1.6915790351005342
0.05,1.5785421408281805e-07,1.7488608571102575e-05,2.048930722933741,0.9618620356590679,1.6915790351005342
0.05,1.5785421408281805e-07,1.1752091455942461e-05,2.048930722933741,0.9618620356590679,1.6915790351005342
0.05,1.4446344840265336e-07,1.1752091455942461e-05,2.048930722933741,0.9618620356590679,4.0007714520319775
0.05,1.8218359524868863e-07,9.6923117380069e-06,2.048930722933741,0.9618620356590679,4.0007714520319775
0.05,2.0257664889305068e-07,9.237633084753584e-06,2.048930722933741,0.9618620356590679,1.5280080001899368
0.05,2.0257664889305068e-07,2.1748708013288283e-05,2.048930722933741,0.9618620356590679,0.9599025956465774
0.05,2.0257664889305068e-07,8.515910265804106e-06,2.0547310304866,0.9618620356590679,1.2457947464491923
0.05,2.0257664889305068e-07,4.594315060051994e-06,2.0547310304866,0.9494730796532304,0.9333234066427726
0.05,2.0257664889305068e-07,5.7822181232685205e-06,3.93926202440061,0.8822246509990362,0.9333234066427726
0.05,2.0257664889305068e-07,5.7822181232685205e-06,2.404193313564123,0.8822246509990362,1.2007851954570803
0.05,2.0257664889305068e-07,5.7822181232685205e-06,2.404193313564123,0.8822246509990362,1.2007851954570803
0.05,2.0257664889305068e-07,1.0538535990383495e-05,2.404193313564123,0.8822246509990362,1.2007851954570803
0.05,1.6927370374931377e-07,2.520089792658329e-05,2.404193313564123,0.8822246509990362,0.8184338772881441
0.05,1.6927370374931377e-07,2.520089792658329e-05,2.404193313564123,0.8822246509990362,0.8184338772881441
0.05,1.6927370374931377e-07,2.520089792658329e-05,2.404193313564123,0.9147488390865904,0.8184338772881441
0.05,1.6927370374931377e-07,2.520089792658329e-05,2.404193313564123,0.9147488390865904,0.8184338772881441
0.05,1.6927370374931377e-07,2.520089792658329e-05,2.404193313564123,0.9147488390865904,0.5225655519183637
0.05,1.6927370374931377e-07,9.087176550483044e-06,2.404193313564123,0.9147488390865904,0.6388573163096328
0.05,1.6927370374931377e-07,9.087176550483044e-06,2.404193313564123,0.9147488390865904,0.6255227692707076
0.05,1.6927370374931377e-07,6.028292180241075e-06,2.404193313564123,0.7111550135990091,0.7227411798760984
0.05,1.6927370374931377e-07,6.028292180241075e-06,2.0825425304241736,0.8811464253129696,0.7227411798760984
0.05,1.6927370374931377e-07,9.890840892864324e-06,2.0825425304241736,0.8811464253129696,0.7120153309038464
0.05,1.640681050507027e-07,9.890840892864324e-06,2.0825425304241736,0.8811464253129696,0.7120153309038464
0.05,1.640681050507027e-07,7.875235267564467e-06,2.3758743639574504,0.8987015542544642,0.7120153309038464
0.05,1.640681050507027e-07,1.1315472827614938e-05,2.3758743639574504,0.8987015542544642,0.7120153309038464
0.05,1.3226112868005542e-07,1.1315472827614938e-05,3.0516064448413567,0.8987015542544642,0.16246543586197632
0.05,1.3226112868005542e-07,2.9455118641620466e-05,3.003712481819078,0.8987015542544642,0.16246543586197632
0.05,1.3662890462650188e-07,2.9455118641620466e-05,2.1154488670128218,0.8987015542544642,0.12790976001486531
0.05,1.3662890462650188e-07,2.9455118641620466e-05,2.1154488670128218,0.8987015542544642,4.459327567352179
0.05,1.3662890462650188e-07,2.9455118641620466e-05,2.1154488670128218,0.9956777361244918,4.459327567352179
0.05,1.3662890462650188e-07,1.9770780051965508e-05,2.1154488670128218,0.9729719547030009,0.12279077664907725
0.05,1.3662890462650188e-07,1.9770780051965508e-05,2.1154488670128218,0.9749113424227512,1.6743807189865385
0.05,2.1631691652485547e-07,1.9770780051965508e-05,2.1154488670128218,0.9643271180938924,2.4462498784852964
0.05,2.351506630600603e-07,1.948951647110809e-05,2.1154488670128218,0.9643271180938924,2.4462498784852964
0.05,2.351506630600603e-07,1.4647198248369024e-05,2.1154488670128218,0.9312641943365236,1.1247025290692159
0.05,1.9845169896348976e-07,1.2057207215335526e-05,4.726520052775181,0.6324163057834069,1.1247025290692159
0.05,1.9845169896348976e-07,8.763840877066801e-06,3.3668990904114144,0.5863785607001571,1.1247025290692159
0.05,1.9845169896348976e-07,8.763840877066801e-06,2.58603910039227,0.4879519363238794,1.1247025290692159
0.05,1.9845169896348976e-07,8.763840877066801e-06,2.58603910039227,0.75158047580552,0.44119826583270505
0.05,1.9845169896348976e-07,1.3536501635212875e-05,2.58603910039227,0.75158047580552,0.44119826583270505
0.05,1.9845169896348976e-07,1.3536501635212875e-05,2.3701394802842266,0.8521531732401114,0.44119826583270505
0.05,1.9845169896348976e-07,1.148362691611724e-05,2.3701394802842266,0.8521531732401114,0.17011274539634327
0.05,1.9845169896348976e-07,2.289721807801677e-05,2.3701394802842266,0.8521531732401114,5.89724307923002
0.05,1.9845169896348976e-07,2.3710066917862475e-05,2.3701394802842266,0.8521531732401114,1.982706591583332
0.05,1.9845169896348976e-07,2.3710066917862475e-05,3.3620816326968734,0.8521531732401114,0.5641457884197469
0.05,1.9845169896348976e-07,1.9449656210380013e-05,3.3620816326968734,0.9144188831154813,0.38518739707786864
0.05,1.9845169896348976e-07,1.9449656210380013e-05,3.3620816326968734,0.8793378339438039,0.42946912638649337
0.05,1.9845169896348976e-07,1.9449656210380013e-05,3.3620816326968734,0.8793378339438039,2.2039966992848274
0.05,1.9845169896348976e-07,1.9449656210380013e-05,3.3620816326968734,0.8793378339438039,2.2039966992848274
0.05,1.9845169896348976e-07,7.478865347395127e-06,2.061366817634558,0.8793378339438039,2.2039966992848274
0.05,1.9845169896348976e-07,5.7832501036116214e-06,2.2243397885558243,0.9496767975857228,3.506190196989516
0.05,1.9845169896348976e-07,6.5804463140934055e-06,2.2243397885558243,0.9496767975857228,3.506190196989516
0.05,1.9845169896348976e-07,6.5804463140934055e-06,2.2243397885558243,0.8660626665245746,3.506190196989516
0.05,1.9845169896348976e-07,6.5804463140934055e-06,2.2243397885558243,0.8660626665245746,0.4752666371121216
