p_error,v,alpha,tau,gamma,zeta
0.05,6.223069920633559e-08,1.4034937108801853e-05,4.071882928896293,0.1367416931228177,1.3253819194070542
0.05,6.997412775097645e-08,1.4034937108801853e-05,4.071882928896293,0.1367416931228177,1.3253819194070542
0.05,9.03716877458131e-08,3.0499530194602323e-06,4.071882928896293,0.1367416931228177,0.7435403485207726
0.05,6.836717079959009e-08,3.0499530194602323e-06,4.071882928896293,0.10561103109987242,0.2575575565808785
0.05,7.823226458881993e-08,1.2339215567377987e-05,4.295736289851563,0.09130570878061378,1.2031362466209663
0.05,7.823226458881993e-08,1.2339215567377987e-05,4.895663267532301,0.1300030886593507,1.2031362466209663
0.05,6.94451090849783e-08,3.6409160603452307e-06,4.895663267532301,0.1300030886593507,1.8409051561730314
0.05,6.94451090849783e-08,3.6409160603452307e-06,6.595960909155708,0.1300030886593507,1.3797963494786019
0.05,6.94451090849783e-08,7.067221965245127e-06,6.595960909155708,0.06079230854455306,1.5482311204759924
0.05,9.533569934789403e-08,3.6819363872302763e-06,4.083609204143663,0.0522995534309887,1.5482311204759924
0.05,7.363685865280431e-08,3.6819363872302763e-06,4.083609204143663,0.0522995534309887,1.3307500038841227
0.05,7.363685865280431e-08,1.9422582672823854e-05,4.083609204143663,0.048078592341197865,0.6251690096123359
0.05,7.363685865280431e-08,1.9422582672823854e-05,5.665060316440684,0.054648129505708284,0.6251690096123359
0.05,7.363685865280431e-08,1.9422582672823854e-05,5.665060316440684,0.054648129505708284,0.42558870549970274
0.05,6.152572363096967e-08,3.628767538314652e-05,5.665060316440684,0.054648129505708284,0.35683180004635995
0.05,6.152572363096967e-08,3.941950809031204e-05,5.98418131979871,0.054648129505708284,0.8501782712942545
0.05,6.152572363096967e-08,7.206298745941169e-06,3.9307904656791908,0.054648129505708284,0.2356235560808826
0.05,6.152572363096967e-08,3.487705596924643e-06,3.9307904656791908,0.054648129505708284,0.7312600947138354
0.05,6.152572363096967e-08,3.487705596924643e-06,3.9307904656791908,0.09144980161446091,0.5165330346229792
0.05,6.152572363096967e-08,7.241291481827536e-06,3.9307904656791908,0.10818506911292342,1.0615994679812308
0.05,6.152572363096967e-08,7.241291481827536e-06,4.412731036309239,0.10818506911292342,1.0615994679812308
0.05,8.833876918573757e-08,7.241291481827536e-06,4.412731036309239,0.10818506911292342,1.0615994679812308
0.05,5.947407137380024e-08,7.241291481827536e-06,4.412731036309239,0.15504759034378443,2.911685247561422
0.05,5.947407137380024e-08,2.171765605865672e-05,4.412731036309239,0.15504759034378443,2.911685247561422
0.05,5.983136238906655e-08,2.511267254470238e-05,4.412731036309239,0.15504759034378443,1.7558097713034386
0.05,5.983136238906655e-08,5.489211062485374e-07,4.412731036309239,0.15504759034378443,1.6994398057062239
0.05,7.457679050413981e-08,1.6005921776503028e-06,4.412731036309239,0.15504759034378443,1.6994398057062239
0.05,7.457679050413981e-08,1.6005921776503028e-06,4.412731036309239,0.15504759034378443,1.6994398057062239
0.05,7.688499269220352e-08,1.6005921776503028e-06,4.412731036309239,0.15504759034378443,1.6994398057062239
0.05,6.901429201899515e-08,3.597729749353084e-05,4.412731036309239,0.15504759034378443,0.25334218715615264
0.05,6.901429201899515e-08,3.597729749353084e-05,4.412731036309239,0.15504759034378443,0.25334218715615264
0.05,6.901429201899515e-08,3.597729749353084e-05,4.412731036309239,0.09134198593853009,0.280967424555562
0.05,6.0897573577932e-08,3.597729749353084e-05,5.390378712816498,0.09134198593853009,0.36212465996949167
0.05,6.0897573577932e-08,3.597729749353084e-05,5.042847489277365,0.09134198593853009,0.36212465996949167
0.05,3.8784390963749604e-08,3.597729749353084e-05,5.681696086648268,0.09134198593853009,0.36212465996949167
0.05,9.742889387853846e-08,2.0814192738569433e-05,5.681696086648268,0.2145039475020918,1.483101123577579
0.05,9.742889387853846e-08,2.0814192738569433e-05,5.681696086648268,0.2145039475020918,1.483101123577579
0.05,9.742889387853846e-08,2.0814192738569433e-05,3.773364527165919,0.09223479247623542,1.483101123577579
0.05,9.742889387853846e-08,2.0814192738569433e-05,5.943131412225142,0.09223479247623542,1.483101123577579
0.05,7.427783758982814e-08,9.901877056329156e-06,3.0050545158361714,0.2378755413955022,1.483101123577579
0.05,7.427783758982814e-08,9.901877056329156e-06,3.0050545158361714,0.2378755413955022,1.45421835320648
0.05,7.427783758982814e-08,9.810388848442987e-06,3.0050545158361714,0.23386629308211068,3.509610657013895
0.05,6.09936274469603e-08,9.810388848442987e-06,3.0050545158361714,0.23386629308211068,5.140012142736245
0.05,4.721505132572084e-08,1.1308829315632335e-05,2.506247732811344,0.2230910162509691,2.815827300403009
0.05,4.721505132572084e-08,1.1308829315632335e-05,2.506247732811344,0.2230910162509691,2.815827300403009
0.05,6.556490253903376e-08,1.0437212137292907e-05,3.268717482720227,0.3194039160814496,3.3357980417316346
0.05,6.556490253903376e-08,1.0437212137292907e-05,2.370604707258742,0.25934610866993535,3.3357980417316346
0.05,6.556490253903376e-08,1.0437212137292907e-05,2.370604707258742,0.28492165164880817,3.3357980417316346
0.05,4.786841327740073e-08,9.694626985358008e-06,3.185003729218345,0.31249938928195964,3.3357980417316346
0.05,4.786841327740073e-08,9.694626985358008e-06,3.185003729218345,0.3743270974181609,3.3357980417316346
0.05,5.624033271467282e-08,1.6399928982890932e-05,2.0165725844707545,0.3743270974181609,3.3357980417316346
0.05,5.624033271467282e-08,1.6399928982890932e-05,2.0165725844707545,0.5434249791057186,3.3357980417316346
0.05,5.624033271467282e-08,1.3632466891562002e-05,2.0406832811501827,0.4670100790729283,3.3357980417316346
0.05,5.5470700725748144e-08,1.3632466891562002e-05,1.929571072070968,0.4670100790729283,3.3357980417316346
0.05,5.5470700725748144e-08,1.3632466891562002e-05,1.929571072070968,0.4670100790729283,3.7664146145038524
0.05,5.5470700725748144e-08,1.3632466891562002e-05,3.497856868559932,0.4670100790729283,3.499822482621822
0.05,5.5470700725748144e-08,1.3632466891562002e-05,3.497856868559932,0.4670100790729283,3.499822482621822
0.05,6.592928234227761e-08,1.3632466891562002e-05,3.497856868559932,0.38068787269486143,3.499822482621822
0.05,6.592928234227761e-08,1.3632466891562002e-05,3.497856868559932,0.19238561929800463,3.499822482621822
0.05,6.592928234227761e-08,1.3632466891562002e-05,3.497856868559932,0.19238561929800463,3.499822482621822
0.05,6.592928234227761e-08,1.3632466891562002e-05,3.497856868559932,0.30461502034321225,2.441321584092213
0.05,7.204081790794544e-08,1.3632466891562002e-05,3.497856868559932,0.30461502034321225,2.441321584092213
0.05,7.204081790794544e-08,3.019933596859822e-06,3.497856868559932,0.30461502034321225,2.441321584092213
0.05,7.204081790794544e-08,3.019933596859822e-06,3.497856868559932,0.26129680061504323,2.441321584092213
0.05,7.204081790794544e-08,3.6038842800414183e-06,3.497856868559932,0.3787112994470721,2.441321584092213
0.05,8.730984940832602e-08,3.6038842800414183e-06,3.497856868559932,0.2517957645323587,2.441321584092213
0.05,9.367171968835208e-08,3.6038842800414183e-06,4.056774340532712,0.24573988162102525,2.441321584092213
0.05,7.944732919228552e-08,3.6038842800414183e-06,4.28211215948204,0.17544630351124182,2.441321584092213
0.05,7.944732919228552e-08,3.6038842800414183e-06,4.28211215948204,0.17544630351124182,2.441321584092213
0.05,7.944732919228552e-08,5.726775545851612e-06,4.407927838336429,0.17544630351124182,2.441321584092213
0.05,7.944732919228552e-08,2.573172403712637e-06,4.672110799443007,0.17544630351124182,2.441321584092213
0.05,5.867320490898599e-08,2.573172403712637e-06,4.672110799443007,0.17510117206761663,2.441321584092213
0.05,5.867320490898599e-08,2.573172403712637e-06,4.672110799443007,0.11167480132307786,1.1011780492544936
0.05,5.401690691460753e-08,2.573172403712637e-06,4.672110799443007,0.19211700168344556,0.4429372167792678
0.05,5.401690691460753e-08,2.573172403712637e-06,4.787030760690779,0.19211700168344556,3.4661033060659783
0.05,5.401690691460753e-08,2.573172403712637e-06,4.787030760690779,0.18522297812487104,0.7245747956046653
0.05,4.975605302847661e-08,2.573172403712637e-06,4.787030760690779,0.18522297812487104,1.301337538404805
0.05,4.975605302847661e-08,2.573172403712637e-06,4.787030760690779,0.18522297812487104,1.301337538404805
0.05,7.849938693452926e-08,2.573172403712637e-06,5.624493072724608,0.18522297812487104,1.301337538404805
0.05,5.684178153164988e-08,1.4679474922208009e-05,5.624493072724608,0.1302932853508507,1.301337538404805
0.05,5.684178153164988e-08,1.4679474922208009e-05,5.624493072724608,0.1302932853508507,1.301337538404805
0.05,7.07377432447413e-08,1.0482926538255078e-05,4.147530978184196,0.1302932853508507,1.301337538404805
0.05,7.07377432447413e-08,1.0482926538255078e-05,4.147530978184196,0.1302932853508507,1.301337538404805
0.05,7.07377432447413e-08,1.0482926538255078e-05,5.6961816614471505,0.11083531517605383,0.8817135422345219
0.05,7.07377432447413e-08,1.0482926538255078e-05,5.6961816614471505,0.11083531517605383,0.22961798517676682
0.05,7.07377432447413e-08,1.9194567916526763e-05,5.6961816614471505,0.11083531517605383,0.41486223655106547
0.05,7.07377432447413e-08,8.896244279275104e-06,6.623048669139486,0.11083531517605383,0.41486223655106547
0.05,8.344843080488151e-08,8.896244279275104e-06,6.419354174862436,0.1520711172674272,0.41486223655106547
0.05,8.344843080488151e-08,6.774016995788983e-06,3.4476468064296704,0.1520711172674272,0.41486223655106547
0.05,8.344843080488151e-08,3.338592683241033e-05,3.4476468064296704,0.1520711172674272,0.41486223655106547
0.05,4.444908788739287e-08,3.338592683241033e-05,3.170986735110308,0.1663424973264306,0.41129134206018036
0.05,7.173903659192472e-08,3.338592683241033e-05,3.170986735110308,0.1663424973264306,0.08740167922613852
0.05,7.173903659192472e-08,3.338592683241033e-05,3.170986735110308,0.1542334869004569,0.08740167922613852
0.05,7.173903659192472e-08,3.338592683241033e-05,4.006371480277264,0.1542334869004569,0.08740167922613852
0.05,7.173903659192472e-08,1.0248299597694995e-05,4.195247347314213,0.1542334869004569,0.08740167922613852
0.05,7.173903659192472e-08,1.0248299597694995e-05,4.195247347314213,0.1542334869004569,0.08740167922613852
0.05,7.173903659192472e-08,1.0248299597694995e-05,4.195247347314213,0.22656101588453764,2.381622941968951
0.05,7.173903659192472e-08,1.3657523724806085e-05,4.195247347314213,0.22656101588453764,2.381622941968951
0.05,7.173903659192472e-08,1.3657523724806085e-05,4.195247347314213,0.22656101588453764,2.1701446215095563
0.05,7.173903659192472e-08,1.3657523724806085e-05,4.195247347314213,0.22656101588453764,2.1701446215095563
0.05,6.145774904711222e-08,7.084074235984293e-06,4.195247347314213,0.22656101588453764,2.1701446215095563
0.05,6.634280808637406e-08,7.084074235984293e-06,4.195247347314213,0.22656101588453764,2.1701446215095563
0.05,6.634280808637406e-08,7.084074235984293e-06,4.195247347314213,0.1231883650244032,2.1701446215095563
0.05,6.634280808637406e-08,6.801171397433815e-06,4.195247347314213,0.1231883650244032,2.1701446215095563
0.05,7.614567512536246e-08,6.801171397433815e-06,3.3280404138789814,0.20947475499481577,2.1701446215095563
0.05,7.614567512536246e-08,6.801171397433815e-06,2.9147054634062823,0.20947475499481577,0.4036150932892254
0.05,7.614567512536246e-08,6.801171397433815e-06,2.9147054634062823,0.2518693363842965,0.30269221534100604
0.05,6.188058500001296e-08,6.801171397433815e-06,2.9147054634062823,0.2271679098423119,2.924880694727885
0.05,6.188058500001296e-08,6.801171397433815e-06,3.5233769626350897,0.2271679098423119,4.2864280288997305
0.05,6.188058500001296e-08,6.801171397433815e-06,3.5233769626350897,0.2271679098423119,4.2864280288997305
0.05,7.255922503551796e-08,6.801171397433815e-06,3.5233769626350897,0.2271679098423119,2.7307437351122426
0.05,7.255922503551796e-08,3.0305634816681127e-06,2.808264500836696,0.2271679098423119,2.7307437351122426
0.05,7.255922503551796e-08,3.0305634816681127e-06,3.1362435227964918,0.2271679098423119,2.6938271399690876
0.05,7.255922503551796e-08,1.901447288305546e-05,2.7336436945491807,0.2271679098423119,2.2857884921080567
0.05,7.255922503551796e-08,1.901447288305546e-05,2.7628380622619138,0.2271679098423119,2.2857884921080567
0.05,7.255922503551796e-08,6.818774620398563e-06,2.7628380622619138,0.2271679098423119,2.2857884921080567
0.05,7.172649623792724e-08,6.818774620398563e-06,3.305687179262754,0.29949341881895464,1.1662531622897168
0.05,7.172649623792724e-08,6.818774620398563e-06,3.305687179262754,0.27062070877587274,0.9718070348870722
0.05,7.172649623792724e-08,8.84985204765106e-07,3.871214538299745,0.14991339784981286,0.9718070348870722
0.05,7.172649623792724e-08,3.120810292995593e-07,6.443080573643707,0.14991339784981286,0.39269487767119127
0.05,7.172649623792724e-08,7.724280569315209e-07,6.443080573643707,0.14991339784981286,0.39269487767119127
0.05,7.172649623792724e-08,7.724280569315209e-07,6.541080124400775,0.12781860248431304,0.39269487767119127
0.05,7.172649623792724e-08,7.724280569315209e-07,6.541080124400775,0.12781860248431304,0.28770675846762594
0.05,7.172649623792724e-08,7.724280569315209e-07,6.541080124400775,0.12781860248431304,0.029623604529791635
0.05,7.172649623792724e-08,1.5187504056447613e-05,6.541080124400775,0.12781860248431304,0.20365103635623577
0.05,7.172649623792724e-08,1.9786658252620377e-05,4.66705378275006,0.12781860248431304,0.1800568162290458
0.05,7.172649623792724e-08,1.9786658252620377e-05,5.289886440281401,0.154170280596603,0.12602362162781539
0.05,7.172649623792724e-08,2.0053846828716876e-05,3.870514064956128,0.11017529886923302,2.2937236452364864
0.05,7.172649623792724e-08,2.0053846828716876e-05,3.870514064956128,0.11071617254235215,2.2937236452364864
0.05,7.172649623792724e-08,2.0053846828716876e-05,5.5691381579477,0.11071617254235215,0.18564587923936315
0.05,7.172649623792724e-08,1.0841042494247589e-05,5.5691381579477,0.12231414736005715,0.05550456610021007
0.05,5.661787085821844e-08,1.0841042494247589e-05,3.8512916172379046,0.1614745488677327,0.05550456610021007
0.05,5.661787085821844e-08,1.0841042494247589e-05,3.8180805565044107,0.1614745488677327,0.05550456610021007
0.05,5.661787085821844e-08,1.0841042494247589e-05,3.8180805565044107,0.3069767887719494,1.1038510651355633
0.05,5.6137572631409876e-08,1.0841042494247589e-05,3.795826187178368,0.21890688744633766,1.1038510651355633
0.05,5.6137572631409876e-08,6.2519652975346745e-06,3.795826187178368,0.21890688744633766,1.464467175029294
0.05,5.2738212081587584e-08,6.2519652975346745e-06,6.514813948361297,0.2273758667182598,2.9132482375179243
0.05,5.2738212081587584e-08,6.2519652975346745e-06,6.514813948361297,0.2273758667182598,2.904766369943827
0.05,5.2738212081587584e-08,6.2519652975346745e-06,5.370896891776753,0.2273758667182598,2.904766369943827
0.05,8.090199467775583e-08,6.2519652975346745e-06,2.2735451878191797,0.2273758667182598,2.904766369943827
0.05,8.090199467775583e-08,6.2519652975346745e-06,3.8896149267949975,0.2273758667182598,5.110143954530209
0.05,8.090199467775583e-08,6.2519652975346745e-06,2.975376568382206,0.2273758667182598,4.668248244423708
0.05,9.301672863498432e-08,4.3761093136389455e-06,2.975376568382206,0.2273758667182598,4.668248244423708
0.05,9.301672863498432e-08,4.3761093136389455e-06,2.975376568382206,0.3789315175430837,4.668248244423708
0.05,9.301672863498432e-08,4.3761093136389455e-06,2.1589993500290503,0.41021316979969347,4.668248244423708
0.05,7.492512971743285e-08,5.315311462829524e-06,2.1589993500290503,0.41021316979969347,4.668248244423708
0.05,7.406052489819008e-08,5.315311462829524e-06,2.1589993500290503,0.5935839298079013,4.668248244423708
0.05,7.406052489819008e-08,3.852277660241222e-06,2.1589993500290503,0.5703767427780928,4.668248244423708
0.05,6.341099619096794e-08,7.547007404118334e-06,2.4072938958602106,0.5703767427780928,4.668248244423708
0.05,4.755362344343658e-08,2.2374388522927937e-05,2.4072938958602106,0.5703767427780928,4.668248244423708
0.05,4.755362344343658e-08,2.3097876835975937e-05,1.962118892151106,0.5703767427780928,4.668248244423708
0.05,4.755362344343658e-08,2.3097876835975937e-05,1.962118892151106,0.2975759526963368,4.668248244423708
0.05,4.755362344343658e-08,2.3097876835975937e-05,3.1721874833371655,0.2975759526963368,4.668248244423708
0.05,4.755362344343658e-08,1.7750746621032528e-05,3.19210994616472,0.2975759526963368,2.1874183381126926
0.05,4.755362344343658e-08,1.7750746621032528e-05,3.19210994616472,0.2975759526963368,2.1874183381126926
0.05,5.311761804652236e-08,1.7750746621032528e-05,4.304485248081852,0.22991531935591583,2.1874183381126926
0.05,5.311761804652236e-08,1.7750746621032528e-05,4.1955526881353755,0.22991531935591583,1.3754810878784232
0.05,5.311761804652236e-08,1.2102994270896645e-05,4.1955526881353755,0.22991531935591583,3.1429291707596168
0.05,4.91201375946391e-08,1.2102994270896645e-05,4.1955526881353755,0.22991531935591583,3.1429291707596168
0.05,4.91201375946391e-08,1.2102994270896645e-05,4.1955526881353755,0.27343439391384805,3.1429291707596168
