p_error,v,alpha,tau,gamma,zeta
0.05,3.7578076604895164e-08,2.2861844171811523e-06,3.391033516196322,0.37265811369157126,1.5224726951916157
0.05,3.7578076604895164e-08,6.439582781720227e-06,3.6676573043447194,0.37265811369157126,1.5224726951916157
0.05,3.7578076604895164e-08,6.439582781720227e-06,3.6676573043447194,0.37265811369157126,1.5224726951916157
0.05,3.7578076604895164e-08,3.777626851802784e-06,4.601657238741799,0.37265811369157126,1.5224726951916157
0.05,3.7578076604895164e-08,3.533201672490979e-06,4.574673660419464,0.37265811369157126,1.5224726951916157
0.05,3.7578076604895164e-08,3.533201672490979e-06,3.5212719468133287,0.37265811369157126,1.5224726951916157
0.05,3.7578076604895164e-08,7.588739871141557e-06,3.5212719468133287,0.37265811369157126,3.0921324838694417
0.05,3.7578076604895164e-08,7.588739871141557e-06,4.057023898225872,0.37265811369157126,2.2320556006054444
0.05,3.7578076604895164e-08,7.588739871141557e-06,4.057023898225872,0.37265811369157126,2.2320556006054444
0.05,3.7578076604895164e-08,5.733529881437292e-06,4.057023898225872,0.37265811369157126,2.2320556006054444
0.05,3.7578076604895164e-08,5.733529881437292e-06,4.057023898225872,0.48685142040613194,2.93379708206329
0.05,3.7578076604895164e-08,5.733529881437292e-06,4.057023898225872,0.48685142040613194,1.582609957761365
0.05,3.7578076604895164e-08,5.733529881437292e-06,4.057023898225872,0.48685142040613194,3.610392618235837
0.05,3.280438179170439e-08,1.1138332415304058e-05,4.057023898225872,0.48685142040613194,3.610392618235837
0.05,3.280438179170439e-08,1.1138332415304058e-05,4.057023898225872,0.48685142040613194,3.610392618235837
0.05,3.280438179170439e-08,1.1138332415304058e-05,2.4933839683384145,0.48685142040613194,5.264171844746352
0.05,3.280438179170439e-08,1.1138332415304058e-05,2.4933839683384145,0.48685142040613194,6.373791547780065
0.05,3.4725897555201476e-08,7.332310310465321e-06,3.2689479891333444,0.48685142040613194,4.920772185374756
0.05,3.4725897555201476e-08,1.3451202723791005e-05,3.2689479891333444,0.48685142040613194,4.920772185374756
0.05,3.4725897555201476e-08,1.3451202723791005e-05,2.932904183671589,0.5368916744655133,4.920772185374756
0.05,3.4725897555201476e-08,7.009416626247662e-06,2.932904183671589,0.5368916744655133,4.920772185374756
0.05,3.392530942013624e-08,7.009416626247662e-06,2.932904183671589,0.4822235165545465,4.920772185374756
0.05,3.646269945561931e-08,1.0869597993490934e-05,2.932904183671589,0.4822235165545465,4.920772185374756
0.05,4.30324836832417e-08,1.0869597993490934e-05,2.932904183671589,0.4822235165545465,4.920772185374756
0.05,4.30324836832417e-08,1.0869597993490934e-05,2.689416658346394,0.4822235165545465,2.823481872915397
0.05,4.30324836832417e-08,1.0869597993490934e-05,2.639820395544163,0.4822235165545465,2.823481872915397
0.05,4.30324836832417e-08,3.5458578204393828e-06,2.639820395544163,0.4822235165545465,4.992683881879326
0.05,4.30324836832417e-08,3.5458578204393828e-06,2.392793323711558,0.4822235165545465,8.142103143282784
0.05,5.788025187632614e-08,3.5458578204393828e-06,2.392793323711558,0.5442317164903945,8.142103143282784
0.05,5.788025187632614e-08,1.0021227689049701e-06,2.392793323711558,0.5442317164903945,8.142103143282784
0.05,5.509891656476949e-08,1.192454383068165e-06,3.8348195537954908,0.8800245962369855,8.142103143282784
0.05,6.580561999251918e-08,1.4213553069628602e-06,3.8348195537954908,0.833599999276059,5.845840817335847
0.05,5.4928699765950356e-08,1.4213553069628602e-06,3.8348195537954908,0.552969299093846,3.2940406921273753
0.05,5.4928699765950356e-08,1.4213553069628602e-06,3.8348195537954908,0.552969299093846,3.2940406921273753
0.05,4.5884493070336634e-08,1.4213553069628602e-06,2.889837766568308,0.552969299093846,1.545591849339592
0.05,4.5884493070336634e-08,8.359647155996363e-06,2.889837766568308,0.552969299093846,1.545591849339592
0.05,4.5884493070336634e-08,2.5210545765295543e-06,2.889837766568308,0.552969299093846,4.97852158236679
0.05,4.5884493070336634e-08,2.5210545765295543e-06,2.889837766568308,0.552969299093846,4.97852158236679
0.05,4.5884493070336634e-08,2.5210545765295543e-06,3.4243856113073896,0.552969299093846,4.97852158236679
0.05,4.5884493070336634e-08,2.5210545765295543e-06,3.4243856113073896,0.527630634450336,4.97852158236679
0.05,4.5884493070336634e-08,2.502273250218291e-06,3.4243856113073896,0.527630634450336,4.97852158236679
0.05,4.5884493070336634e-08,2.502273250218291e-06,3.4243856113073896,0.527630634450336,4.97852158236679
0.05,4.20994080794514e-08,2.502273250218291e-06,3.4243856113073896,0.527630634450336,4.97852158236679
0.05,4.20994080794514e-08,9.752381998535669e-06,4.112228380405676,0.527630634450336,4.97852158236679
0.05,4.20994080794514e-08,9.752381998535669e-06,2.7337786460049314,0.527630634450336,4.256970893789488
0.05,4.20994080794514e-08,9.752381998535669e-06,3.4307724261328,0.5938489400793697,4.6043297326960015
0.05,4.755010172347993e-08,9.752381998535669e-06,3.4307724261328,0.42911055126564007,4.914046968280036
0.05,4.8586284997319264e-08,6.976220782408784e-06,4.017914031178438,0.42911055126564007,4.914046968280036
0.05,4.8586284997319264e-08,6.976220782408784e-06,4.017914031178438,0.42911055126564007,1.2597302861366182
0.05,4.8586284997319264e-08,4.221217489816106e-06,3.28196825996006,0.42911055126564007,1.5927626408715647
0.05,4.476422280235367e-08,4.221217489816106e-06,3.493308855424006,0.48905555214261515,1.5927626408715647
0.05,4.476422280235367e-08,2.643982323610485e-06,3.493308855424006,0.5851780614381834,3.910505620969245
0.05,4.476422280235367e-08,1.3201258270887685e-06,2.9510582042819955,0.5851780614381834,3.910505620969245
0.05,4.476422280235367e-08,1.3201258270887685e-06,2.9510582042819955,0.5851780614381834,3.910505620969245
0.05,4.476422280235367e-08,1.3201258270887685e-06,2.9510582042819955,0.5851780614381834,3.910505620969245
0.05,4.476422280235367e-08,1.3201258270887685e-06,2.9510582042819955,0.5851780614381834,3.910505620969245
0.05,4.476422280235367e-08,1.3201258270887685e-06,2.6563661785701753,0.5851780614381834,3.910505620969245
0.05,6.106883993927928e-08,1.3201258270887685e-06,2.6563661785701753,0.5851780614381834,7.623337989830472
0.05,6.106883993927928e-08,2.0118665600679757e-06,2.6563661785701753,0.5851780614381834,7.623337989830472
0.05,5.3444459184022715e-08,2.0118665600679757e-06,2.6563661785701753,0.5851780614381834,3.7262029894133324
0.05,5.3444459184022715e-08,2.109548847769564e-06,2.6563661785701753,0.5851780614381834,4.053596950584721
0.05,5.3444459184022715e-08,2.109548847769564e-06,2.6563661785701753,0.6301657198364767,4.053596950584721
0.05,5.3444459184022715e-08,2.109548847769564e-06,2.6563661785701753,0.6301657198364767,4.053596950584721
0.05,5.3444459184022715e-08,2.109548847769564e-06,2.6563661785701753,0.6301657198364767,4.053596950584721
0.05,5.3444459184022715e-08,2.109548847769564e-06,2.6563661785701753,0.5140553663124332,4.053596950584721
0.05,5.3444459184022715e-08,2.109548847769564e-06,2.6563661785701753,0.5140553663124332,2.3928943009689285
0.05,5.3444459184022715e-08,2.109548847769564e-06,3.090240889427185,0.5124935746775494,1.3252473837174534
0.05,5.3444459184022715e-08,2.109548847769564e-06,4.587543845960687,0.46934258652791566,1.3252473837174534
0.05,5.3444459184022715e-08,2.109548847769564e-06,4.587543845960687,0.46934258652791566,1.3252473837174534
0.05,5.3444459184022715e-08,2.3047789463802558e-07,4.587543845960687,0.46934258652791566,3.317655060965622
0.05,5.3444459184022715e-08,2.3047789463802558e-07,3.6248549242809656,0.46934258652791566,1.1896679742997238
0.05,5.545621942714137e-08,2.3047789463802558e-07,3.6248549242809656,0.46934258652791566,1.1896679742997238
0.05,5.545621942714137e-08,3.5285971124234196e-07,3.6248549242809656,0.3024536276159204,1.1896679742997238
0.05,5.545621942714137e-08,1.784076720032866e-07,3.6248549242809656,0.3024536276159204,1.1896679742997238
0.05,2.8753791164686178e-08,2.103741179883797e-05,5.8179677293026355,0.3024536276159204,1.1896679742997238
0.05,2.8753791164686178e-08,2.103741179883797e-05,5.416781075426316,0.3024536276159204,1.0786021461199258
0.05,2.9241140343740977e-08,2.103741179883797e-05,6.278878565352813,0.3024536276159204,1.0786021461199258
0.05,2.9241140343740977e-08,2.103741179883797e-05,6.278878565352813,0.3075831952751856,0.07266723483786101
0.05,2.9241140343740977e-08,2.103741179883797e-05,6.278878565352813,0.3075831952751856,0.07266723483786101
0.05,5.890394427244924e-08,1.3556933262008349e-05,6.278878565352813,0.3075831952751856,0.017452023305452768
0.05,5.890394427244924e-08,4.858210407717256e-06,5.1751268936843084,0.3075831952751856,0.04470197509992792
0.05,5.890394427244924e-08,4.858210407717256e-06,5.1751268936843084,0.29705212790615293,0.04470197509992792
0.05,5.890394427244924e-08,2.21317798865041e-06,5.1751268936843084,0.29549884275190724,0.015904991427362448
0.05,5.890394427244924e-08,2.21317798865041e-06,4.917501956187681,0.29549884275190724,0.015904991427362448
0.05,5.890394427244924e-08,2.21317798865041e-06,4.48446311717218,0.29549884275190724,0.03696258431981672
0.05,5.9485005813464785e-08,2.21317798865041e-06,4.48446311717218,0.2715410520444071,0.03696258431981672
0.05,1.583472625515159e-08,2.2545633427126237e-05,4.48446311717218,0.24704607566643996,0.03696258431981672
0.05,2.0736093587813262e-08,2.5909349780344556e-05,4.48446311717218,0.24704607566643996,0.03696258431981672
0.05,1.9537965719205628e-08,2.5909349780344556e-05,4.48446311717218,0.24704607566643996,0.02624763127318449
0.05,1.9537965719205628e-08,2.5909349780344556e-05,4.48446311717218,0.24704607566643996,0.02624763127318449
0.05,1.9537965719205628e-08,2.681051728754213e-05,4.48446311717218,0.24704607566643996,0.02624763127318449
0.05,2.0076932413018582e-08,2.681051728754213e-05,4.48446311717218,0.24704607566643996,0.12669274563031718
0.05,2.0076932413018582e-08,2.681051728754213e-05,4.48446311717218,0.2949486347822708,0.10337526379863379
0.05,2.0076932413018582e-08,2.681051728754213e-05,4.48446311717218,0.26122060740875147,0.12305011501535477
0.05,4.3004784761231816e-08,2.681051728754213e-05,4.48446311717218,0.26122060740875147,0.608748718473462
0.05,4.3004784761231816e-08,2.2280174503228776e-06,4.48446311717218,0.26122060740875147,0.608748718473462
0.05,3.8773339571320134e-08,2.2280174503228776e-06,4.482503924529837,0.26122060740875147,0.608748718473462
0.05,3.8773339571320134e-08,2.2280174503228776e-06,4.482503924529837,0.26122060740875147,0.608748718473462
0.05,6.156822053052396e-08,2.2280174503228776e-06,4.482503924529837,0.26122060740875147,1.0068737564662846
0.05,3.526441535411612e-08,2.2280174503228776e-06,4.482503924529837,0.26122060740875147,1.0068737564662846
0.05,3.526441535411612e-08,1.015954756207752e-05,4.487613219137719,0.26122060740875147,1.0325639543521656
0.05,3.526441535411612e-08,1.015954756207752e-05,4.487613219137719,0.26122060740875147,1.0325639543521656
0.05,3.526441535411612e-08,1.015954756207752e-05,3.674994626512771,0.4802342769022292,1.0325639543521656
0.05,3.872621153170007e-08,3.1770961832564874e-06,3.674994626512771,0.4802342769022292,0.7747017584627394
0.05,3.872621153170007e-08,3.1770961832564874e-06,3.674994626512771,0.5084088192606989,3.157968594775798
0.05,3.872621153170007e-08,1.4502017260409735e-06,3.674994626512771,0.5084088192606989,3.157968594775798
0.05,3.6278816975471204e-08,1.4502017260409735e-06,2.264315230266271,0.5084088192606989,5.238306486740424
0.05,4.303797537626099e-08,9.926163899304613e-07,2.264315230266271,0.631508655005216,5.238306486740424
0.05,4.653594708649167e-08,9.031681581794025e-07,2.264315230266271,0.9706771842324114,5.238306486740424
0.05,4.653594708649167e-08,4.891716536433454e-06,4.094521540533062,0.6066152294669527,4.27406655212358
0.05,4.653594708649167e-08,7.697733377391716e-07,4.102263820636097,0.6066152294669527,4.80492025469193
0.05,4.653594708649167e-08,7.697733377391716e-07,3.272300799213224,0.5663573593988197,4.218593954946331
0.05,4.653594708649167e-08,1.2072823042245857e-06,3.272300799213224,0.43729169359218956,4.218593954946331
0.05,4.653594708649167e-08,1.2072823042245857e-06,3.272300799213224,0.43729169359218956,4.218593954946331
0.05,4.653594708649167e-08,1.2072823042245857e-06,3.272300799213224,0.5790306169900604,4.218593954946331
0.05,4.653594708649167e-08,3.914636187700278e-06,3.272300799213224,0.5790306169900604,4.218593954946331
0.05,4.077032085693853e-08,3.914636187700278e-06,3.272300799213224,0.5790306169900604,3.4821246252914513
0.05,4.077032085693853e-08,3.914636187700278e-06,3.272300799213224,0.5790306169900604,3.4821246252914513
0.05,5.42834281396808e-08,3.914636187700278e-06,3.272300799213224,0.6275348948738285,3.4821246252914513
0.05,5.42834281396808e-08,8.410125977196932e-07,3.272300799213224,0.6275348948738285,3.4821246252914513
0.05,5.42834281396808e-08,8.410125977196932e-07,3.272300799213224,0.6275348948738285,3.4821246252914513
0.05,5.42834281396808e-08,1.1168309796895544e-07,3.272300799213224,0.6275348948738285,3.8443249487643847
0.05,4.002383088408027e-08,3.397113311848502e-06,3.272300799213224,0.6275348948738285,3.805392849952764
0.05,4.002383088408027e-08,1.5205110623124745e-06,3.272300799213224,0.42329133802000507,4.076052577331304
0.05,4.002383088408027e-08,1.5205110623124745e-06,2.916613991830048,0.5776077779355605,4.076052577331304
0.05,4.002383088408027e-08,4.010977133984473e-06,2.916613991830048,0.5776077779355605,4.04761227987003
0.05,3.9113651863673915e-08,4.010977133984473e-06,2.916613991830048,0.5776077779355605,4.04761227987003
0.05,3.9113651863673915e-08,2.5662246253703346e-06,3.241525706163536,0.6021211528456281,4.04761227987003
0.05,3.9113651863673915e-08,5.221827575967409e-06,3.241525706163536,0.6021211528456281,4.04761227987003
0.05,3.3373594596503e-08,5.221827575967409e-06,3.9509283353083005,0.6021211528456281,1.8102058396122078
0.05,3.3373594596503e-08,5.221827575967409e-06,3.902232928871414,0.6021211528456281,1.8102058396122078
0.05,3.4181757561791955e-08,1.0521876519855995e-06,2.953644737520347,0.6021211528456281,1.5616053114210384
0.05,3.4181757561791955e-08,1.0521876519855995e-06,2.953644737520347,0.8893692117678174,7.917611877555971
0.05,3.4181757561791955e-08,1.0521876519855995e-06,2.953644737520347,0.8893692117678174,7.917611877555971
0.05,5.256205415061454e-08,4.748388510710431e-07,2.953644737520347,0.7381852815261626,7.917611877555971
0.05,5.256205415061454e-08,2.462016043981906e-06,2.953644737520347,0.7464394921791395,7.917611877555971
0.05,5.256205415061454e-08,2.462016043981906e-06,2.953644737520347,0.7057579537366527,8.434766919205883
0.05,5.5895172761410986e-08,2.3930498124221384e-06,2.953644737520347,0.7057579537366527,3.3701130211733727
0.05,5.5895172761410986e-08,1.3598795072809348e-06,2.953644737520347,0.6189159784678419,3.3701130211733727
0.05,4.9328937195152435e-08,1.3598795072809348e-06,2.953644737520347,0.3362743367654965,3.3701130211733727
0.05,4.9328937195152435e-08,7.26039604544945e-07,2.953644737520347,0.3362743367654965,3.3701130211733727
0.05,4.9328937195152435e-08,7.26039604544945e-07,2.953644737520347,0.28819643109289717,3.3701130211733727
0.05,4.5998771880118124e-08,7.26039604544945e-07,2.953644737520347,0.437320216556949,1.9529098927466024
0.05,4.5998771880118124e-08,1.7082799204425146e-06,4.103421365864203,0.437320216556949,1.9529098927466024
0.05,4.5998771880118124e-08,1.7082799204425146e-06,3.853629815444351,0.437320216556949,1.9529098927466024
0.05,4.5998771880118124e-08,1.2354170145683042e-06,3.853629815444351,0.437320216556949,1.0582358856254837
0.05,4.5998771880118124e-08,4.831846371857247e-06,3.853629815444351,0.437320216556949,1.0582358856254837
0.05,4.5998771880118124e-08,5.178326232932844e-06,3.853629815444351,0.437320216556949,1.0582358856254837
0.05,4.5998771880118124e-08,5.178326232932844e-06,4.932874565101022,0.437320216556949,1.0582358856254837
0.05,4.5998771880118124e-08,3.496291191094017e-06,4.932874565101022,0.437320216556949,0.8112035980912286
0.05,4.5998771880118124e-08,3.496291191094017e-06,4.932874565101022,0.3850800852676578,0.8752946873584351
0.05,4.5998771880118124e-08,3.496291191094017e-06,4.932874565101022,0.3850800852676578,0.8752946873584351
0.05,4.5998771880118124e-08,3.496291191094017e-06,4.932874565101022,0.3850800852676578,0.8752946873584351
0.05,4.5998771880118124e-08,3.496291191094017e-06,3.4792510972049873,0.3850800852676578,0.8752946873584351
0.05,4.5998771880118124e-08,2.1142864896071984e-06,3.679498950028549,0.5172545116781271,1.3348044692451295
0.05,6.538296438252235e-08,2.7218791090427117e-06,3.679498950028549,0.5172545116781271,1.3348044692451295
0.05,6.538296438252235e-08,2.7218791090427117e-06,3.679498950028549,0.3692243602598962,2.9242194713175653
0.05,6.538296438252235e-08,2.7218791090427117e-06,3.679498950028549,0.3692243602598962,2.9242194713175653
0.05,6.581227092572631e-08,2.7218791090427117e-06,3.679498950028549,0.4473935490297907,4.397546432375404
0.05,6.581227092572631e-08,1.0233533736979951e-06,3.888416460816946,0.4473935490297907,1.1177038353321387
0.05,3.785221108591591e-08,1.0233533736979951e-06,4.791617142913088,0.4473935490297907,2.0641851146514427
