p_error,v,alpha,tau,gamma,zeta
0.05,3.326924831720982e-08,6.162010599829423e-05,4.4280282951993115,0.48258949437151233,0.14734061545390936
0.05,3.326924831720982e-08,6.162010599829423e-05,4.4280282951993115,0.48258949437151233,0.7701135151447482
0.05,3.113532307048457e-08,6.162010599829423e-05,4.462701492894413,0.48258949437151233,0.7701135151447482
0.05,3.365185744741242e-08,5.996212077909855e-05,4.462701492894413,0.48258949437151233,0.7701135151447482
0.05,3.614609798870281e-08,5.996212077909855e-05,7.223215545145498,0.48258949437151233,0.7701135151447482
0.05,3.086824457289299e-08,5.996212077909855e-05,6.446156417322044,0.5172285048224844,0.4674401940583516
0.05,3.086824457289299e-08,4.248666978530935e-05,6.446156417322044,0.5172285048224844,0.43694412504277624
0.05,3.086824457289299e-08,4.248666978530935e-05,4.568274812695976,0.4455882291872519,0.5095016026181804
0.05,5.499440240710837e-08,4.248666978530935e-05,4.568274812695976,0.4455882291872519,0.5095016026181804
0.05,5.161637088043893e-08,4.248666978530935e-05,4.568274812695976,0.4455882291872519,0.5095016026181804
0.05,5.161637088043893e-08,4.314848351226946e-05,4.568274812695976,0.4455882291872519,1.6054608306369686
0.05,6.85263790971138e-08,4.314848351226946e-05,4.568274812695976,0.4455882291872519,1.6054608306369686
0.05,6.85263790971138e-08,4.314848351226946e-05,4.568274812695976,0.4455882291872519,1.6054608306369686
0.05,5.999063357843238e-08,3.666038881071768e-05,4.568274812695976,0.4455882291872519,1.6054608306369686
0.05,5.999063357843238e-08,2.2638593551162968e-05,4.568274812695976,0.4455882291872519,1.6054608306369686
0.05,5.999063357843238e-08,2.2638593551162968e-05,4.568274812695976,0.4455882291872519,1.207937065035659
0.05,5.999063357843238e-08,2.2638593551162968e-05,4.020888608252345,0.4455882291872519,1.207937065035659
0.05,5.999063357843238e-08,2.2638593551162968e-05,4.020888608252345,0.4709856116047219,1.207937065035659
0.05,5.606673069556078e-08,2.2638593551162968e-05,4.020888608252345,0.46467746294663453,1.246031503554899
0.05,5.606673069556078e-08,2.2638593551162968e-05,4.020888608252345,0.46467746294663453,1.246031503554899
0.05,5.606673069556078e-08,3.151435621297724e-05,4.020888608252345,0.46467746294663453,1.4058376096061989
0.05,5.606673069556078e-08,3.151435621297724e-05,4.020888608252345,0.5430971943390427,1.4058376096061989
0.05,5.606673069556078e-08,5.451580737021694e-05,4.020888608252345,0.5430971943390427,1.4058376096061989
0.05,5.606673069556078e-08,5.451580737021694e-05,4.020888608252345,0.43912574005976923,1.4058376096061989
0.05,5.606673069556078e-08,4.249368306531617e-05,4.020888608252345,0.43547745110175895,1.4058376096061989
0.05,3.992681471505725e-08,4.308571478639253e-05,4.020888608252345,0.43547745110175895,1.4058376096061989
0.05,4.270438478741137e-08,4.308571478639253e-05,4.020888608252345,0.43547745110175895,2.7294464408038337
0.05,4.270438478741137e-08,4.308571478639253e-05,4.020888608252345,0.4869167399785276,4.68759446813598
0.05,2.0535979379746595e-08,4.308571478639253e-05,4.020888608252345,0.4853551330100915,4.68759446813598
0.05,2.0535979379746595e-08,4.308571478639253e-05,4.020888608252345,0.5677650512819535,4.68759446813598
0.05,2.0535979379746595e-08,4.308571478639253e-05,3.7959002728730344,0.5677650512819535,4.68759446813598
0.05,2.9455947958727346e-08,4.308571478639253e-05,5.34268343881236,0.5810217683363871,3.4281896922105544
0.05,2.9455947958727346e-08,4.308571478639253e-05,2.9061591348712024,0.6029878314001642,3.4281896922105544
0.05,2.9455947958727346e-08,4.308571478639253e-05,3.7503801124830054,0.4983720586860206,3.3332324983911263
0.05,2.9455947958727346e-08,4.308571478639253e-05,3.7503801124830054,0.5538740373374761,3.3332324983911263
0.05,2.9455947958727346e-08,4.308571478639253e-05,3.921586457202099,0.6011854360901941,3.3332324983911263
0.05,5.2254703418596054e-08,4.308571478639253e-05,3.921586457202099,0.6011854360901941,3.3332324983911263
0.05,1.7919685022096525e-08,4.308571478639253e-05,3.891877967274019,0.505224821505027,3.3332324983911263
0.05,1.7919685022096525e-08,4.308571478639253e-05,3.891877967274019,0.505224821505027,3.3332324983911263
0.05,1.7919685022096525e-08,4.308571478639253e-05,3.891877967274019,0.505224821505027,3.3332324983911263
0.05,1.7919685022096525e-08,4.308571478639253e-05,3.891877967274019,0.505224821505027,2.7369039382430533
0.05,2.0270115006559707e-08,4.308571478639253e-05,4.710631878391836,0.505224821505027,2.7369039382430533
0.05,5.5587760611307434e-08,4.3514514800296214e-05,4.710631878391836,0.505224821505027,2.7369039382430533
0.05,5.5587760611307434e-08,4.3514514800296214e-05,5.805304295638162,0.505224821505027,2.7369039382430533
0.05,5.5587760611307434e-08,4.3514514800296214e-05,5.805304295638162,0.41295506949220173,2.7369039382430533
0.05,5.5587760611307434e-08,4.3514514800296214e-05,5.805304295638162,0.39697650306316606,2.7369039382430533
0.05,5.5587760611307434e-08,4.3514514800296214e-05,5.805304295638162,0.39697650306316606,2.7369039382430533
0.05,5.5587760611307434e-08,3.2610313631358766e-05,5.405740296240964,0.39697650306316606,2.7369039382430533
0.05,5.5587760611307434e-08,3.2610313631358766e-05,4.97738244243614,0.39697650306316606,0.7587849986001214
0.05,5.5587760611307434e-08,3.2610313631358766e-05,4.97738244243614,0.39697650306316606,0.7587849986001214
0.05,5.5587760611307434e-08,3.2610313631358766e-05,6.190688914811949,0.3175036051759453,0.7587849986001214
0.05,5.5587760611307434e-08,7.366476175099203e-05,6.190688914811949,0.1963046147823957,1.5695900792984285
0.05,3.220454951721989e-08,7.366476175099203e-05,6.190688914811949,0.1963046147823957,1.5695900792984285
0.05,3.220454951721989e-08,7.366476175099203e-05,8.000252886592632,0.2450411044816164,0.4145220958411534
0.05,3.220454951721989e-08,7.366476175099203e-05,7.042102883497345,0.2450411044816164,0.4145220958411534
0.05,3.220454951721989e-08,7.366476175099203e-05,7.087196030160459,0.2510651208843584,0.4145220958411534
0.05,3.220454951721989e-08,7.366476175099203e-05,5.893286191384874,0.2510651208843584,0.8925800688302035
0.05,3.220454951721989e-08,7.366476175099203e-05,4.890904488356725,0.2984236145985852,0.8925800688302035
0.05,3.220454951721989e-08,7.366476175099203e-05,4.890904488356725,0.2984236145985852,0.8925800688302035
0.05,3.388493500398333e-08,8.329445705542945e-05,4.890904488356725,0.2984236145985852,1.201031567690782
0.05,3.388493500398333e-08,8.696898675676182e-05,6.119276036172202,0.2984236145985852,1.201031567690782
0.05,3.388493500398333e-08,6.144714803851962e-05,6.119276036172202,0.2984236145985852,1.201031567690782
0.05,3.388493500398333e-08,6.144714803851962e-05,6.119276036172202,0.3720520487157756,1.201031567690782
0.05,4.76600472539544e-08,7.310657665657334e-05,6.119276036172202,0.3720520487157756,1.201031567690782
0.05,4.76600472539544e-08,7.310657665657334e-05,6.326118817095519,0.3720520487157756,1.8305326392663686
0.05,9.025487032847165e-09,7.310657665657334e-05,6.326118817095519,0.3720520487157756,1.8305326392663686
0.05,4.133431937075416e-08,7.310657665657334e-05,5.534339791796187,0.3540455227463786,1.8305326392663686
0.05,4.133431937075416e-08,7.310657665657334e-05,5.534339791796187,0.3540455227463786,1.8305326392663686
0.05,4.133431937075416e-08,3.4711056309032503e-05,5.534339791796187,0.3540455227463786,1.8305326392663686
0.05,4.946403355724733e-08,3.611179737847502e-05,6.912295162003955,0.3540455227463786,1.8305326392663686
0.05,4.946403355724733e-08,3.611179737847502e-05,8.615897198730622,0.3597247643246138,0.04767285567945474
0.05,4.946403355724733e-08,3.611179737847502e-05,5.327933751467784,0.3597247643246138,0.03131291473082535
0.05,4.946403355724733e-08,2.9776103762748947e-05,4.93095923009128,0.3597247643246138,0.29602435432460683
0.05,4.946403355724733e-08,6.308611667982272e-05,4.792817976184803,0.3597247643246138,0.29602435432460683
0.05,5.353507632425207e-08,6.308611667982272e-05,5.36302619933653,0.3597247643246138,0.29602435432460683
0.05,5.353507632425207e-08,6.308611667982272e-05,5.36302619933653,0.3597247643246138,0.2881288011714484
0.05,3.6693552844235535e-08,3.927805991875932e-05,6.704929717732747,0.3597247643246138,0.20827578675375244
0.05,3.6693552844235535e-08,3.927805991875932e-05,6.433414234276294,0.3936817471683924,0.6278033199495834
0.05,3.6693552844235535e-08,3.927805991875932e-05,6.433414234276294,0.46949026945955824,1.9804682042793753
0.05,3.6693552844235535e-08,3.927805991875932e-05,6.471543989743319,0.46949026945955824,1.9804682042793753
0.05,3.6693552844235535e-08,3.927805991875932e-05,6.303787799545503,0.46949026945955824,4.265533609106388
0.05,5.1773885288751795e-08,3.927805991875932e-05,6.303787799545503,0.46949026945955824,1.0868013759766157
0.05,7.187415644471686e-08,3.137798334976528e-05,6.303787799545503,0.46949026945955824,1.0868013759766157
0.05,7.187415644471686e-08,3.137798334976528e-05,5.8464109912984,0.46949026945955824,1.6225294970265702
0.05,7.187415644471686e-08,3.137798334976528e-05,4.844313460643715,0.46949026945955824,1.6225294970265702
0.05,4.050307092966056e-08,3.137798334976528e-05,4.844313460643715,0.46949026945955824,1.6225294970265702
0.05,4.050307092966056e-08,5.3928042301525004e-05,5.7754833168946975,0.5349686955573476,1.6225294970265702
0.05,4.050307092966056e-08,4.276639249256651e-05,5.165749354580067,0.5349686955573476,1.6225294970265702
0.05,4.050307092966056e-08,4.276639249256651e-05,3.8116965167255463,0.5900301868937644,0.8132726729267541
0.05,2.442094185319139e-08,2.9530705557487482e-05,3.8116965167255463,0.6396278027035119,3.387036790447058
0.05,2.442094185319139e-08,2.9530705557487482e-05,3.8116965167255463,0.6396278027035119,3.387036790447058
0.05,2.082221409313922e-08,2.9530705557487482e-05,3.8116965167255463,0.6396278027035119,2.873651246809631
0.05,1.3438006030929429e-08,2.9530705557487482e-05,3.8116965167255463,0.6396278027035119,2.873651246809631
0.05,1.3133395273210672e-08,2.9530705557487482e-05,3.5303506138905414,0.6043180543330676,4.775465557163907
0.05,1.3133395273210672e-08,3.490269148905183e-05,3.5303506138905414,0.6323138030235358,4.775465557163907
0.05,1.3133395273210672e-08,3.490269148905183e-05,3.5303506138905414,0.7187568694802806,4.775465557163907
0.05,1.3133395273210672e-08,4.1274352183091316e-05,3.5303506138905414,0.7187568694802806,2.0957465926146894
0.05,1.3133395273210672e-08,4.4090097289699313e-05,3.5303506138905414,0.7492763949155377,3.115362699966175
0.05,1.3133395273210672e-08,4.4090097289699313e-05,3.5303506138905414,0.7811106328539714,4.989489039334433
0.05,9.053270373110292e-09,4.4090097289699313e-05,3.5303506138905414,0.7811106328539714,4.989489039334433
0.05,9.053270373110292e-09,4.4090097289699313e-05,3.5303506138905414,0.626943594869637,4.989489039334433
0.05,9.053270373110292e-09,4.4090097289699313e-05,4.315477791774979,0.626943594869637,4.989489039334433
0.05,2.410308585289932e-08,4.4090097289699313e-05,4.315477791774979,0.626943594869637,4.989489039334433
0.05,2.410308585289932e-08,4.4090097289699313e-05,4.315477791774979,0.626943594869637,4.989489039334433
0.05,2.410308585289932e-08,4.4090097289699313e-05,4.12436102143586,0.6528593368964566,4.989489039334433
0.05,2.410308585289932e-08,4.4090097289699313e-05,3.838339583339962,0.6164206296307564,4.989489039334433
0.05,2.410308585289932e-08,4.4090097289699313e-05,3.838339583339962,0.6164206296307564,4.989489039334433
0.05,1.4476753123364026e-08,4.4090097289699313e-05,3.838339583339962,0.6164206296307564,4.451119015109901
0.05,3.4944880907329624e-08,4.4090097289699313e-05,3.5664823704575666,0.7398010983641405,6.667116763088975
0.05,3.4944880907329624e-08,4.4090097289699313e-05,3.5664823704575666,0.7398010983641405,6.667116763088975
0.05,3.4944880907329624e-08,2.0017950413346342e-05,6.84779490554611,0.7398010983641405,6.667116763088975
0.05,3.4944880907329624e-08,2.8651521097872308e-05,6.84779490554611,0.6308101693334411,4.158143318716608
0.05,3.332675809315877e-08,3.717508376376261e-05,6.568979726396362,0.6308101693334411,4.158143318716608
0.05,3.332675809315877e-08,3.717508376376261e-05,5.529483278729272,0.6308101693334411,4.158143318716608
0.05,3.332675809315877e-08,3.717508376376261e-05,3.7122246053400327,0.6308101693334411,4.158143318716608
0.05,3.332675809315877e-08,3.717508376376261e-05,4.179132212420585,0.6878145607183199,4.158143318716608
0.05,3.332675809315877e-08,3.717508376376261e-05,3.4750987665292197,0.6306978441376458,4.158143318716608
0.05,3.332675809315877e-08,2.1779105842214573e-05,3.4750987665292197,0.6306978441376458,4.158143318716608
0.05,3.332675809315877e-08,2.1779105842214573e-05,4.782587763499149,0.6306978441376458,2.759609962412215
0.05,3.332675809315877e-08,2.1779105842214573e-05,4.782587763499149,0.6306978441376458,2.759609962412215
0.05,5.3140929361142244e-08,2.7240757793367366e-05,4.1191811044165645,0.6931721385923933,4.723388401913589
0.05,5.3140929361142244e-08,2.923964237896992e-05,4.1191811044165645,0.6931721385923933,4.723388401913589
0.05,5.4655933772053364e-08,2.923964237896992e-05,4.1191811044165645,0.6931721385923933,4.723388401913589
0.05,5.4655933772053364e-08,2.923964237896992e-05,3.970615853421875,0.6931721385923933,4.723388401913589
0.05,5.4655933772053364e-08,1.755798671013181e-05,3.970615853421875,0.7915669631975335,4.723388401913589
0.05,5.4655933772053364e-08,3.216100522863576e-05,3.970615853421875,0.7915669631975335,4.723388401913589
0.05,5.4655933772053364e-08,3.216100522863576e-05,3.970615853421875,0.7915669631975335,4.723388401913589
0.05,5.4655933772053364e-08,2.0628305932476753e-05,4.432096869937928,0.7915669631975335,4.723388401913589
0.05,5.4655933772053364e-08,2.0628305932476753e-05,2.738271260335371,0.8149079550922347,4.723388401913589
0.05,5.4655933772053364e-08,2.0628305932476753e-05,2.738271260335371,0.787639040687776,3.3839650605601683
0.05,5.4655933772053364e-08,2.0628305932476753e-05,2.6625433311967353,0.9043661395504251,3.9608561185806783
0.05,5.4655933772053364e-08,2.0166844033958783e-05,2.6625433311967353,0.9568336729656777,8.03760806093251
0.05,5.4655933772053364e-08,2.227032911697961e-05,2.782681877660209,0.9647579542849677,3.419126130853682
0.05,5.4655933772053364e-08,2.21999166096591e-05,2.782681877660209,0.9498145784099493,8.373552949354107
0.05,5.4655933772053364e-08,2.14802937767684e-05,2.782681877660209,0.6114809071917389,8.373552949354107
0.05,5.4655933772053364e-08,2.14802937767684e-05,2.782681877660209,0.6114809071917389,8.373552949354107
0.05,5.4655933772053364e-08,2.14802937767684e-05,2.652169976405343,0.6114809071917389,8.373552949354107
0.05,7.407751451471623e-08,6.048045239582443e-06,2.652169976405343,0.6506567523932784,6.552090809997661
0.05,7.407751451471623e-08,6.048045239582443e-06,2.652169976405343,0.7025595868080333,2.6623841966644726
0.05,5.0524286182955895e-08,1.4183626495938674e-05,3.2245981561874326,0.8971042382237964,5.480717969618675
0.05,5.0524286182955895e-08,1.4183626495938674e-05,2.071298994999613,0.8863299590344572,9.473945339781523
0.05,5.0524286182955895e-08,2.143997411632161e-05,2.397939752465215,0.8863299590344572,9.486350660585783
0.05,5.0524286182955895e-08,2.6980110724007283e-05,2.397939752465215,0.8863299590344572,9.486350660585783
0.05,1.1946074382778563e-08,2.6980110724007283e-05,2.397939752465215,0.8863299590344572,9.486350660585783
0.05,2.470467484949457e-08,3.725235142978319e-05,2.397939752465215,0.8863299590344572,9.486350660585783
0.05,2.470467484949457e-08,3.725235142978319e-05,2.397939752465215,0.9522887881037528,9.486350660585783
0.05,1.3641349558677774e-08,3.725235142978319e-05,2.397939752465215,0.7009974876174047,7.012539773791165
0.05,1.3641349558677774e-08,3.725235142978319e-05,4.088041501326856,0.7268851641760891,7.012539773791165
0.05,1.1237112747291426e-08,4.256915529912779e-05,4.088041501326856,0.6480575114625121,5.3665227675909986
0.05,1.1237112747291426e-08,4.256915529912779e-05,4.088041501326856,0.6480575114625121,5.3665227675909986
0.05,5.463771589023487e-08,4.256915529912779e-05,4.088041501326856,0.6143758632412472,5.3665227675909986
0.05,3.106370366795285e-08,4.256915529912779e-05,4.088041501326856,0.6143758632412472,5.3665227675909986
0.05,2.022925162294686e-08,4.256915529912779e-05,3.378519758037613,0.6184046504010338,3.522317823715424
0.05,9.789998174441978e-09,4.256915529912779e-05,3.378519758037613,0.7282554214738035,3.522317823715424
0.05,2.4250362803046786e-08,4.256915529912779e-05,3.575273935865532,0.8399891667718442,3.522317823715424
0.05,1.142185046538414e-08,4.256915529912779e-05,3.094220683327011,0.8399891667718442,3.522317823715424
0.05,1.142185046538414e-08,3.725392179767193e-05,3.094220683327011,0.8399891667718442,3.522317823715424
0.05,1.142185046538414e-08,3.725392179767193e-05,3.094220683327011,0.8399891667718442,3.522317823715424
0.05,1.171035847495491e-08,3.725392179767193e-05,3.094220683327011,0.8399891667718442,3.522317823715424
0.05,1.171035847495491e-08,4.8546816601694724e-05,3.094220683327011,0.8399891667718442,9.555174769982703
0.05,1.171035847495491e-08,4.8546816601694724e-05,3.094220683327011,0.8399891667718442,2.7147963839475024
0.05,1.171035847495491e-08,4.8546816601694724e-05,3.094220683327011,0.8399891667718442,2.7147963839475024
