p_error,v,alpha,tau,gamma,zeta
0.05,1.036191448721889e-07,7.815119556282318e-06,4.780703824126071,0.8959877871974687,0.907658581691104
0.05,1.036191448721889e-07,7.815119556282318e-06,4.780703824126071,0.6838477195156386,0.907658581691104
0.05,1.036191448721889e-07,7.815119556282318e-06,4.780703824126071,0.6838477195156386,0.907658581691104
0.05,1.036191448721889e-07,1.2611399793647148e-06,4.780703824126071,0.6838477195156386,0.907658581691104
0.05,1.036191448721889e-07,1.2611399793647148e-06,4.780703824126071,0.6838477195156386,0.907658581691104
0.05,1.036191448721889e-07,1.2611399793647148e-06,7.320377653495099,0.6838477195156386,0.907658581691104
0.05,9.197724950721416e-08,1.468449564272728e-05,5.2354782143396665,0.6838477195156386,0.26853869999841873
0.05,9.197724950721416e-08,1.6026291603384067e-05,5.2354782143396665,0.8520696166860808,0.7545541373837759
0.05,9.197724950721416e-08,1.6026291603384067e-05,5.2354782143396665,0.8520696166860808,0.7545541373837759
0.05,9.197724950721416e-08,8.11192302803511e-06,5.2354782143396665,0.8520696166860808,0.7545541373837759
0.05,1.0752186871595407e-07,8.11192302803511e-06,5.2354782143396665,0.8520696166860808,0.7545541373837759
0.05,1.0336524501476172e-07,8.11192302803511e-06,5.2354782143396665,0.904333667808996,1.3299397389411372
0.05,8.356824295504664e-08,5.5336749582891475e-06,5.965804663562215,0.8959204250737175,1.3299397389411372
0.05,8.356824295504664e-08,3.502848714522634e-06,5.965804663562215,0.8959204250737175,3.4480307995566584
0.05,8.356824295504664e-08,3.502848714522634e-06,5.515124161844369,0.8959204250737175,3.4480307995566584
0.05,8.356824295504664e-08,4.28741624179313e-06,4.1924092816408445,0.8959204250737175,1.2646436804451089
0.05,9.096907385705043e-08,4.28741624179313e-06,4.1924092816408445,0.8959204250737175,2.3943950515992727
0.05,9.096907385705043e-08,4.28741624179313e-06,4.1924092816408445,0.9461251611003272,2.3943950515992727
0.05,7.091975744591709e-08,8.315589459955174e-06,5.182191213680463,0.779582949186925,2.3943950515992727
0.05,7.091975744591709e-08,8.315589459955174e-06,5.182191213680463,0.779582949186925,1.963109635981566
0.05,7.109391515910816e-08,8.315589459955174e-06,6.265598933213466,0.779582949186925,1.963109635981566
0.05,7.109391515910816e-08,8.315589459955174e-06,5.3006679560912975,0.6904026173660714,1.963109635981566
0.05,7.109391515910816e-08,8.315589459955174e-06,5.3006679560912975,0.6904026173660714,1.963109635981566
0.05,7.109391515910816e-08,2.2269628058338487e-05,5.3006679560912975,0.7033261505304325,1.963109635981566
0.05,7.323463329766155e-08,2.2269628058338487e-05,5.3006679560912975,0.7033261505304325,0.6834445800412823
0.05,7.323463329766155e-08,1.076952354461832e-05,5.3006679560912975,0.6982215370341696,1.1595305562683893
0.05,7.323463329766155e-08,1.076952354461832e-05,5.3006679560912975,0.6982215370341696,1.1595305562683893
0.05,7.323463329766155e-08,1.076952354461832e-05,5.3006679560912975,0.6982215370341696,0.9645558965659488
0.05,8.147656755769577e-08,1.076952354461832e-05,5.954718931580371,0.8152694756775515,0.3420217989255868
0.05,7.904499279429772e-08,7.950153377044928e-06,5.954718931580371,0.7906813924618648,2.5549993040464787
0.05,7.904499279429772e-08,7.950153377044928e-06,5.023680135923707,0.7906813924618648,2.5549993040464787
0.05,1.1493516929336955e-07,7.950153377044928e-06,5.88792756866202,0.8394096489609427,2.5549993040464787
0.05,1.1493516929336955e-07,7.950153377044928e-06,5.88792756866202,0.8394096489609427,2.5549993040464787
0.05,9.292033761495028e-08,7.950153377044928e-06,5.88792756866202,0.8394096489609427,2.5549993040464787
0.05,1.1952059993333904e-07,6.334778290595095e-06,5.88792756866202,0.8394096489609427,2.5549993040464787
0.05,1.1952059993333904e-07,6.334778290595095e-06,5.88792756866202,0.8394096489609427,2.5549993040464787
0.05,9.459103254490784e-08,2.2423720051510157e-06,5.88792756866202,0.8394096489609427,2.5549993040464787
0.05,9.623332139806779e-08,2.3534674903850227e-06,5.9947728212509,0.8394096489609427,2.116947896933353
0.05,1.0638583641581676e-07,1.2728782106493351e-05,5.9947728212509,0.8394096489609427,2.116947896933353
0.05,1.0638583641581676e-07,3.4383710365685462e-06,5.9947728212509,0.8394096489609427,3.0429207218038097
0.05,1.0638583641581676e-07,4.704577933766996e-06,3.9593387505798616,0.8394096489609427,3.0429207218038097
0.05,1.0638583641581676e-07,4.704577933766996e-06,3.9593387505798616,0.9438256218539676,3.5985784760510318
0.05,1.0638583641581676e-07,4.704577933766996e-06,3.9593387505798616,0.9438256218539676,3.5985784760510318
0.05,1.0638583641581676e-07,4.704577933766996e-06,5.456867305709202,0.9438256218539676,3.5985784760510318
0.05,1.0396544821349077e-07,4.704577933766996e-06,5.456867305709202,0.8909398904435845,2.3257776401907737
0.05,1.0396544821349077e-07,4.704577933766996e-06,5.456867305709202,0.9759385301363332,3.3629984572203253
0.05,1.0396544821349077e-07,4.704577933766996e-06,5.456867305709202,0.9759385301363332,3.3629984572203253
0.05,1.0396544821349077e-07,4.704577933766996e-06,5.456867305709202,0.9617939810472084,3.3629984572203253
0.05,1.0396544821349077e-07,4.704577933766996e-06,5.4956759814540925,0.7690327889976316,3.199555082221868
0.05,8.315363115966657e-08,4.586219016251471e-06,5.4956759814540925,0.7690327889976316,1.3318081086651818
0.05,8.49201036320917e-08,5.446139118059876e-06,5.4956759814540925,0.7598510055761108,1.3318081086651818
0.05,1.0202266453475523e-07,5.446139118059876e-06,5.4956759814540925,0.7598510055761108,1.3318081086651818
0.05,1.0202266453475523e-07,5.446139118059876e-06,5.4956759814540925,0.9426862818537088,1.3318081086651818
0.05,1.0202266453475523e-07,5.0904228518694865e-06,6.239338517525392,0.9426862818537088,1.3318081086651818
0.05,1.0202266453475523e-07,4.490169817158957e-06,6.239338517525392,0.9426862818537088,1.3318081086651818
0.05,1.0202266453475523e-07,1.0071470581327384e-06,6.239338517525392,0.5895537836799655,1.1011664114719657
0.05,1.0515626239871256e-07,6.168179642014888e-06,7.630771209177952,0.5895537836799655,1.1011664114719657
0.05,1.0515626239871256e-07,6.168179642014888e-06,7.630771209177952,0.6174372034161191,0.4140184900871253
0.05,1.3379487432888697e-07,6.168179642014888e-06,7.630771209177952,0.6174372034161191,0.16906552798050906
0.05,1.3379487432888697e-07,6.168179642014888e-06,7.630771209177952,0.6174372034161191,0.16906552798050906
0.05,1.3379487432888697e-07,6.168179642014888e-06,7.630771209177952,0.7126205884376101,0.2295273565307558
0.05,1.2790717970064617e-07,6.168179642014888e-06,3.7989761396048123,0.7126205884376101,0.2295273565307558
0.05,1.2790717970064617e-07,6.502973176803103e-06,3.6559863731581532,0.7126205884376101,2.2803909977470704
0.05,8.274206421440128e-08,6.502973176803103e-06,3.6559863731581532,0.7126205884376101,2.394867388880935
0.05,8.274206421440128e-08,6.502973176803103e-06,3.3705723524275504,0.9857008919427358,2.394867388880935
0.05,8.274206421440128e-08,6.502973176803103e-06,3.240378106469683,0.9857008919427358,2.394867388880935
0.05,8.274206421440128e-08,9.486879510113893e-06,3.240378106469683,0.9739043810565372,2.394867388880935
0.05,8.02674153177368e-08,1.5039946000523111e-05,5.666003933564547,0.9739043810565372,2.394867388880935
0.05,8.02674153177368e-08,7.413273445846329e-06,5.666003933564547,0.9924365926391516,2.394867388880935
0.05,8.02674153177368e-08,7.413273445846329e-06,5.666003933564547,0.9924365926391516,1.7893148687419094
0.05,8.365222902170127e-08,7.413273445846329e-06,4.112004134143572,0.9883496592013642,1.7893148687419094
0.05,8.365222902170127e-08,7.413273445846329e-06,4.112004134143572,0.9883496592013642,3.1736408921783763
0.05,8.738829936017873e-08,1.1291863375656454e-05,4.112004134143572,0.9891873076617508,3.1736408921783763
0.05,8.738829936017873e-08,1.1291863375656454e-05,4.112004134143572,0.9891873076617508,3.1736408921783763
0.05,8.738829936017873e-08,1.3933274253778445e-05,4.112004134143572,0.9859678711257408,3.1736408921783763
0.05,8.738829936017873e-08,1.3933274253778445e-05,4.112004134143572,0.9859678711257408,3.1521017515615184
0.05,8.738829936017873e-08,1.3933274253778445e-05,3.382253117779708,0.9809072516892204,1.7960333034488496
0.05,1.1223114074056993e-07,1.1554561543190609e-05,4.1858656293705865,0.9954849920948732,0.288679133910026
0.05,1.1223114074056993e-07,1.1554561543190609e-05,4.1858656293705865,0.9954849920948732,0.288679133910026
0.05,1.1223114074056993e-07,1.4171642708321576e-05,4.1858656293705865,0.9965895462113316,0.11911480594567013
0.05,1.1223114074056993e-07,4.858259228063417e-06,4.1858656293705865,0.9965895462113316,0.7771047050026613
0.05,1.1223114074056993e-07,3.4792509311653094e-06,4.1858656293705865,0.9965895462113316,0.7771047050026613
0.05,1.1223114074056993e-07,3.4792509311653094e-06,4.1858656293705865,0.9050398844388152,0.7771047050026613
0.05,1.1223114074056993e-07,4.5920745245217045e-06,4.1858656293705865,0.8227663183267833,0.7771047050026613
0.05,1.1223114074056993e-07,4.5920745245217045e-06,3.0938677968580115,0.9246808436963004,0.7771047050026613
0.05,1.1223114074056993e-07,1.5822346759337843e-06,6.4339748853164025,0.9246808436963004,0.7771047050026613
0.05,1.127120403859061e-07,1.5822346759337843e-06,6.4339748853164025,0.76436224860448,0.7771047050026613
0.05,1.127120403859061e-07,1.4503001897958966e-05,6.4339748853164025,0.76436224860448,0.7771047050026613
0.05,1.127120403859061e-07,1.4503001897958966e-05,6.327803411701424,0.76436224860448,0.7771047050026613
0.05,1.127120403859061e-07,8.950082545559219e-06,6.327803411701424,0.76436224860448,0.8527293288968085
0.05,1.127120403859061e-07,8.950082545559219e-06,6.327803411701424,0.76436224860448,0.8527293288968085
0.05,1.127120403859061e-07,8.950082545559219e-06,6.327803411701424,0.76436224860448,0.4806928538440372
0.05,7.599969055227058e-08,8.950082545559219e-06,6.327803411701424,0.76436224860448,1.3842959200423992
0.05,7.599969055227058e-08,1.7408782548216457e-05,6.327803411701424,0.76436224860448,1.8178776802403656
0.05,7.599969055227058e-08,1.7408782548216457e-05,6.327803411701424,0.76436224860448,1.8178776802403656
0.05,7.599969055227058e-08,1.7408782548216457e-05,3.1823445625782965,0.8876861452446765,1.8178776802403656
0.05,7.599969055227058e-08,1.7408782548216457e-05,3.1823445625782965,0.8876861452446765,1.8178776802403656
0.05,7.599969055227058e-08,1.7408782548216457e-05,6.413901827636094,0.9902165036565084,1.8178776802403656
0.05,5.098445847022195e-08,1.7408782548216457e-05,6.413901827636094,0.9753584680012962,1.8178776802403656
0.05,5.098445847022195e-08,8.664326269599468e-06,6.1085208692,0.796773065871468,1.8178776802403656
0.05,5.098445847022195e-08,8.664326269599468e-06,4.982566112733247,0.796773065871468,1.8178776802403656
0.05,5.098445847022195e-08,8.664326269599468e-06,4.982566112733247,0.7701883086892679,1.8178776802403656
0.05,5.098445847022195e-08,8.664326269599468e-06,4.982566112733247,0.7701883086892679,1.8178776802403656
0.05,1.4032041815186351e-07,6.208407073747284e-06,4.982566112733247,0.7701883086892679,1.8178776802403656
0.05,1.4032041815186351e-07,6.519212116488557e-06,4.2820344111962685,0.7701883086892679,1.8178776802403656
0.05,1.4032041815186351e-07,4.099206912771293e-06,6.268107362389222,0.7701883086892679,1.8178776802403656
0.05,1.4032041815186351e-07,4.5399222347707026e-07,6.268107362389222,0.7701883086892679,1.8178776802403656
0.05,1.4032041815186351e-07,2.886458185147825e-07,6.268107362389222,0.7701883086892679,1.8178776802403656
0.05,1.3065376926211147e-07,2.886458185147825e-07,6.268107362389222,0.7701883086892679,1.8178776802403656
0.05,1.3065376926211147e-07,1.2212161842545102e-06,6.268107362389222,0.7701883086892679,1.8178776802403656
0.05,1.3065376926211147e-07,1.2212161842545102e-06,4.144075797776631,0.7701883086892679,1.2274329961567465
0.05,1.3065376926211147e-07,1.2212161842545102e-06,5.914080352705847,0.7701883086892679,1.2274329961567465
0.05,1.1801121866378169e-07,7.52838113939472e-07,5.914080352705847,0.7701883086892679,0.7155648830616608
0.05,1.1801121866378169e-07,7.52838113939472e-07,5.914080352705847,0.7701883086892679,1.170562043117884
0.05,1.1801121866378169e-07,7.52838113939472e-07,5.914080352705847,0.805609047028108,1.170562043117884
0.05,1.1801121866378169e-07,3.385159795484918e-07,5.914080352705847,0.805609047028108,2.742836498127933
0.05,1.2995224273094444e-07,5.921209921122825e-07,5.914080352705847,0.795136022574268,2.742836498127933
0.05,1.2995224273094444e-07,5.921209921122825e-07,5.914080352705847,0.795136022574268,2.742836498127933
0.05,1.2995224273094444e-07,5.921209921122825e-07,5.914080352705847,0.795136022574268,1.5732182427108419
0.05,1.2995224273094444e-07,7.931115372461602e-07,5.108849272447602,0.795136022574268,1.5732182427108419
0.05,1.095188379309124e-07,7.931115372461602e-07,5.108849272447602,0.795136022574268,1.4267797619581617
0.05,1.095188379309124e-07,4.174613681048813e-06,3.8893272650363855,0.979074601211568,1.4267797619581617
0.05,1.095188379309124e-07,4.174613681048813e-06,6.163788815725588,0.8715246771516681,1.4267797619581617
0.05,1.095188379309124e-07,1.8745144205096053e-06,6.163788815725588,0.8715246771516681,1.4267797619581617
0.05,1.095188379309124e-07,1.8745144205096053e-06,5.5708772404044655,0.8715246771516681,1.4267797619581617
0.05,1.095188379309124e-07,1.8745144205096053e-06,5.5708772404044655,0.6740880414465431,1.4267797619581617
0.05,1.0040010603750908e-07,2.127577880322123e-06,5.5708772404044655,0.8076262742160103,1.4267797619581617
0.05,1.0040010603750908e-07,2.842903505975628e-07,5.5708772404044655,0.8076262742160103,1.4267797619581617
0.05,1.1525559179138296e-07,1.836096942908304e-07,7.0868673412118355,0.8491216530718491,3.4428744981590267
0.05,1.297011495762009e-07,1.836096942908304e-07,7.0868673412118355,0.8491216530718491,2.0911322936115617
0.05,6.703555795923416e-08,1.836096942908304e-07,7.0868673412118355,0.8024211913518612,0.7315737165057768
0.05,6.703555795923416e-08,1.836096942908304e-07,7.6243949797491775,0.8024211913518612,0.2312054013009913
0.05,6.703555795923416e-08,1.836096942908304e-07,7.6243949797491775,0.5823758536238992,0.2312054013009913
0.05,6.703555795923416e-08,8.06120898027325e-06,7.6243949797491775,0.5823758536238992,0.2312054013009913
0.05,6.703555795923416e-08,8.06120898027325e-06,7.6243949797491775,0.5823758536238992,0.39260839065107894
0.05,6.703555795923416e-08,8.06120898027325e-06,7.6243949797491775,0.9265462478373484,0.39260839065107894
0.05,6.703555795923416e-08,8.06120898027325e-06,7.830410068118932,0.9265462478373484,3.5328931003099266
0.05,6.984786549562553e-08,8.06120898027325e-06,7.830410068118932,0.9447276861589284,2.8728368050306647
0.05,6.984786549562553e-08,2.586624164644022e-05,9.07204896367457,0.8283812355710163,0.8410153128186912
0.05,6.984786549562553e-08,2.586624164644022e-05,7.79981947286799,0.8283812355710163,0.6215049121981256
0.05,6.984786549562553e-08,2.586624164644022e-05,5.377299611626484,0.8283812355710163,0.15363152797784768
0.05,7.131547963357657e-08,2.586624164644022e-05,5.377299611626484,0.8283812355710163,1.9840281835161384
0.05,7.131547963357657e-08,7.0711334655591626e-06,5.377299611626484,0.8408794956543928,1.9676233894141761
0.05,5.6716333345180034e-08,2.6870912558123348e-05,5.377299611626484,0.8408794956543928,1.9676233894141761
0.05,5.6716333345180034e-08,1.5277375789407096e-05,3.9311175179585116,0.8408794956543928,1.9676233894141761
0.05,5.6716333345180034e-08,1.1726838467287613e-05,3.9311175179585116,0.8850505394729409,1.3378322406266716
0.05,5.6716333345180034e-08,1.1726838467287613e-05,3.9311175179585116,0.8850505394729409,3.0444595913173704
0.05,5.6716333345180034e-08,1.3557843691572545e-05,3.9311175179585116,0.9180306475470982,3.0444595913173704
0.05,5.6716333345180034e-08,1.3557843691572545e-05,4.8362378720858406,0.9180306475470982,0.7340639131843384
0.05,6.887905093954296e-08,1.3557843691572545e-05,4.8362378720858406,0.9589466008324948,0.7340639131843384
0.05,5.1764278380657244e-08,1.5621259486589722e-05,4.8362378720858406,0.6451654414162629,0.7340639131843384
0.05,5.1764278380657244e-08,1.5621259486589722e-05,5.325893573675653,0.6451654414162629,0.492896704901929
0.05,5.1764278380657244e-08,1.5621259486589722e-05,4.841634233584223,0.6451654414162629,0.492896704901929
0.05,5.1764278380657244e-08,1.5621259486589722e-05,4.841634233584223,0.8466797063825707,0.13950420338444652
0.05,5.1764278380657244e-08,1.5621259486589722e-05,7.6220216678184425,0.8466797063825707,0.07580830884889342
0.05,1.118975630129528e-07,1.5621259486589722e-05,7.0653131878566535,0.8466797063825707,0.07580830884889342
0.05,1.118975630129528e-07,1.5621259486589722e-05,7.0653131878566535,0.8466797063825707,0.07580830884889342
0.05,9.442300524184864e-08,1.5621259486589722e-05,7.4820432411842654,0.8424817540624024,0.07580830884889342
0.05,9.442300524184864e-08,4.856478767148249e-06,6.530390391168987,0.8424817540624024,1.0690827716418645
0.05,9.442300524184864e-08,4.856478767148249e-06,4.247277115561127,0.8424817540624024,0.35342410245378625
0.05,8.954090711654828e-08,3.887863508591807e-06,4.247277115561127,0.8424817540624024,0.35342410245378625
0.05,1.4172262763154438e-07,8.209365178786047e-06,4.247277115561127,0.8424817540624024,0.35342410245378625
