p_error,v,alpha,tau,gamma,zeta
0.05,7.80285479447518e-09,1.1765967824228444e-06,6.854554828131193,0.9599651881257772,2.2019402384499838
0.05,7.80285479447518e-09,1.1765967824228444e-06,6.854554828131193,0.9599651881257772,2.2019402384499838
0.05,7.80285479447518e-09,1.1765967824228444e-06,6.854554828131193,0.9599651881257772,2.2019402384499838
0.05,7.80285479447518e-09,1.1765967824228444e-06,6.854554828131193,0.9703505078738583,2.2019402384499838
0.05,1.2206246460884054e-08,1.1765967824228444e-06,6.403518584121421,0.9703505078738583,2.2019402384499838
0.05,1.2206246460884054e-08,3.1359674148526394e-07,6.403518584121421,0.948907219758635,2.2019402384499838
0.05,1.2206246460884054e-08,1.4441337657853663e-07,9.027896351362905,0.987531247301176,2.2019402384499838
0.05,1.2206246460884054e-08,9.719001865081665e-08,7.16605011564968,0.961372755785998,2.2019402384499838
0.05,7.424467593667507e-09,2.0428931723022173e-06,7.16605011564968,0.9163729676448732,1.6276350210967516
0.05,7.424467593667507e-09,2.0428931723022173e-06,7.16605011564968,0.9483767750949911,1.6276350210967516
0.05,7.424467593667507e-09,2.0428931723022173e-06,7.16605011564968,0.9483767750949911,1.6276350210967516
0.05,7.424467593667507e-09,1.2261091036534088e-07,7.16605011564968,0.9483767750949911,0.4397389710348171
0.05,7.424467593667507e-09,3.995229750015732e-06,8.034252801389476,0.9483767750949911,2.072390085455336
0.05,6.8558613338690565e-09,3.995229750015732e-06,8.034252801389476,0.9716173945127036,2.072390085455336
0.05,6.8558613338690565e-09,3.995229750015732e-06,8.034252801389476,0.9716173945127036,2.5261041504830235
0.05,6.8558613338690565e-09,3.995229750015732e-06,8.034252801389476,0.9716173945127036,2.5261041504830235
0.05,7.477505760651383e-09,3.995229750015732e-06,8.034252801389476,0.9778071368877924,2.5261041504830235
0.05,1.5204145095453203e-08,3.995229750015732e-06,8.034252801389476,0.9778071368877924,2.5261041504830235
0.05,1.0728522778185374e-08,2.2463712920872826e-07,8.034252801389476,0.9778071368877924,2.5261041504830235
0.05,1.0005620473627479e-08,8.107688097380025e-07,8.193812448039688,0.9606660720317513,2.5261041504830235
0.05,1.0005620473627479e-08,1.8248638207343612e-06,8.193812448039688,0.9788302905272366,2.5261041504830235
0.05,1.0853677572182616e-08,1.8248638207343612e-06,8.193812448039688,0.9667825250981118,2.5261041504830235
0.05,9.524140246741649e-09,1.1795470084995698e-06,8.193812448039688,0.9812902609272568,0.2492669361580327
0.05,8.927505305547004e-09,1.8890426819416173e-06,8.193812448039688,0.9812902609272568,1.23719535951685
0.05,8.927505305547004e-09,2.076412162463714e-06,8.193812448039688,0.7541954368579518,1.23719535951685
0.05,8.927505305547004e-09,2.076412162463714e-06,8.193812448039688,0.7541954368579518,1.23719535951685
0.05,1.0146435529676547e-08,2.076412162463714e-06,6.814670774721839,0.7623269849192633,1.23719535951685
0.05,1.0146435529676547e-08,2.076412162463714e-06,6.814670774721839,0.8291248919915999,1.23719535951685
0.05,1.0146435529676547e-08,2.076412162463714e-06,9.513739051025883,0.8291248919915999,1.23719535951685
0.05,1.0146435529676547e-08,2.076412162463714e-06,9.453409623731725,0.8291248919915999,1.2462074070064428
0.05,1.0146435529676547e-08,2.076412162463714e-06,9.453409623731725,0.8291248919915999,1.2462074070064428
0.05,1.0146435529676547e-08,2.076412162463714e-06,9.822766436968868,0.8834030937307851,1.2462074070064428
0.05,1.0146435529676547e-08,2.076412162463714e-06,9.822766436968868,0.8834030937307851,1.2462074070064428
0.05,1.0267573243555967e-08,2.076412162463714e-06,9.808799973164772,0.8834030937307851,1.2462074070064428
0.05,1.0701897305135264e-08,2.076412162463714e-06,9.808799973164772,0.8834030937307851,1.2462074070064428
0.05,1.0701897305135264e-08,2.076412162463714e-06,9.808799973164772,0.8996397831782791,1.2462074070064428
0.05,1.0701897305135264e-08,3.681786194736244e-07,9.808799973164772,0.8996397831782791,1.2462074070064428
0.05,1.0701897305135264e-08,3.681786194736244e-07,9.808799973164772,0.8996397831782791,1.7140100565230196
0.05,1.0701897305135264e-08,8.403861221119692e-07,9.525829774478826,0.9076676452488904,1.7140100565230196
0.05,1.0701897305135264e-08,8.403861221119692e-07,9.274888982593092,0.9637606297053356,1.7140100565230196
0.05,1.0701897305135264e-08,1.967308063006589e-06,9.274888982593092,0.9637606297053356,1.7140100565230196
0.05,9.188001124222856e-09,1.967308063006589e-06,9.274888982593092,0.9637606297053356,1.7140100565230196
0.05,9.188001124222856e-09,1.967308063006589e-06,9.274888982593092,0.9637606297053356,1.7140100565230196
0.05,9.188001124222856e-09,1.967308063006589e-06,9.274888982593092,0.9660350938435088,1.7140100565230196
0.05,9.188001124222856e-09,1.967308063006589e-06,9.440377476509775,0.893881825179632,2.0107842411540613
0.05,9.188001124222856e-09,1.967308063006589e-06,9.440377476509775,0.9591110681514564,2.0107842411540613
0.05,1.0084176799838772e-08,1.967308063006589e-06,9.561149977167037,0.9591110681514564,2.0107842411540613
0.05,1.0084176799838772e-08,6.853016318007695e-07,9.561149977167037,0.9970288488511472,2.0107842411540613
0.05,1.2366311409370164e-08,6.853016318007695e-07,9.552885635680394,0.9970288488511472,2.0107842411540613
0.05,1.2366311409370164e-08,3.347459517262132e-07,6.532710074262138,0.9870619629892587,2.0107842411540613
0.05,1.2366311409370164e-08,3.347459517262132e-07,9.114846190067276,0.8298336934316743,1.8885312835010164
0.05,1.2366311409370164e-08,3.347459517262132e-07,9.841694782981405,0.9647295037148084,1.8218586913588584
0.05,1.2366311409370164e-08,3.347459517262132e-07,9.841694782981405,0.9647295037148084,1.8772703902550412
0.05,7.963083482250393e-09,3.347459517262132e-07,9.841694782981405,0.9647295037148084,1.8772703902550412
0.05,7.963083482250393e-09,3.347459517262132e-07,4.001941652317202,0.9647295037148084,1.8772703902550412
0.05,7.645219391406902e-09,6.215932959950282e-07,4.001941652317202,0.9239107887470491,0.5492297204797119
0.05,1.2632367783770804e-08,6.215932959950282e-07,4.001941652317202,0.9239107887470491,0.3911373713502084
0.05,1.2632367783770804e-08,6.215932959950282e-07,4.001941652317202,0.9239107887470491,1.3485055754336908
0.05,1.2632367783770804e-08,6.215932959950282e-07,4.001941652317202,0.9239107887470491,1.370428379281292
0.05,1.2632367783770804e-08,6.215932959950282e-07,4.324070817819959,0.908977759258618,1.370428379281292
0.05,1.2632367783770804e-08,6.215932959950282e-07,9.126386365561839,0.8576411100781203,0.8864780258606058
0.05,1.2632367783770804e-08,6.215932959950282e-07,9.126386365561839,0.8576411100781203,0.8864780258606058
0.05,1.2632367783770804e-08,4.354254281071067e-07,9.126386365561839,0.9422556056778986,0.8864780258606058
0.05,1.2632367783770804e-08,3.1805211798023404e-07,9.126386365561839,0.8691099433044205,0.8864780258606058
0.05,1.1831792356313304e-08,3.1805211798023404e-07,9.126386365561839,0.8700814813768557,0.8864780258606058
0.05,1.1831792356313304e-08,3.1805211798023404e-07,7.8329359227615365,0.7500456891370947,0.8864780258606058
0.05,1.1831792356313304e-08,3.1805211798023404e-07,7.8329359227615365,0.7500456891370947,0.5577319327610393
0.05,1.0250578107274931e-08,3.1805211798023404e-07,8.619698080277562,0.7500456891370947,0.5577319327610393
0.05,1.0250578107274931e-08,3.1805211798023404e-07,8.807315537786085,0.7500456891370947,0.4200575529307894
0.05,1.0250578107274931e-08,4.4409837210756365e-08,9.120614373672998,0.7500456891370947,0.4200575529307894
0.05,1.0250578107274931e-08,9.226916806528652e-07,9.120614373672998,0.7500456891370947,0.5374003005446921
0.05,1.0250578107274931e-08,9.226916806528652e-07,9.120614373672998,0.7439600818330995,0.5374003005446921
0.05,1.0250578107274931e-08,2.324836953254779e-08,8.106447146810234,0.7439600818330995,0.4751655899816806
0.05,1.0250578107274931e-08,2.5310549817166118e-08,8.106447146810234,0.8309439484957983,0.6734528304789009
0.05,1.0250578107274931e-08,2.5310549817166118e-08,8.106447146810234,0.8309439484957983,1.2241577511122532
0.05,1.0250578107274931e-08,2.5310549817166118e-08,9.017056050555013,0.8309439484957983,1.2241577511122532
0.05,7.990020369484143e-09,5.961487913275294e-07,9.859825279572206,0.8309439484957983,1.2241577511122532
0.05,1.5058204684437797e-08,5.174407340445899e-07,9.859825279572206,0.8309439484957983,1.2241577511122532
0.05,1.5058204684437797e-08,5.174407340445899e-07,9.859825279572206,0.8309439484957983,1.2241577511122532
0.05,1.6454686758272825e-08,5.174407340445899e-07,9.859825279572206,0.8309439484957983,1.2241577511122532
0.05,1.6454686758272825e-08,5.174407340445899e-07,9.859825279572206,0.8309439484957983,1.2241577511122532
0.05,1.6454686758272825e-08,5.174407340445899e-07,9.859825279572206,0.8309439484957983,1.2241577511122532
0.05,1.6454686758272825e-08,5.174407340445899e-07,9.256608610636876,0.8634606890550793,1.2241577511122532
0.05,1.3164350819419963e-08,5.174407340445899e-07,9.256608610636876,0.8634606890550793,1.2241577511122532
0.05,1.3164350819419963e-08,5.174407340445899e-07,9.256608610636876,0.8634606890550793,1.2241577511122532
0.05,1.1158560202545383e-08,1.5373232158233151e-07,9.834919464948415,0.8634606890550793,1.2241577511122532
0.05,1.1158560202545383e-08,2.6052797400252e-08,9.642438926361107,0.8560983927428624,1.2241577511122532
0.05,1.2984211402086616e-08,2.7635243109732497e-08,9.642438926361107,0.8560983927428624,1.2241577511122532
0.05,9.408789152282391e-09,6.657975974975964e-07,9.642438926361107,0.8822642724453975,1.2241577511122532
0.05,9.408789152282391e-09,6.657975974975964e-07,8.839944635452387,0.8822642724453975,1.2241577511122532
0.05,9.408789152282391e-09,6.657975974975964e-07,8.839944635452387,0.8340673128395858,1.3763829595480257
0.05,9.408789152282391e-09,6.657975974975964e-07,8.839944635452387,0.8340673128395858,1.3763829595480257
0.05,8.224528240933897e-09,6.657975974975964e-07,8.839944635452387,0.8340673128395858,1.3763829595480257
0.05,8.224528240933897e-09,6.657975974975964e-07,8.414021566654112,0.8340673128395858,1.3763829595480257
0.05,8.224528240933897e-09,6.657975974975964e-07,8.98768038992971,0.8340673128395858,1.3763829595480257
0.05,1.1289831158617328e-08,6.657975974975964e-07,9.748969011042364,0.8340673128395858,1.3763829595480257
0.05,1.1289831158617328e-08,2.7766465395810803e-07,9.97948440288434,0.8340673128395858,1.3763829595480257
0.05,1.1289831158617328e-08,3.866020853628675e-07,9.97948440288434,0.8340673128395858,1.3763829595480257
0.05,1.1289831158617328e-08,3.866020853628675e-07,8.936188840033264,0.8340673128395858,1.3763829595480257
0.05,1.1289831158617328e-08,1.363996841303378e-07,8.936188840033264,0.8340673128395858,1.3763829595480257
0.05,1.1289831158617328e-08,4.743104901716243e-07,7.944352509416895,0.8340673128395858,1.2470152299963342
0.05,1.1289831158617328e-08,4.743104901716243e-07,6.685075110120443,0.8340673128395858,1.2470152299963342
0.05,1.1756314431216311e-08,4.743104901716243e-07,6.685075110120443,0.8183942237684724,1.2470152299963342
0.05,1.1756314431216311e-08,6.768629234944391e-07,6.685075110120443,0.9431535145867408,1.2470152299963342
0.05,1.1756314431216311e-08,6.768629234944391e-07,6.685075110120443,0.9653858033121702,0.5944325503276958
0.05,1.0434413791085923e-08,6.768629234944391e-07,6.685075110120443,0.9653858033121702,1.5395632989679122
0.05,1.0434413791085923e-08,6.768629234944391e-07,6.685075110120443,0.9311701205869488,1.5395632989679122
0.05,1.0434413791085923e-08,6.768629234944391e-07,9.487051795365248,0.9311701205869488,1.5395632989679122
0.05,1.1930821734355266e-08,6.768629234944391e-07,9.487051795365248,0.9311701205869488,1.5395632989679122
0.05,1.1930821734355266e-08,6.768629234944391e-07,9.349146572340253,0.9614475939712188,1.5395632989679122
0.05,1.1930821734355266e-08,6.768629234944391e-07,9.349146572340253,0.907524534822412,1.5395632989679122
0.05,1.1930821734355266e-08,6.768629234944391e-07,7.237067066594582,0.907524534822412,1.8004091472023798
0.05,1.1930821734355266e-08,6.768629234944391e-07,3.775406835357285,0.9775723642841944,1.8004091472023798
0.05,1.1930821734355266e-08,6.768629234944391e-07,3.775406835357285,0.9643969298764044,0.8034584054751088
0.05,1.1930821734355266e-08,1.4106600188656803e-06,3.775406835357285,0.9569537588679972,0.8034584054751088
0.05,1.1930821734355266e-08,2.6459672796332497e-07,3.775406835357285,0.9942221030765004,1.5040621559078056
0.05,1.1930821734355266e-08,4.7598158998888576e-07,5.033337144255094,0.9942221030765004,1.5040621559078056
0.05,9.103042690420983e-09,6.68021330422095e-07,8.856418960133665,0.8654274553195712,0.481871236590464
0.05,9.103042690420983e-09,5.552998107584714e-07,7.046471223623183,0.8654274553195712,0.9607817625566184
0.05,9.103042690420983e-09,5.552998107584714e-07,9.881819341292363,0.8654274553195712,0.9607817625566184
0.05,1.1268623124166592e-08,5.552998107584714e-07,9.881819341292363,0.8654274553195712,0.8097636663709644
0.05,1.1268623124166592e-08,5.552998107584714e-07,9.881819341292363,0.8654274553195712,0.8097636663709644
0.05,1.1268623124166592e-08,5.552998107584714e-07,9.881819341292363,0.8371745281813768,0.8097636663709644
0.05,1.1268623124166592e-08,5.406258858102182e-07,9.775668356058278,0.8371745281813768,0.8097636663709644
0.05,1.1268623124166592e-08,5.406258858102182e-07,9.775668356058278,0.8371745281813768,0.8097636663709644
0.05,1.1268623124166592e-08,5.406258858102182e-07,9.735460157058242,0.8371745281813768,0.8097636663709644
0.05,1.1268623124166592e-08,5.406258858102182e-07,9.401236142172005,0.8371745281813768,0.8097636663709644
0.05,1.045275514047245e-08,7.145391117676905e-07,9.401236142172005,0.7426364812988283,0.8097636663709644
0.05,9.368603668362258e-09,7.145391117676905e-07,9.55958697407356,0.7624956570318177,0.8097636663709644
0.05,9.368603668362258e-09,3.4303576999298166e-06,9.55958697407356,0.7518847093301898,0.8097636663709644
0.05,9.368603668362258e-09,3.4303576999298166e-06,9.325560642878568,0.7518847093301898,0.1832178860128715
0.05,1.319364525893466e-08,1.9168176006176923e-07,9.325560642878568,0.7518847093301898,0.1832178860128715
0.05,1.319364525893466e-08,1.9168176006176923e-07,9.325560642878568,0.7518847093301898,0.1832178860128715
0.05,1.319364525893466e-08,1.054853197747749e-07,9.325560642878568,0.7518847093301898,0.19773913916129995
0.05,1.308837560215021e-08,1.054853197747749e-07,9.156314368575226,0.7518847093301898,0.0965746972288368
0.05,1.308837560215021e-08,1.054853197747749e-07,9.156314368575226,0.7518847093301898,0.07748247143203232
0.05,1.0553835634691279e-08,1.4694526718243966e-07,9.156314368575226,0.7518847093301898,0.12298395653357998
0.05,1.0553835634691279e-08,1.4694526718243966e-07,9.156314368575226,0.9234711349293371,0.32271468089011124
0.05,1.0553835634691279e-08,1.4694526718243966e-07,9.156314368575226,0.935070727510481,1.6209655339311344
0.05,1.0553835634691279e-08,1.4694526718243966e-07,9.156314368575226,0.9541031627730908,1.6209655339311344
0.05,1.0553835634691279e-08,3.710624602026899e-08,8.479902116708423,0.9747318164177978,1.6209655339311344
0.05,1.0553835634691279e-08,2.273818269219994e-07,8.479902116708423,0.9262051223924916,1.6209655339311344
0.05,1.3407160588131714e-08,2.0517792223564406e-07,8.479902116708423,0.9262051223924916,1.6209655339311344
0.05,1.3407160588131714e-08,2.078476705415446e-07,8.479902116708423,0.9262051223924916,1.6209655339311344
0.05,1.512169136987643e-08,2.078476705415446e-07,8.479902116708423,0.9262051223924916,1.6508401150604681
0.05,1.1637201469866728e-08,2.078476705415446e-07,9.232219965115483,0.9262051223924916,1.6508401150604681
0.05,9.733587011094152e-09,1.865630861488969e-06,9.232219965115483,0.9421942991237636,1.6508401150604681
0.05,9.519215717129016e-09,2.2965703426846103e-07,9.232219965115483,0.8897526725778474,1.6508401150604681
0.05,9.519215717129016e-09,2.2965703426846103e-07,9.602226326894746,0.8897526725778474,1.6508401150604681
0.05,9.519215717129016e-09,2.2965703426846103e-07,9.602226326894746,0.8897526725778474,1.156603465605191
0.05,9.519215717129016e-09,2.2965703426846103e-07,9.602226326894746,0.8897526725778474,1.156603465605191
0.05,1.2300146564965891e-08,2.287323303150629e-08,9.342138939045407,0.9191846383825292,1.156603465605191
0.05,1.2300146564965891e-08,3.4629923862143913e-09,9.342138939045407,0.8198028154266876,1.156603465605191
0.05,1.2300146564965891e-08,8.604882229593934e-09,9.342138939045407,0.8198028154266876,0.792273740767207
0.05,1.3257897670020529e-08,3.737112561912131e-08,9.342138939045407,0.8198028154266876,0.792273740767207
0.05,8.955759260675402e-09,1.1792222923077472e-06,9.342138939045407,0.8198028154266876,0.792273740767207
0.05,9.980583847871442e-09,1.1792222923077472e-06,9.342138939045407,0.7455810293527568,0.792273740767207
0.05,9.980583847871442e-09,7.707658594904425e-07,6.57692598855006,0.7455810293527568,0.792273740767207
0.05,9.980583847871442e-09,2.312325187483889e-06,7.669256009145503,0.8560988751948404,0.792273740767207
0.05,9.980583847871442e-09,2.312325187483889e-06,7.669256009145503,0.8560988751948404,0.792273740767207
0.05,1.2370178331832029e-08,2.312325187483889e-06,7.098891399055259,0.8560988751948404,0.792273740767207
