p_error,v,alpha,tau,gamma,zeta
0.05,1.291467822985414e-07,4.445607790131972e-07,3.5070142979407444,0.7576986923663036,1.9457137914474456
0.05,1.0793314960421159e-07,7.145489352251515e-07,3.738179793112594,0.7576986923663036,1.9457137914474456
0.05,9.680617967522543e-08,7.145489352251515e-07,3.738179793112594,0.7576986923663036,5.970105787831503
0.05,9.680617967522543e-08,7.145489352251515e-07,3.738179793112594,0.7576986923663036,5.970105787831503
0.05,9.680617967522543e-08,1.9938009465121532e-05,2.809083019510922,0.7576986923663036,5.970105787831503
0.05,9.680617967522543e-08,1.9938009465121532e-05,2.809083019510922,0.6718726294937014,4.945851778428303
0.05,9.680617967522543e-08,1.7275497111126367e-07,2.809083019510922,0.9337705377380188,4.945851778428303
0.05,9.680617967522543e-08,6.055887085083815e-07,1.8494048606066125,0.9337705377380188,7.182597332646303
0.05,9.680617967522543e-08,6.055887085083815e-07,1.8494048606066125,0.9337705377380188,7.182597332646303
0.05,1.1166043538535305e-07,2.5794686551764183e-06,1.8494048606066125,0.8648806786335929,7.182597332646303
0.05,1.1166043538535305e-07,2.5794686551764183e-06,2.4020202799131605,0.8648806786335929,7.182597332646303
0.05,1.1166043538535305e-07,2.5794686551764183e-06,2.4020202799131605,0.8648806786335929,5.81948882415406
0.05,1.1166043538535305e-07,5.8350805620077205e-06,2.577223756107964,0.8685333056282961,6.245607349676557
0.05,1.0279825473282695e-07,5.8350805620077205e-06,2.577223756107964,0.8685333056282961,6.245607349676557
0.05,1.4357524865801774e-07,1.3142877556628537e-06,2.577223756107964,0.8685333056282961,3.307941709878144
0.05,1.4357524865801774e-07,1.3142877556628537e-06,2.577223756107964,0.7301864405131616,3.307941709878144
0.05,1.4357524865801774e-07,1.3142877556628537e-06,2.577223756107964,0.682501889810075,3.2902405313533443
0.05,1.4357524865801774e-07,1.3142877556628537e-06,2.577223756107964,0.682501889810075,3.2902405313533443
0.05,1.5382303603165342e-07,8.971546316845152e-07,2.577223756107964,0.682501889810075,3.2902405313533443
0.05,1.1117689023318727e-07,8.971546316845152e-07,2.577223756107964,0.682501889810075,3.2902405313533443
0.05,1.1117689023318727e-07,8.971546316845152e-07,3.8340157304125992,0.682501889810075,3.2902405313533443
0.05,1.316839623702287e-07,1.0703439695521955e-06,3.8340157304125992,0.8227811524809588,3.2902405313533443
0.05,1.316839623702287e-07,2.7039348239761474e-07,3.8340157304125992,0.40114733774684375,2.1081067440361405
0.05,1.316839623702287e-07,8.498936341392351e-06,3.175780891916044,0.40114733774684375,1.2155785219320017
0.05,9.669120113732387e-08,8.498936341392351e-06,3.175780891916044,0.4002841002840888,1.2155785219320017
0.05,9.669120113732387e-08,8.498936341392351e-06,3.361498573692537,0.5451604252194211,1.5951055694916494
0.05,9.669120113732387e-08,2.396231286434505e-05,3.603542282403264,0.5451604252194211,0.6845726543834619
0.05,9.669120113732387e-08,2.0881494102909807e-05,3.603542282403264,0.5451604252194211,1.629017044884404
0.05,9.669120113732387e-08,2.0881494102909807e-05,3.975058044016461,0.5451604252194211,1.629017044884404
0.05,9.669120113732387e-08,2.4666811321982237e-06,3.975058044016461,0.5508585129287454,1.629017044884404
0.05,9.669120113732387e-08,2.4666811321982237e-06,3.975058044016461,0.8036855580156899,2.520977724364964
0.05,9.669120113732387e-08,1.3573196083746224e-06,4.377648970686056,0.8036855580156899,2.520977724364964
0.05,1.225824771635476e-07,1.3573196083746224e-06,3.126519531470753,0.4164511655780313,2.520977724364964
0.05,1.225824771635476e-07,1.3573196083746224e-06,2.9671487388001383,0.5397821578876059,2.3385876440424576
0.05,1.225824771635476e-07,1.3573196083746224e-06,2.9671487388001383,0.5397821578876059,2.3385876440424576
0.05,1.225824771635476e-07,2.670931188364309e-06,2.9671487388001383,0.5397821578876059,2.3385876440424576
0.05,1.225824771635476e-07,2.670931188364309e-06,2.9671487388001383,0.5397821578876059,2.3385876440424576
0.05,1.225824771635476e-07,1.1265688594023622e-06,2.9671487388001383,0.5397821578876059,2.3385876440424576
0.05,1.225824771635476e-07,4.835275837012526e-06,2.9671487388001383,0.6284277678439794,1.2137675353194195
0.05,1.225824771635476e-07,4.835275837012526e-06,2.9671487388001383,0.6284277678439794,1.2137675353194195
0.05,1.225824771635476e-07,1.384633243921514e-06,3.381121001002945,0.6284277678439794,2.1368843876966883
0.05,1.225824771635476e-07,1.384633243921514e-06,3.381121001002945,0.5316854391286331,2.1368843876966883
0.05,1.225824771635476e-07,8.523311961694678e-06,3.3845503526222562,0.5537023174440816,0.5868764345748889
0.05,1.225824771635476e-07,8.523311961694678e-06,3.3845503526222562,0.5537023174440816,0.5785590632789388
0.05,1.225824771635476e-07,8.523311961694678e-06,3.3845503526222562,0.5537023174440816,0.5785590632789388
0.05,1.1168982794085524e-07,2.5954659020473802e-06,3.3845503526222562,0.2807262349155878,1.018355095165015
0.05,1.1168982794085524e-07,6.891706882941795e-06,3.3845503526222562,0.2807262349155878,1.018355095165015
0.05,1.4280050627522095e-07,6.891706882941795e-06,3.3845503526222562,0.2807262349155878,1.1104935649549177
0.05,1.4280050627522095e-07,2.1384599385043117e-06,3.3845503526222562,0.5844932212638423,1.1104935649549177
0.05,1.4280050627522095e-07,2.1384599385043117e-06,3.3845503526222562,0.5844932212638423,1.878180580372704
0.05,1.2938954226249554e-07,2.7402592728133544e-06,4.31416372090156,0.5844932212638423,1.878180580372704
0.05,1.2938954226249554e-07,2.7402592728133544e-06,3.0680371812719303,0.4280551830264147,1.878180580372704
0.05,1.2938954226249554e-07,2.7402592728133544e-06,3.0680371812719303,0.4280551830264147,1.878180580372704
0.05,1.2938954226249554e-07,1.7506922134209203e-05,3.0680371812719303,0.4280551830264147,1.292909327098831
0.05,1.2938954226249554e-07,1.7506922134209203e-05,3.0680371812719303,0.4280551830264147,1.292909327098831
0.05,1.0160464110642944e-07,1.7506922134209203e-05,3.0680371812719303,0.37409637177150573,1.292909327098831
0.05,1.2552022095505435e-07,1.7506922134209203e-05,2.839438189837149,0.4736400994187847,1.1530490184940694
0.05,1.249662454300908e-07,3.549859508098356e-07,2.839438189837149,0.4736400994187847,1.1530490184940694
0.05,1.249662454300908e-07,3.549859508098356e-07,2.839438189837149,0.4736400994187847,1.6778417378729955
0.05,1.249662454300908e-07,1.2195342722810031e-06,2.839438189837149,0.4736400994187847,1.6778417378729955
0.05,1.249662454300908e-07,1.344299143048044e-05,3.017800775939625,0.386723064097357,1.8800412180072683
0.05,1.249662454300908e-07,2.5386431306343918e-06,3.1632911065674927,0.672878112184376,2.0899986131021597
0.05,1.249662454300908e-07,1.0491837882516589e-05,3.1632911065674927,0.37072365224229537,0.3236291533598256
0.05,1.249662454300908e-07,1.0491837882516589e-05,3.1632911065674927,0.37072365224229537,1.1844652761075212
0.05,1.4462304581031144e-07,1.0491837882516589e-05,2.607313079685301,0.37072365224229537,1.1844652761075212
0.05,1.4462304581031144e-07,1.7480067975155265e-05,5.044796352836709,0.37072365224229537,1.1844652761075212
0.05,1.4462304581031144e-07,9.85748654579419e-07,5.044796352836709,0.37072365224229537,1.1844652761075212
0.05,1.4462304581031144e-07,9.85748654579419e-07,5.044796352836709,0.37072365224229537,0.06786218982237552
0.05,1.4462304581031144e-07,9.85748654579419e-07,5.044796352836709,0.4746840763879722,0.1050054654206576
0.05,9.105469029232321e-08,9.85748654579419e-07,4.631153965531029,0.825543950285528,2.083463176354713
0.05,9.105469029232321e-08,1.0916377042371905e-05,4.631153965531029,0.825543950285528,2.083463176354713
0.05,9.105469029232321e-08,1.0916377042371905e-05,4.631153965531029,0.7366998913805319,2.083463176354713
0.05,9.105469029232321e-08,1.0916377042371905e-05,4.631153965531029,0.7366998913805319,2.0651943319690984
0.05,9.105469029232321e-08,1.0916377042371905e-05,2.1970809923234498,0.6058405912824026,2.0651943319690984
0.05,1.0712491224158624e-07,1.0916377042371905e-05,1.965464268498041,0.7944477283323587,4.55615064394526
0.05,8.180456536848664e-08,1.0916377042371905e-05,2.4096611250277205,0.8240864311102075,2.050434104219101
0.05,8.584628927905067e-08,1.0916377042371905e-05,2.4096611250277205,0.8240864311102075,1.5374254047206422
0.05,1.1091376763034532e-07,1.0916377042371905e-05,2.6151821776768016,0.8240864311102075,1.5374254047206422
0.05,1.4010930082309329e-07,1.0916377042371905e-05,2.356675018957378,0.8240864311102075,1.5374254047206422
0.05,1.0795572806229376e-07,1.0916377042371905e-05,2.356675018957378,0.4697697059629072,1.5374254047206422
0.05,1.1935955239930027e-07,1.0916377042371905e-05,2.8687637239896464,0.5433032344158525,1.186293576520324
0.05,1.1935955239930027e-07,1.0916377042371905e-05,2.8687637239896464,0.5433032344158525,1.186293576520324
0.05,1.1935955239930027e-07,3.3302417420067677e-07,2.8010189963486103,0.6160316172111882,1.186293576520324
0.05,1.1935955239930027e-07,3.3302417420067677e-07,2.8010189963486103,0.6160316172111882,2.32012555777522
0.05,1.5041374864477768e-07,2.92822360187399e-06,2.8010189963486103,0.6160316172111882,2.32012555777522
0.05,1.5041374864477768e-07,2.92822360187399e-06,4.837572935994259,0.7614286186475914,2.32012555777522
0.05,1.5206128222243248e-07,2.92822360187399e-06,3.608712404028213,0.7614286186475914,2.32012555777522
0.05,9.877763849474592e-08,8.416658171728609e-06,3.608712404028213,0.5656669548537648,2.32012555777522
0.05,9.877763849474592e-08,8.416658171728609e-06,3.608712404028213,0.5656669548537648,1.5521062971036763
0.05,9.877763849474592e-08,8.416658171728609e-06,3.5284204923782725,0.4499086601015558,1.5521062971036763
0.05,9.877763849474592e-08,4.329919313931234e-06,3.5284204923782725,0.4499086601015558,2.5361924222647385
0.05,9.877763849474592e-08,4.329919313931234e-06,3.5284204923782725,0.4499086601015558,0.6406971220404294
0.05,1.2159583484033578e-07,1.6689526726245152e-05,3.5284204923782725,0.4499086601015558,0.10886996979400372
0.05,1.2159583484033578e-07,1.6689526726245152e-05,3.5284204923782725,0.4499086601015558,0.10886996979400372
0.05,1.2159583484033578e-07,2.6709790101828768e-06,3.263288576443543,0.4499086601015558,0.04286552847149193
0.05,1.2159583484033578e-07,2.6709790101828768e-06,3.761738672269271,0.552029900059369,0.04632620522923293
0.05,1.144159331340725e-07,2.6709790101828768e-06,3.761738672269271,0.552029900059369,1.5185348346527965
0.05,1.144159331340725e-07,2.6709790101828768e-06,3.283590560493095,0.552029900059369,1.4679765546779169
0.05,1.485817413008515e-07,2.6709790101828768e-06,3.283590560493095,0.552029900059369,2.6286914787265085
0.05,1.485817413008515e-07,2.6709790101828768e-06,2.5428301296838143,0.552029900059369,2.6286914787265085
0.05,1.485817413008515e-07,2.6709790101828768e-06,2.5428301296838143,0.552029900059369,2.6286914787265085
0.05,1.485817413008515e-07,2.6709790101828768e-06,2.5428301296838143,0.8466289300905186,8.567837187456554
0.05,1.485817413008515e-07,6.114843241223753e-06,2.5428301296838143,0.8420647857053337,9.820344470839744
0.05,9.244012037451043e-08,6.114843241223753e-06,2.1526888190768183,0.96341996521275,9.806189223242493
0.05,9.244012037451043e-08,6.114843241223753e-06,2.1526888190768183,0.96341996521275,9.630145306906511
0.05,1.1332675852604375e-07,6.114843241223753e-06,2.1526888190768183,0.9636332246196158,9.630145306906511
0.05,1.1332675852604375e-07,6.114843241223753e-06,2.4621422005968867,0.9892519879309546,4.6831350807860685
0.05,1.2992626536717947e-07,6.114843241223753e-06,2.136133665628096,0.9892519879309546,7.423247046617875
0.05,1.2021010235123596e-07,6.114843241223753e-06,2.136133665628096,0.9892519879309546,7.423247046617875
0.05,1.2021010235123596e-07,6.114843241223753e-06,2.136133665628096,0.9892519879309546,6.276895035263956
0.05,1.2021010235123596e-07,4.442871888215456e-06,2.136133665628096,0.9892519879309546,6.276895035263956
0.05,1.6383972025934336e-07,1.0960625719384062e-06,2.136133665628096,0.986112140154205,6.081607071564179
0.05,1.6383972025934336e-07,1.0903082025888559e-06,2.136133665628096,0.986112140154205,8.083133552034843
0.05,1.6383972025934336e-07,4.022689661035817e-06,2.149442688523369,0.9362713626175736,8.083133552034843
0.05,1.6383972025934336e-07,2.441653237075532e-07,2.2540721400604693,0.5663909149705123,6.201008031793357
0.05,1.544461134000552e-07,2.441653237075532e-07,2.2540721400604693,0.5663909149705123,6.201008031793357
0.05,1.544461134000552e-07,7.370345016231164e-07,2.2540721400604693,0.5663909149705123,6.201008031793357
0.05,1.544461134000552e-07,1.6852449599371616e-06,2.2540721400604693,0.5663909149705123,6.201008031793357
0.05,1.4643664450366774e-07,1.6852449599371616e-06,2.2540721400604693,0.5663909149705123,6.201008031793357
0.05,1.4643664450366774e-07,1.1181591892205636e-06,2.2540721400604693,0.5663909149705123,7.168684786101017
0.05,1.4643664450366774e-07,1.1181591892205636e-06,2.2540721400604693,0.5663909149705123,7.168684786101017
0.05,1.4643664450366774e-07,1.1181591892205636e-06,2.2540721400604693,0.6333519333925309,7.168684786101017
0.05,1.4643664450366774e-07,3.0201839493013995e-07,1.950528987310593,0.7236372445949981,7.168684786101017
0.05,1.2127112744353224e-07,3.0201839493013995e-07,1.950528987310593,0.7236372445949981,9.458270900452453
0.05,1.2277049808531484e-07,3.0201839493013995e-07,1.950528987310593,0.7236372445949981,3.93202869297005
0.05,1.2277049808531484e-07,3.0201839493013995e-07,1.950528987310593,0.7320596609187887,3.93202869297005
0.05,1.2277049808531484e-07,4.71162879281948e-07,1.950528987310593,0.7320596609187887,3.93202869297005
0.05,1.2277049808531484e-07,4.315762956186392e-07,1.950528987310593,0.7562925420806063,3.93202869297005
0.05,1.4291874840627106e-07,6.08607406713825e-07,1.950528987310593,0.7562925420806063,3.93202869297005
0.05,1.4291874840627106e-07,5.242311525493875e-07,1.950528987310593,0.9533135702746872,3.8441010692053657
0.05,1.4291874840627106e-07,8.323395096225456e-07,2.249823099884206,0.9533135702746872,3.8441010692053657
0.05,1.4291874840627106e-07,8.323395096225456e-07,2.249823099884206,0.9533135702746872,6.0172242084448415
0.05,1.3089707871604492e-07,1.2584431149536416e-06,2.249823099884206,0.7148536238280896,6.0172242084448415
0.05,1.3070037720336154e-07,1.2584431149536416e-06,2.249823099884206,0.7148536238280896,6.0172242084448415
0.05,1.3070037720336154e-07,5.631856828693152e-06,2.249823099884206,0.7148536238280896,5.192399093277908
0.05,1.3070037720336154e-07,5.631856828693152e-06,2.249823099884206,0.7148536238280896,5.192399093277908
0.05,1.3070037720336154e-07,5.631856828693152e-06,2.249823099884206,0.7148536238280896,5.192399093277908
0.05,1.3070037720336154e-07,4.706815612051737e-06,2.249823099884206,0.7148536238280896,4.6346745619131084
0.05,1.3070037720336154e-07,4.706815612051737e-06,2.249823099884206,0.7205669800372282,5.727938906191503
0.05,1.3070037720336154e-07,4.706815612051737e-06,2.721521466285856,0.6423319060176089,3.6983652207606985
0.05,1.3070037720336154e-07,4.706815612051737e-06,2.721521466285856,0.6423319060176089,3.6983652207606985
0.05,1.3070037720336154e-07,4.706815612051737e-06,2.1896600206447507,0.6423319060176089,3.6983652207606985
0.05,1.3070037720336154e-07,4.706815612051737e-06,2.1896600206447507,0.6423319060176089,3.7386290939705673
0.05,1.3997908504722304e-07,4.706815612051737e-06,3.0884207765485296,0.8130915665531838,3.7386290939705673
0.05,1.05579604890485e-07,4.706815612051737e-06,3.0884207765485296,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,4.706815612051737e-06,3.0884207765485296,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,4.708374951962536
0.05,1.05579604890485e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,3.1428935626964467
0.05,1.1900878541901e-07,3.670214833074263e-06,2.6774876612351473,0.6753331287592963,3.1428935626964467
0.05,1.1900878541901e-07,1.3919120517972257e-05,2.428057850947092,0.5542771456759,3.1428935626964467
0.05,1.1900878541901e-07,1.3919120517972257e-05,2.8512082665007785,0.7641189110850275,4.028898862347319
0.05,1.1900878541901e-07,1.3919120517972257e-05,2.8512082665007785,0.7641189110850275,4.028898862347319
0.05,1.1900878541901e-07,7.843131146892624e-06,2.8512082665007785,0.7641189110850275,4.028898862347319
0.05,1.1900878541901e-07,7.843131146892624e-06,2.8512082665007785,0.6663638402027748,4.028898862347319
0.05,1.1900878541901e-07,7.843131146892624e-06,2.8512082665007785,0.4919660654397201,4.028898862347319
0.05,1.1900878541901e-07,7.843131146892624e-06,2.8098720730144398,0.4919660654397201,2.8390470038934703
0.05,1.1900878541901e-07,7.843131146892624e-06,4.037444368491533,0.4919660654397201,1.1034791679505522
0.05,1.1900878541901e-07,7.843131146892624e-06,4.037444368491533,0.4919660654397201,1.1034791679505522
0.05,1.1900878541901e-07,7.843131146892624e-06,4.037444368491533,0.4919660654397201,1.1034791679505522
0.05,1.1900878541901e-07,7.843131146892624e-06,4.037444368491533,0.4919660654397201,1.4207976126241428
