p_error,v,alpha,tau,gamma,zeta
0.05,9.736364087028676e-08,8.882346797422804e-06,3.8253611950711086,0.9630146794235908,1.8215210072266796
0.05,1.0769028013335442e-07,8.882346797422804e-06,3.8253611950711086,0.9613982891748338,1.8215210072266796
0.05,1.0117914084280658e-07,1.572662740317666e-05,3.8253611950711086,0.9613982891748338,1.8215210072266796
0.05,1.0117914084280658e-07,1.0631582134888402e-05,3.8253611950711086,0.9613982891748338,1.8215210072266796
0.05,1.0117914084280658e-07,1.0631582134888402e-05,3.8253611950711086,0.9613982891748338,1.8215210072266796
0.05,1.0117914084280658e-07,1.1810898195845368e-06,3.8253611950711086,0.9613982891748338,2.019010214799884
0.05,1.0117914084280658e-07,6.2809974823718784e-06,3.8253611950711086,0.7104708613187599,2.019010214799884
0.05,1.0117914084280658e-07,6.2809974823718784e-06,3.4954027022960505,0.7104708613187599,0.5682957677493886
0.05,1.0117914084280658e-07,3.7818364201296785e-06,9.148020131541248,0.7744196248148211,0.2541866728255682
0.05,1.1097167290976998e-07,3.5862188822961098e-06,6.0751753974373335,0.7744196248148211,0.5019750094385313
0.05,1.1097167290976998e-07,8.713435924242886e-07,6.0751753974373335,0.7744196248148211,0.5019750094385313
0.05,1.1097167290976998e-07,8.713435924242886e-07,6.0751753974373335,0.7744196248148211,0.5019750094385313
0.05,1.1097167290976998e-07,1.7383338560757999e-06,5.773414134099651,0.7744196248148211,0.2879668010538585
0.05,1.1097167290976998e-07,8.4341808998667e-06,5.773414134099651,0.7744196248148211,1.9592384292815077
0.05,8.852993745577082e-08,8.4341808998667e-06,6.099483906581575,0.7744196248148211,1.9592384292815077
0.05,8.852993745577082e-08,8.4341808998667e-06,6.099483906581575,0.7744196248148211,1.2579345208181623
0.05,1.1074288156071612e-07,8.4341808998667e-06,5.325224609280109,0.7744196248148211,1.2579345208181623
0.05,1.1074288156071612e-07,8.4341808998667e-06,6.256529919955682,0.7744196248148211,2.5357505047405793
0.05,1.1074288156071612e-07,8.4341808998667e-06,6.256529919955682,0.7744196248148211,2.5357505047405793
0.05,1.1194373356975701e-07,8.4341808998667e-06,6.256529919955682,0.7744196248148211,0.09660201035988913
0.05,9.104527797611418e-08,7.37866519600644e-06,6.256529919955682,0.7744196248148211,0.09660201035988913
0.05,9.104527797611418e-08,2.9108057128265984e-06,6.256529919955682,0.6341819316575593,0.33481559205439354
0.05,9.104527797611418e-08,2.9108057128265984e-06,5.987842440064076,0.6341819316575593,0.33481559205439354
0.05,8.765996137271232e-08,2.9108057128265984e-06,5.987842440064076,0.783034808233079,0.33481559205439354
0.05,8.765996137271232e-08,2.9108057128265984e-06,5.987842440064076,0.783034808233079,0.33481559205439354
0.05,8.765996137271232e-08,1.8126729367057865e-06,3.723693354107996,0.783034808233079,0.33481559205439354
0.05,9.708324553377982e-08,3.02923524663285e-06,3.723693354107996,0.783034808233079,0.33481559205439354
0.05,9.708324553377982e-08,3.02923524663285e-06,3.469699774728241,0.783034808233079,0.40873018896592844
0.05,9.708324553377982e-08,9.63209621809648e-06,4.729322704797108,0.8892077191386663,2.4674319619551928
0.05,9.708324553377982e-08,9.63209621809648e-06,4.729322704797108,0.8738565153559978,0.4056492261122526
0.05,9.708324553377982e-08,9.63209621809648e-06,4.729322704797108,0.8738565153559978,0.6257468306512621
0.05,9.708324553377982e-08,9.63209621809648e-06,3.562974153396313,0.9256098420800112,0.6257468306512621
0.05,9.708324553377982e-08,9.63209621809648e-06,3.562974153396313,0.9734668644567827,0.6257468306512621
0.05,9.708324553377982e-08,1.7373729626810317e-06,3.757277093826556,0.9882571572372585,0.23622814350530982
0.05,9.708324553377982e-08,1.1322846433822998e-05,3.757277093826556,0.9882571572372585,0.12627549173218855
0.05,9.708324553377982e-08,1.1322846433822998e-05,3.757277093826556,0.9882571572372585,0.04391984241264174
0.05,1.0307189338786386e-07,1.1322846433822998e-05,6.336392346567056,0.9735035851108179,0.04391984241264174
0.05,1.234550565887487e-07,1.1322846433822998e-05,6.336392346567056,0.9735035851108179,0.04391984241264174
0.05,1.1271653096856298e-07,1.1322846433822998e-05,6.336392346567056,0.9735035851108179,0.04391984241264174
0.05,1.1271653096856298e-07,3.0362704485535123e-06,3.907962696094392,0.8745731718945351,0.04391984241264174
0.05,1.1191288298775465e-07,3.0362704485535123e-06,4.8085962518742855,0.8745731718945351,0.3893862183709878
0.05,1.1191288298775465e-07,3.0362704485535123e-06,4.8085962518742855,0.8745731718945351,0.3893862183709878
0.05,1.0224175219909287e-07,3.0362704485535123e-06,4.74638305899156,0.8745731718945351,0.3893862183709878
0.05,1.0224175219909287e-07,5.275936232780759e-06,4.74638305899156,0.7932414102689217,1.6121891471247358
0.05,1.0224175219909287e-07,5.275936232780759e-06,4.74638305899156,0.7932414102689217,1.6121891471247358
0.05,1.0224175219909287e-07,5.275936232780759e-06,4.74638305899156,0.7496165930944162,0.1593677895849812
0.05,7.618186649839948e-08,1.7956737686748393e-05,4.74638305899156,0.7496165930944162,0.1559513541753638
0.05,1.110856964839098e-07,1.7956737686748393e-05,7.65078796490558,0.7496165930944162,0.1559513541753638
0.05,1.447679184387328e-07,5.022571045851524e-06,8.306442683359215,0.5590495919068741,0.052860574988358625
0.05,1.447679184387328e-07,2.6630264026619054e-06,8.306442683359215,0.5590495919068741,0.052860574988358625
0.05,1.1135712686547561e-07,2.6630264026619054e-06,7.805311612090287,0.8599448363533329,0.052860574988358625
0.05,1.1135712686547561e-07,2.6630264026619054e-06,7.805311612090287,0.9323625398915883,0.15972816301592643
0.05,1.1135712686547561e-07,2.6630264026619054e-06,7.805311612090287,0.9323625398915883,0.15972816301592643
0.05,1.1135712686547561e-07,2.6630264026619054e-06,8.206559857661945,0.9633996476124856,0.15972816301592643
0.05,1.0157857493417762e-07,1.274933183909656e-07,7.52028035640259,0.6870734390052959,0.15972816301592643
0.05,1.0157857493417762e-07,7.2259641225503e-07,7.52028035640259,0.6870734390052959,0.1363490087548195
0.05,1.0157857493417762e-07,1.925355571005592e-06,7.52028035640259,0.6870734390052959,0.1363490087548195
0.05,1.0157857493417762e-07,2.924620100336686e-06,7.52028035640259,0.6870734390052959,0.1363490087548195
0.05,1.0157857493417762e-07,2.924620100336686e-06,3.192476197198384,0.6870734390052959,2.0453509197514967
0.05,1.0157857493417762e-07,2.924620100336686e-06,7.4932982544132845,0.6870734390052959,2.0453509197514967
0.05,1.2517545700890787e-07,2.6083354183165155e-06,7.1200195545688585,0.8937090610396573,2.0453509197514967
0.05,1.2517545700890787e-07,2.6083354183165155e-06,6.112959329422063,0.8937090610396573,2.0453509197514967
0.05,9.20849204280662e-08,2.6083354183165155e-06,4.9343541025775135,0.916533285535182,1.023428883083741
0.05,6.751755651703387e-08,1.8886851018243124e-05,4.9343541025775135,0.916533285535182,1.023428883083741
0.05,6.751755651703387e-08,1.8886851018243124e-05,4.9343541025775135,0.916533285535182,1.023428883083741
0.05,6.751755651703387e-08,1.5474135136596962e-05,4.9343541025775135,0.916533285535182,1.023428883083741
0.05,6.751755651703387e-08,1.5474135136596962e-05,3.4308471508937273,0.916533285535182,2.4813558393792263
0.05,6.751755651703387e-08,1.5474135136596962e-05,3.4308471508937273,0.9212973834965946,0.4913316944011459
0.05,1.2292306021278908e-07,1.5474135136596962e-05,3.4308471508937273,0.8083439361566839,0.4913316944011459
0.05,1.2292306021278908e-07,5.493380990800313e-06,3.054239605403252,0.8083439361566839,0.30835056790745835
0.05,1.2292306021278908e-07,5.493380990800313e-06,3.054239605403252,0.9449692090781577,0.30835056790745835
0.05,1.2292306021278908e-07,5.493380990800313e-06,8.110744038372768,0.9449692090781577,0.6592076363913223
0.05,1.154935666270701e-07,5.493380990800313e-06,8.118325723209594,0.9588189540021647,2.4913111736504336
0.05,1.154935666270701e-07,5.493380990800313e-06,7.293846639041491,0.9491345180820469,2.2400100327098116
0.05,1.20138708567549e-07,5.493380990800313e-06,5.813010529902813,0.9491345180820469,2.1747979623699694
0.05,1.0932564730710457e-07,5.493380990800313e-06,5.813010529902813,0.9773636434447205,0.4362002585495032
0.05,1.0932564730710457e-07,5.493380990800313e-06,5.813010529902813,0.9773636434447205,0.6091074241585904
0.05,1.0932564730710457e-07,5.493380990800313e-06,3.404421268226368,0.9773636434447205,0.21868628784394206
0.05,1.0932564730710457e-07,7.39255091412172e-06,3.404421268226368,0.9849896652218362,0.02170394930137203
0.05,6.319055446389633e-08,1.837952457744871e-05,4.412472065908678,0.9849896652218362,0.02170394930137203
0.05,6.319055446389633e-08,1.837952457744871e-05,4.412472065908678,0.6307697854261841,0.029541132549831036
0.05,6.319055446389633e-08,1.837952457744871e-05,5.739363097998317,0.6307697854261841,0.05972399645696526
0.05,6.319055446389633e-08,2.6778861908503787e-05,5.739363097998317,0.7068948841037117,0.04050300938679401
0.05,8.88153266377841e-08,2.6778861908503787e-05,5.739363097998317,0.7068948841037117,0.009990412702939648
0.05,8.88153266377841e-08,4.771803776324522e-06,5.739363097998317,0.7068948841037117,0.009990412702939648
0.05,8.88153266377841e-08,1.8927116022588703e-05,7.1242611614579685,0.7068948841037117,0.09991690398748476
0.05,8.88153266377841e-08,5.6557256568904584e-06,7.1242611614579685,0.7068948841037117,0.18843027257253828
0.05,8.88153266377841e-08,4.550576113554e-06,7.1242611614579685,0.7068948841037117,1.1075883521163468
0.05,5.0455711379389176e-08,1.5485398953335427e-05,7.1242611614579685,0.7068948841037117,1.1075883521163468
0.05,6.302090413628059e-08,1.5485398953335427e-05,7.1242611614579685,0.8087934556530203,1.1075883521163468
0.05,9.474928267813799e-08,1.5485398953335427e-05,6.10639240052593,0.8087934556530203,2.323852626719579
0.05,9.474928267813799e-08,1.5485398953335427e-05,6.10639240052593,0.8087934556530203,2.323852626719579
0.05,9.474928267813799e-08,1.5485398953335427e-05,6.10639240052593,0.8087934556530203,2.323852626719579
0.05,9.76798876172748e-08,1.5485398953335427e-05,6.10639240052593,0.8087934556530203,2.7565881193285073
0.05,9.76798876172748e-08,5.69165161295026e-07,6.10639240052593,0.8087934556530203,1.9872525532935306
0.05,9.76798876172748e-08,5.69165161295026e-07,5.288293524598099,0.8087934556530203,1.9872525532935306
0.05,9.444394257947829e-08,1.0513538315138045e-07,5.288293524598099,0.8087934556530203,0.8331986618175681
0.05,1.630803652565689e-07,1.2061765830641664e-07,3.4759887381272163,0.9434096297284171,0.8331986618175681
0.05,1.630803652565689e-07,3.3607560347864896e-07,3.8766689419369005,0.9434096297284171,4.871290683241845
0.05,6.58412685276704e-08,3.3607560347864896e-07,3.8766689419369005,0.9574650120384077,4.871290683241845
0.05,6.58412685276704e-08,3.183637219964095e-06,3.8766689419369005,0.9488225965375182,1.268854700330101
0.05,1.212568491749797e-07,3.183637219964095e-06,3.8766689419369005,0.9488225965375182,1.268854700330101
0.05,1.1471498804009321e-07,2.910642486097562e-06,7.193800846042077,0.9488225965375182,1.268854700330101
0.05,1.1361351720789852e-07,6.572393028138812e-06,4.247022468779508,0.9488225965375182,1.268854700330101
0.05,1.189771573877966e-07,5.503848220700188e-06,4.247022468779508,0.9831547813449963,1.268854700330101
0.05,1.189771573877966e-07,5.503848220700188e-06,4.247022468779508,0.9356031526788402,1.268854700330101
0.05,1.189771573877966e-07,1.606978791338483e-06,4.0643141643990415,0.9356031526788402,1.268854700330101
0.05,1.189771573877966e-07,1.606978791338483e-06,4.0643141643990415,0.9356031526788402,3.072875940355304
0.05,1.1441046183374976e-07,1.606978791338483e-06,3.311740890982751,0.8315166362010176,3.072875940355304
0.05,1.1441046183374976e-07,2.1190649180414264e-06,3.5192272809068275,0.8315166362010176,3.072875940355304
0.05,1.1441046183374976e-07,3.0406727308542695e-06,6.180213486125561,0.88857018870616,3.072875940355304
0.05,1.1441046183374976e-07,3.0406727308542695e-06,6.180213486125561,0.88857018870616,0.6515574069208938
0.05,1.1441046183374976e-07,3.0406727308542695e-06,6.180213486125561,0.88857018870616,0.6515574069208938
0.05,9.840670353364645e-08,3.0406727308542695e-06,6.180213486125561,0.88857018870616,0.6515574069208938
0.05,9.074828021417471e-08,8.441446960630004e-06,7.90121575863246,0.88857018870616,0.6515574069208938
0.05,9.074828021417471e-08,6.858652226012574e-06,7.90121575863246,0.88857018870616,0.6515574069208938
0.05,9.074828021417471e-08,6.858652226012574e-06,7.90121575863246,0.88857018870616,0.29652408968763444
0.05,9.074828021417471e-08,2.2624773839768837e-06,7.90121575863246,0.88857018870616,2.52188089804666
0.05,9.074828021417471e-08,6.170212484552566e-06,8.437768163836726,0.88857018870616,1.7162429658182203
0.05,8.487361630330124e-08,6.170212484552566e-06,4.28593080102497,0.88857018870616,1.7162429658182203
0.05,1.0343818537748748e-07,6.170212484552566e-06,4.28593080102497,0.8601960249505974,1.7162429658182203
0.05,1.0343818537748748e-07,5.010363366016721e-06,4.28593080102497,0.8601960249505974,1.7162429658182203
0.05,9.008481800154301e-08,5.010363366016721e-06,4.28593080102497,0.8601960249505974,1.7162429658182203
0.05,1.2636633143746202e-07,4.067389307681951e-06,7.972771670951044,0.8910388152685128,1.7162429658182203
0.05,1.2636633143746202e-07,4.067389307681951e-06,5.376935397634291,0.8910388152685128,1.7162429658182203
0.05,1.2636633143746202e-07,4.067389307681951e-06,2.9293191595514156,0.8583330063872584,2.9982993173333927
0.05,1.2636633143746202e-07,4.067389307681951e-06,2.9293191595514156,0.8583330063872584,2.9982993173333927
0.05,1.2636633143746202e-07,4.067389307681951e-06,2.9293191595514156,0.93510150385247,2.9982993173333927
0.05,9.162253788137968e-08,4.410084624046219e-06,2.9293191595514156,0.93510150385247,1.7894698942543898
0.05,9.162253788137968e-08,4.410084624046219e-06,2.9293191595514156,0.9347501554603019,1.7894698942543898
0.05,8.737852916019864e-08,4.410084624046219e-06,2.9293191595514156,0.9416304816428994,3.437405207193915
0.05,1.2376140765856387e-07,4.410084624046219e-06,5.250662352660696,0.9416304816428994,3.437405207193915
0.05,1.2376140765856387e-07,4.410084624046219e-06,7.8631483148337225,0.9405581726965909,3.437405207193915
0.05,1.2376140765856387e-07,3.0329678997879915e-06,7.655454701069689,0.9405581726965909,3.437405207193915
0.05,1.084482498664258e-07,3.5612697616693348e-06,7.655454701069689,0.9904212398358729,0.6221416484351904
0.05,1.084482498664258e-07,3.541990815944255e-07,2.887154300571405,0.9895448426396163,0.6221416484351904
0.05,1.2649897066140938e-07,2.249068688474181e-07,2.887154300571405,0.9649218547174703,4.628278339606401
0.05,1.2649897066140938e-07,7.276709005338561e-07,2.887154300571405,0.9649218547174703,3.6774195517711594
0.05,1.2649897066140938e-07,1.2787704853123306e-06,2.887154300571405,0.9473001481557165,3.6774195517711594
0.05,1.2649897066140938e-07,9.179247898858086e-07,3.5694589520344526,0.9594686743798443,4.465943511184944
0.05,5.8232117586338774e-08,1.0707113104685608e-05,5.8168842552210815,0.9666570534911584,2.319810853371285
0.05,5.8232117586338774e-08,1.0707113104685608e-05,3.663328245214668,0.9666570534911584,2.319810853371285
0.05,5.984268232392384e-08,1.0707113104685608e-05,3.663328245214668,0.9302078917020864,2.319810853371285
0.05,5.984268232392384e-08,1.0707113104685608e-05,3.663328245214668,0.9302078917020864,2.319810853371285
0.05,7.728298296819967e-08,6.735524644732401e-06,3.663328245214668,0.9302078917020864,2.319810853371285
0.05,7.728298296819967e-08,6.735524644732401e-06,3.663328245214668,0.9646851246772041,2.319810853371285
0.05,7.728298296819967e-08,6.735524644732401e-06,3.663328245214668,0.9244236068095069,2.319810853371285
0.05,7.728298296819967e-08,6.735524644732401e-06,3.663328245214668,0.9244236068095069,2.319810853371285
0.05,7.728298296819967e-08,6.735524644732401e-06,3.663328245214668,0.9026055657136601,2.319810853371285
0.05,7.728298296819967e-08,6.735524644732401e-06,3.663328245214668,0.9026055657136601,2.319810853371285
0.05,5.8661713383688684e-08,6.735524644732401e-06,3.663328245214668,0.9026055657136601,2.319810853371285
0.05,5.8661713383688684e-08,3.459285243133227e-06,3.663328245214668,0.9026055657136601,2.319810853371285
0.05,1.1261657179789868e-07,3.459285243133227e-06,3.663328245214668,0.9026055657136601,2.319810853371285
0.05,1.0311723346517111e-07,3.459285243133227e-06,3.663328245214668,0.9026055657136601,2.3910420638545578
0.05,1.0311723346517111e-07,3.459285243133227e-06,3.663328245214668,0.9026055657136601,2.3910420638545578
0.05,7.533262492653643e-08,9.341711185570927e-06,3.9636747467335147,0.9827631367027847,2.3910420638545578
0.05,7.533262492653643e-08,9.341711185570927e-06,3.9636747467335147,0.6927788119503847,2.3910420638545578
0.05,7.533262492653643e-08,9.341711185570927e-06,5.441845641746255,0.6927788119503847,2.3910420638545578
0.05,5.6493138817399214e-08,9.341711185570927e-06,5.441845641746255,0.6927788119503847,2.417935883113901
0.05,5.6493138817399214e-08,9.341711185570927e-06,7.716305842690935,0.6927788119503847,1.845734688874877
0.05,7.833655861987322e-08,9.341711185570927e-06,8.366404758985372,0.7812138704625652,1.270050368165667
0.05,3.698552012732184e-08,4.162679965049306e-05,8.366404758985372,0.7812138704625652,1.2021063925698507
