p_error,v,alpha,tau,gamma,zeta
0.05,3.9493319936319935e-08,8.807494153672465e-08,2.8865179522762747,0.4657132772036152,0.9427403661440144
0.05,3.2640586343174864e-08,3.572783937444417e-07,2.8865179522762747,0.4657132772036152,2.8444868200237727
0.05,3.2640586343174864e-08,8.143686982477e-06,2.3062509599564778,0.4657132772036152,2.8444868200237727
0.05,3.2640586343174864e-08,8.143686982477e-06,1.3911858569314957,0.8662433874150575,2.904085575707512
0.05,2.235663191236264e-08,8.143686982477e-06,3.0426953977129614,0.7523640842912926,2.904085575707512
0.05,2.235663191236264e-08,4.631056057007412e-06,3.0426953977129614,0.7507221505702386,2.904085575707512
0.05,2.235663191236264e-08,4.631056057007412e-06,3.0426953977129614,0.7507221505702386,2.904085575707512
0.05,2.235663191236264e-08,4.631056057007412e-06,3.0426953977129614,0.5235997777214829,2.904085575707512
0.05,2.235663191236264e-08,1.9474412433445604e-05,3.0426953977129614,0.5235997777214829,1.0452110759100424
0.05,2.235663191236264e-08,1.9474412433445604e-05,3.0426953977129614,0.5003468198663835,1.0452110759100424
0.05,2.235663191236264e-08,1.9474412433445604e-05,3.0426953977129614,0.5003468198663835,0.4526377856875331
0.05,2.0259204578096216e-08,1.9474412433445604e-05,3.0426953977129614,0.5324581047694972,0.4526377856875331
0.05,2.0259204578096216e-08,1.9474412433445604e-05,3.0426953977129614,0.5324581047694972,1.8694727589193896
0.05,2.0259204578096216e-08,1.9474412433445604e-05,5.9018704204690176,0.4255345050934827,2.626881024300916
0.05,2.0259204578096216e-08,6.6788123980331535e-06,5.9018704204690176,0.4255345050934827,1.837253769347555
0.05,2.0259204578096216e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,1.837253769347555
0.05,2.0259204578096216e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,1.837253769347555
0.05,2.0259204578096216e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,0.4812870122043541
0.05,2.9863399776494755e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,1.9774886162227483
0.05,2.9863399776494755e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,1.9774886162227483
0.05,2.477823537345101e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,1.9774886162227483
0.05,3.542155470294628e-08,6.6788123980331535e-06,4.272973584339916,0.4255345050934827,1.9774886162227483
0.05,3.542155470294628e-08,4.34172412589464e-06,4.272973584339916,0.44618899800422107,1.9774886162227483
0.05,2.5961372389807298e-08,4.34172412589464e-06,4.272973584339916,0.4222174706005922,1.9774886162227483
0.05,2.9262516329878467e-08,5.225997304058919e-06,3.017159123198676,0.49023087476125204,1.9774886162227483
0.05,2.9262516329878467e-08,5.225997304058919e-06,3.017159123198676,0.49023087476125204,1.9774886162227483
0.05,2.600795631795793e-08,5.225997304058919e-06,3.316924950540136,0.6722793599210789,1.9774886162227483
0.05,2.600795631795793e-08,6.785600167386261e-06,3.316924950540136,0.6722793599210789,1.9774886162227483
0.05,2.600795631795793e-08,9.817313666905735e-06,3.316924950540136,0.6722793599210789,3.8853023366333264
0.05,2.600795631795793e-08,9.817313666905735e-06,3.1605167365288485,0.6722793599210789,3.8853023366333264
0.05,2.600795631795793e-08,9.817313666905735e-06,3.1605167365288485,0.6722793599210789,3.8853023366333264
0.05,1.7065183132715484e-08,1.004529067324498e-05,3.1605167365288485,0.6430466407532304,3.8853023366333264
0.05,2.2011482483899724e-08,1.004529067324498e-05,3.1605167365288485,0.6430466407532304,3.8853023366333264
0.05,2.2011482483899724e-08,1.004529067324498e-05,3.1605167365288485,0.5122066476264293,3.8853023366333264
0.05,2.2011482483899724e-08,1.004529067324498e-05,2.958080056103777,0.5122066476264293,3.8853023366333264
0.05,2.2011482483899724e-08,4.298583301983023e-06,2.958080056103777,0.5122066476264293,3.8853023366333264
0.05,2.5263135154868532e-08,4.298583301983023e-06,2.958080056103777,0.671221198382674,3.8853023366333264
0.05,2.7851586057307858e-08,1.1357476455523714e-05,2.4357510380304515,0.671221198382674,3.8853023366333264
0.05,2.7851586057307858e-08,1.1357476455523714e-05,2.4357510380304515,0.671221198382674,3.8853023366333264
0.05,1.6085568674119073e-08,1.1357476455523714e-05,2.4357510380304515,0.671221198382674,3.8853023366333264
0.05,2.15725348357658e-08,1.1357476455523714e-05,3.0938067268818523,0.671221198382674,5.552107462507125
0.05,2.15725348357658e-08,1.8076499638552832e-05,3.4197572098955202,0.4282501129209916,4.137608810163122
0.05,2.15725348357658e-08,1.8076499638552832e-05,3.4197572098955202,0.4282501129209916,3.7671633342992688
0.05,2.15725348357658e-08,5.926284102457019e-06,3.4197572098955202,0.504921206935406,3.590881465057921
0.05,2.15725348357658e-08,5.926284102457019e-06,3.4197572098955202,0.504921206935406,3.590881465057921
0.05,1.7940617200026644e-08,5.926284102457019e-06,3.4197572098955202,0.504921206935406,3.590881465057921
0.05,1.7940617200026644e-08,5.926284102457019e-06,3.723257364017439,0.504921206935406,3.590881465057921
0.05,2.1821080881375365e-08,1.055557166247864e-05,3.5630528127116774,0.504921206935406,3.590881465057921
0.05,2.747543688344087e-08,1.4991412322368705e-05,3.5630528127116774,0.504921206935406,3.590881465057921
0.05,2.747543688344087e-08,2.1509285609592613e-06,3.5630528127116774,0.504921206935406,3.590881465057921
0.05,2.747543688344087e-08,1.2665925274357237e-06,3.5630528127116774,0.504921206935406,2.5773717364245896
0.05,2.747543688344087e-08,6.585138735795713e-07,3.5630528127116774,0.504921206935406,2.5773717364245896
0.05,2.747543688344087e-08,6.585138735795713e-07,4.0685533721679015,0.41740627510232503,2.5773717364245896
0.05,2.747543688344087e-08,6.044952880799834e-06,4.0685533721679015,0.41740627510232503,2.5773717364245896
0.05,2.747543688344087e-08,6.044952880799834e-06,4.0685533721679015,0.3633463580987645,2.5773717364245896
0.05,2.3831609402763606e-08,9.867199605786912e-06,4.0685533721679015,0.33519602152159483,0.4214433746634709
0.05,2.3831609402763606e-08,2.8728682591740614e-05,4.0685533721679015,0.3949610807140969,0.4214433746634709
0.05,2.3831609402763606e-08,2.8728682591740614e-05,4.0685533721679015,0.3949610807140969,0.4214433746634709
0.05,2.3831609402763606e-08,2.8728682591740614e-05,4.0685533721679015,0.3949610807140969,0.4214433746634709
0.05,2.3831609402763606e-08,2.8728682591740614e-05,3.8911965535276014,0.3949610807140969,0.7604899226859542
0.05,2.3831609402763606e-08,2.8728682591740614e-05,3.8911965535276014,0.3949610807140969,0.7604899226859542
0.05,2.3831609402763606e-08,3.395198551998709e-07,3.8911965535276014,0.3949610807140969,0.7604899226859542
0.05,2.3831609402763606e-08,3.944245698814962e-06,4.406175640945249,0.3949610807140969,0.7604899226859542
0.05,2.3831609402763606e-08,8.465036460089443e-06,6.713178576319944,0.34438384264879274,1.61724467895585
0.05,2.3831609402763606e-08,8.465036460089443e-06,6.465289477621231,0.34438384264879274,1.61724467895585
0.05,2.3831609402763606e-08,8.465036460089443e-06,6.465289477621231,0.34438384264879274,1.667663138937059
0.05,3.0698153483823526e-08,8.465036460089443e-06,3.669611724304584,0.34438384264879274,1.667663138937059
0.05,3.0698153483823526e-08,8.465036460089443e-06,3.669611724304584,0.5062664554533223,0.20593506896604194
0.05,1.5615169058985368e-08,1.6918572932519752e-05,3.427742297907037,0.5062664554533223,0.3895518207950856
0.05,1.3149461195422284e-08,2.1321514470565736e-05,3.427742297907037,0.5155022843446035,0.5102466403890858
0.05,1.3149461195422284e-08,2.1321514470565736e-05,4.030398309776702,0.442268754150637,0.5102466403890858
0.05,2.3232371266301013e-08,2.1321514470565736e-05,3.2794035969749937,0.442268754150637,0.5102466403890858
0.05,2.924796988420026e-08,5.10961618908059e-07,3.2794035969749937,0.5665033946107276,1.3697047493839838
0.05,2.924796988420026e-08,5.10961618908059e-07,3.1261261224514096,0.5665033946107276,3.1359474551423454
0.05,2.924796988420026e-08,1.2336278470708008e-06,3.1261261224514096,0.5665033946107276,3.1359474551423454
0.05,2.924796988420026e-08,1.2336278470708008e-06,2.355576638872063,0.4234021203674948,1.8621381996232391
0.05,2.924796988420026e-08,1.2336278470708008e-06,3.197079121221643,0.4234021203674948,1.8621381996232391
0.05,2.924796988420026e-08,1.2336278470708008e-06,3.197079121221643,0.4234021203674948,1.8621381996232391
0.05,2.6506318906296496e-08,1.2336278470708008e-06,3.197079121221643,0.4234021203674948,1.8621381996232391
0.05,2.6506318906296496e-08,2.4884364765633167e-06,3.197079121221643,0.4156397464316165,1.8621381996232391
0.05,2.6506318906296496e-08,2.4884364765633167e-06,4.456866071634248,0.4156397464316165,4.243839255396003
0.05,2.6506318906296496e-08,2.4884364765633167e-06,4.456866071634248,0.39715835963815904,0.8579975401612192
0.05,2.6506318906296496e-08,3.7485462067817786e-07,4.456866071634248,0.4271957057935737,0.8579975401612192
0.05,2.6506318906296496e-08,3.7485462067817786e-07,4.456866071634248,0.4271957057935737,0.8579975401612192
0.05,2.6506318906296496e-08,3.7485462067817786e-07,4.456866071634248,0.28529656871755205,0.8579975401612192
0.05,2.6506318906296496e-08,3.7485462067817786e-07,8.495188443129502,0.28529656871755205,0.6258266924994884
0.05,2.6506318906296496e-08,3.7485462067817786e-07,8.495188443129502,0.2301730413471258,0.0454657752422388
0.05,2.6506318906296496e-08,4.653835790360071e-07,8.166955661882154,0.2301730413471258,0.0454657752422388
0.05,2.6506318906296496e-08,4.653835790360071e-07,8.166955661882154,0.2301730413471258,0.0454657752422388
0.05,2.6506318906296496e-08,3.2849016372298576e-06,6.289478060403082,0.2301730413471258,0.0454657752422388
0.05,2.6506318906296496e-08,8.200797336512419e-07,6.289478060403082,0.2301730413471258,0.0454657752422388
0.05,2.6506318906296496e-08,1.2089336471805658e-06,6.289478060403082,0.2301730413471258,0.1643278848767054
0.05,2.6506318906296496e-08,6.1189634125452e-07,6.289478060403082,0.2301730413471258,0.4985837033571466
0.05,2.6506318906296496e-08,6.1189634125452e-07,6.289478060403082,0.2301730413471258,0.4985837033571466
0.05,2.6506318906296496e-08,6.1189634125452e-07,6.289478060403082,0.3566684011642927,1.0355953136751783
0.05,2.6506318906296496e-08,6.1189634125452e-07,6.493581069902563,0.3566684011642927,1.0355953136751783
0.05,2.7167978024593478e-08,5.379341501117989e-07,6.2528222799265984,0.3566684011642927,1.0355953136751783
0.05,2.7167978024593478e-08,5.379341501117989e-07,4.960505120718634,0.3566684011642927,1.0355953136751783
0.05,2.7167978024593478e-08,3.475431221769728e-07,4.960505120718634,0.3566684011642927,1.0355953136751783
0.05,2.796935252081336e-08,6.222720626627704e-06,5.3340348301978215,0.3566684011642927,1.0355953136751783
0.05,2.796935252081336e-08,3.2296473739314065e-06,5.398255936874562,0.3027728006963447,1.0355953136751783
0.05,2.796935252081336e-08,3.2296473739314065e-06,4.258661444326476,0.4251119292038996,1.0355953136751783
0.05,2.796935252081336e-08,7.86089421402512e-06,3.4355733507518256,0.4251119292038996,1.0355953136751783
0.05,2.796935252081336e-08,7.86089421402512e-06,3.4355733507518256,0.4251119292038996,1.3645076115092256
0.05,2.796935252081336e-08,7.86089421402512e-06,4.732868895385923,0.3386709667861781,0.6014203594267181
0.05,2.796935252081336e-08,7.86089421402512e-06,4.732868895385923,0.3386709667861781,0.6014203594267181
0.05,2.3404127425670528e-08,7.86089421402512e-06,4.732868895385923,0.30338672715077336,0.6014203594267181
0.05,2.9251204087839723e-08,7.86089421402512e-06,6.2790800410934295,0.30338672715077336,0.6014203594267181
0.05,2.2373864131944343e-08,7.86089421402512e-06,6.2790800410934295,0.30338672715077336,1.157302010731958
0.05,2.2373864131944343e-08,7.86089421402512e-06,6.2790800410934295,0.30338672715077336,1.157302010731958
0.05,2.2373864131944343e-08,7.86089421402512e-06,6.2790800410934295,0.30338672715077336,1.157302010731958
0.05,2.2373864131944343e-08,7.86089421402512e-06,6.473314739111477,0.30338672715077336,1.157302010731958
0.05,2.2373864131944343e-08,7.86089421402512e-06,5.791997242058233,0.30338672715077336,0.2991847355346873
0.05,2.2373864131944343e-08,7.86089421402512e-06,8.307293579674075,0.30338672715077336,0.2991847355346873
0.05,2.3930492509319235e-08,7.86089421402512e-06,8.307293579674075,0.30338672715077336,0.2306330460398559
0.05,2.3930492509319235e-08,7.86089421402512e-06,7.981619176709825,0.30338672715077336,0.2306330460398559
0.05,2.3930492509319235e-08,7.86089421402512e-06,7.981619176709825,0.30338672715077336,0.2306330460398559
0.05,2.3930492509319235e-08,7.86089421402512e-06,7.981619176709825,0.30338672715077336,0.3131960530896691
0.05,2.3930492509319235e-08,7.86089421402512e-06,7.981619176709825,0.3098026452194833,0.6091095028131783
0.05,2.3930492509319235e-08,7.86089421402512e-06,5.3094363227818695,0.2386040414155769,0.6091095028131783
0.05,2.3930492509319235e-08,1.8180355439012853e-06,5.3094363227818695,0.2386040414155769,0.6091095028131783
0.05,4.512909854201612e-08,4.0824166777777485e-06,5.3094363227818695,0.3770581547121257,0.6091095028131783
0.05,2.6461161200374176e-08,4.0824166777777485e-06,5.3094363227818695,0.3770581547121257,0.6091095028131783
0.05,2.6461161200374176e-08,4.0824166777777485e-06,4.660076749558028,0.3770581547121257,0.6091095028131783
0.05,2.6461161200374176e-08,4.0824166777777485e-06,4.737992094873516,0.3770581547121257,1.6685151549563004
0.05,2.6461161200374176e-08,4.0824166777777485e-06,4.737992094873516,0.3770581547121257,2.2044080143576754
0.05,2.6461161200374176e-08,4.0824166777777485e-06,4.737992094873516,0.3903011602224273,2.2044080143576754
0.05,2.8833669633422083e-08,4.0824166777777485e-06,4.737992094873516,0.3903011602224273,2.2044080143576754
0.05,2.8833669633422083e-08,3.13362165901139e-06,4.737992094873516,0.3903011602224273,3.3307823045290585
0.05,2.9732048978979246e-08,3.13362165901139e-06,4.4178350481511455,0.3903011602224273,3.3307823045290585
0.05,2.9732048978979246e-08,1.4541105847760618e-06,4.96295056351533,0.3903011602224273,3.3307823045290585
0.05,3.073395557606724e-08,1.4541105847760618e-06,6.6784223889822245,0.3903011602224273,3.3307823045290585
0.05,3.073395557606724e-08,1.4541105847760618e-06,6.6784223889822245,0.2247665181764524,1.1099208678006605
0.05,3.073395557606724e-08,8.193241451965961e-07,6.482368884794044,0.2247665181764524,0.2545617454845012
0.05,2.347700360438669e-08,8.193241451965961e-07,7.370448417342055,0.2247665181764524,0.2545617454845012
0.05,2.347700360438669e-08,1.2725754950518287e-06,7.370448417342055,0.2247665181764524,0.2545617454845012
0.05,2.347700360438669e-08,1.2725754950518287e-06,6.354760222493247,0.2247665181764524,0.4552496969016785
0.05,2.931924039362815e-08,1.2725754950518287e-06,6.354760222493247,0.2367733359292019,0.8790365713684909
0.05,2.931924039362815e-08,1.421657193137724e-06,6.354760222493247,0.2367733359292019,0.1958341767717381
0.05,2.2983200186363453e-08,1.421657193137724e-06,6.354760222493247,0.2367733359292019,0.1958341767717381
0.05,2.2983200186363453e-08,6.348956210116207e-06,5.189062432924486,0.34599154609778937,0.07466492850044754
0.05,2.2983200186363453e-08,6.348956210116207e-06,5.347817986704602,0.34599154609778937,0.03119648216016189
0.05,2.2983200186363453e-08,6.348956210116207e-06,5.347817986704602,0.34599154609778937,0.03119648216016189
0.05,1.8530514796710127e-08,1.866950669263889e-05,5.347817986704602,0.34599154609778937,0.03119648216016189
0.05,1.8530514796710127e-08,1.866950669263889e-05,5.347817986704602,0.34599154609778937,0.23158939003964726
0.05,1.8530514796710127e-08,1.866950669263889e-05,5.347817986704602,0.34599154609778937,0.27425675053234394
0.05,2.3519978419833675e-08,1.866950669263889e-05,5.622754199338446,0.34599154609778937,0.27425675053234394
0.05,2.3519978419833675e-08,1.866950669263889e-05,5.622754199338446,0.34599154609778937,0.33024482709976544
0.05,2.3519978419833675e-08,1.866950669263889e-05,5.622754199338446,0.34599154609778937,0.33024482709976544
0.05,2.3519978419833675e-08,7.230007365061432e-06,4.686402368705101,0.34599154609778937,1.3091206198779959
0.05,2.3519978419833675e-08,7.31928097915382e-06,4.686402368705101,0.34599154609778937,1.3091206198779959
0.05,2.3519978419833675e-08,7.31928097915382e-06,4.686402368705101,0.34599154609778937,1.3091206198779959
0.05,2.3519978419833675e-08,7.31928097915382e-06,4.686402368705101,0.34599154609778937,1.3091206198779959
0.05,2.3519978419833675e-08,7.31928097915382e-06,5.913245321951549,0.30731725755306466,1.3091206198779959
0.05,2.3519978419833675e-08,7.31928097915382e-06,5.092473904325975,0.30731725755306466,1.3091206198779959
0.05,3.323719996171796e-08,7.31928097915382e-06,4.567016761956567,0.30731725755306466,1.3091206198779959
0.05,3.323719996171796e-08,7.121073884351254e-06,4.567016761956567,0.30731725755306466,1.356294063966845
0.05,3.323719996171796e-08,7.1052208876624325e-06,4.662978624706222,0.30731725755306466,1.1320927903764644
0.05,3.323719996171796e-08,4.3748106379037705e-07,4.662978624706222,0.4342136941908625,1.1320927903764644
0.05,3.323719996171796e-08,6.108836003500807e-07,4.662978624706222,0.4342136941908625,1.428229502417084
0.05,3.323719996171796e-08,3.088910444038658e-06,5.184366709619591,0.4342136941908625,1.428229502417084
