p_error,v,alpha,tau,gamma,zeta
0.05,2.3356088541696567e-07,5.208563820455765e-06,2.074511090318714,0.7425097075841959,1.6453109393851033
0.05,2.3356088541696567e-07,5.208563820455765e-06,2.074511090318714,0.7425097075841959,1.6453109393851033
0.05,2.3356088541696567e-07,1.3959886461072763e-06,2.074511090318714,0.6586556686339607,1.6453109393851033
0.05,2.0633888157384325e-07,4.6254842962233285e-06,2.074511090318714,0.6586556686339607,1.6453109393851033
0.05,2.0633888157384325e-07,3.353231603924165e-06,2.3069215739307327,0.5369724896511923,1.6453109393851033
0.05,2.0633888157384325e-07,3.353231603924165e-06,2.3069215739307327,0.5369724896511923,1.6453109393851033
0.05,2.0633888157384325e-07,2.576825064731857e-06,2.3069215739307327,0.5369724896511923,1.6453109393851033
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.506934253617067,1.6453109393851033
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.506934253617067,1.6453109393851033
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.506934253617067,2.9277517917878453
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.506934253617067,2.6666442627885267
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.506934253617067,2.3784483086175867
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.5763412379332601,2.3784483086175867
0.05,2.0633888157384325e-07,4.686352719426887e-06,2.3069215739307327,0.6469087391418896,2.3784483086175867
0.05,2.0633888157384325e-07,1.67856949349376e-06,2.3069215739307327,0.8949540478622608,3.4231462286216923
0.05,1.7184060633089007e-07,7.44431288140301e-06,2.3069215739307327,0.6718206655582716,2.8243233842468567
0.05,1.857222210443661e-07,7.44431288140301e-06,2.3069215739307327,0.9280434264055052,2.8243233842468567
0.05,2.0203738695789714e-07,7.44431288140301e-06,2.1543047474321737,0.9244797529548922,3.5893802207361136
0.05,2.0203738695789714e-07,3.22009057791874e-07,2.1543047474321737,0.5736159449746069,3.5893802207361136
0.05,1.7833754826389888e-07,3.22009057791874e-07,2.1543047474321737,0.7487545164009441,0.8625646374429219
0.05,1.7833754826389888e-07,3.074573539683405e-06,2.5164132636689023,0.7487545164009441,0.8625646374429219
0.05,1.7833754826389888e-07,1.3355954521356516e-05,2.3863734462439226,0.752487790177467,0.42116511942384666
0.05,1.7833754826389888e-07,1.3355954521356516e-05,2.1563697241653963,0.752487790177467,0.287226012869061
0.05,1.7833754826389888e-07,1.3355954521356516e-05,2.4054483271358595,0.4178633036857081,0.287226012869061
0.05,2.039225071951127e-07,1.3355954521356516e-05,2.77434788218783,0.4178633036857081,0.287226012869061
0.05,2.039225071951127e-07,1.3355954521356516e-05,2.3222471051842475,0.4178633036857081,0.287226012869061
0.05,2.039225071951127e-07,3.7209824246978004e-06,2.1372473968467167,0.7772009114852938,0.287226012869061
0.05,2.039225071951127e-07,6.083953031796657e-07,1.9575712409549981,0.7772009114852938,0.4847733894276545
0.05,2.039225071951127e-07,6.356745406183195e-07,1.728999545425827,0.7772009114852938,0.4847733894276545
0.05,2.039225071951127e-07,6.879447894247148e-07,1.7616115150455052,0.7825192163214523,0.4847733894276545
0.05,2.039225071951127e-07,6.879447894247148e-07,2.190390472670388,0.7825192163214523,0.4847733894276545
0.05,2.039225071951127e-07,2.8632345985556306e-06,2.5918003805939787,0.7825192163214523,1.5792254822810945
0.05,2.1724656215514455e-07,2.8632345985556306e-06,2.2079502414644723,0.7825192163214523,1.5792254822810945
0.05,2.1724656215514455e-07,2.8632345985556306e-06,2.2079502414644723,0.7825192163214523,1.5792254822810945
0.05,2.1724656215514455e-07,2.8632345985556306e-06,2.0245804160943024,0.7825192163214523,1.5792254822810945
0.05,2.0011254062687602e-07,3.166165395773964e-06,2.0245804160943024,0.7825192163214523,1.5792254822810945
0.05,2.433473320290827e-07,3.166165395773964e-06,2.0245804160943024,0.7825495543204609,2.9735492825984373
0.05,2.433473320290827e-07,3.166165395773964e-06,2.0245804160943024,0.7825495543204609,2.9735492825984373
0.05,1.7436966781144973e-07,1.1854192542070668e-07,2.0245804160943024,0.7825495543204609,5.519310244264619
0.05,1.7436966781144973e-07,1.1854192542070668e-07,2.0245804160943024,0.8369807303054544,6.24939482909913
0.05,1.7436966781144973e-07,4.6207410395313204e-07,2.0245804160943024,0.8232554203465363,6.24939482909913
0.05,1.7446333913344414e-07,6.2869025840087075e-06,2.0245804160943024,0.8207119415051243,6.24939482909913
0.05,1.7446333913344414e-07,3.4831103453594184e-06,2.039445925432378,0.8207119415051243,5.833050579650742
0.05,1.7446333913344414e-07,3.4831103453594184e-06,1.4190079153025872,0.9444517201525401,5.833050579650742
0.05,1.7446333913344414e-07,3.4831103453594184e-06,1.92654647813681,0.9180906365995636,5.833050579650742
0.05,1.7446333913344414e-07,3.4831103453594184e-06,1.323469434951596,0.9180906365995636,5.833050579650742
0.05,1.6863360189377014e-07,3.4831103453594184e-06,1.5267359831167449,0.9180906365995636,5.833050579650742
0.05,1.6863360189377014e-07,3.028009795000715e-06,1.5267359831167449,0.9180906365995636,5.833050579650742
0.05,2.2092810186496305e-07,2.722039600996483e-06,1.3872956646162182,0.9180906365995636,5.833050579650742
0.05,2.2092810186496305e-07,2.722039600996483e-06,1.3872956646162182,0.9180906365995636,5.833050579650742
0.05,2.2092810186496305e-07,1.65148295077735e-06,1.4380363099640254,0.9180906365995636,5.833050579650742
0.05,2.2092810186496305e-07,1.65148295077735e-06,1.4380363099640254,0.9324090701313448,6.612009494655316
0.05,2.2092810186496305e-07,1.65148295077735e-06,1.4380363099640254,0.9324090701313448,5.591066315149372
0.05,2.2092810186496305e-07,1.65148295077735e-06,1.0656155516434715,0.9545046060750888,4.2596820929329215
0.05,2.2092810186496305e-07,1.65148295077735e-06,1.6186455835944125,0.9545046060750888,4.2596820929329215
0.05,2.2092810186496305e-07,1.65148295077735e-06,1.6186455835944125,0.9225496071793928,4.2596820929329215
0.05,2.386954372673265e-07,1.65148295077735e-06,1.6186455835944125,0.9973084873074456,4.2596820929329215
0.05,2.386954372673265e-07,1.65148295077735e-06,1.6186455835944125,0.9973084873074456,4.405261420157382
0.05,2.2085049397277217e-07,1.65148295077735e-06,1.4848045570636623,0.9978729707802424,7.537085319058741
0.05,2.0646132541346892e-07,2.7525911511236104e-06,1.4848045570636623,0.9969383697277884,7.537085319058741
0.05,2.0646132541346892e-07,2.7525911511236104e-06,1.4848045570636623,0.6396413536860945,7.404004638164888
0.05,2.0646132541346892e-07,1.964725909291984e-06,1.7727082188291303,0.5767897880375821,0.8623146578566074
0.05,2.0646132541346892e-07,1.964725909291984e-06,1.7727082188291303,0.5490356584093106,0.8623146578566074
0.05,2.0646132541346892e-07,4.139281610858581e-07,1.7727082188291303,0.5490356584093106,5.7946979764786635
0.05,2.0646132541346892e-07,1.2181511693688393e-06,1.7727082188291303,0.9228994121601124,3.9065103303327673
0.05,2.0646132541346892e-07,1.2181511693688393e-06,1.4367266525334357,0.9731242849948162,5.1135473971563465
0.05,2.0646132541346892e-07,1.2181511693688393e-06,1.4367266525334357,0.9844785670446079,5.1135473971563465
0.05,1.9956573149614148e-07,1.2181511693688393e-06,1.4367266525334357,0.9844785670446079,5.1135473971563465
0.05,1.9956573149614148e-07,4.471413714145901e-07,1.4367266525334357,0.9844785670446079,5.1135473971563465
0.05,1.8968387222558804e-07,5.328429411840967e-06,1.4367266525334357,0.9844785670446079,4.127816444640113
0.05,2.334744285141827e-07,5.328429411840967e-06,1.9293967012296789,0.9844785670446079,3.9964269922135607
0.05,2.334744285141827e-07,5.328429411840967e-06,1.9293967012296789,0.9451925480922532,3.9964269922135607
0.05,2.334744285141827e-07,4.451448650810277e-07,1.9293967012296789,0.9451925480922532,3.9964269922135607
0.05,2.334744285141827e-07,5.11275505211224e-07,1.1486248676647446,0.8748010774183957,3.9964269922135607
0.05,1.8693283423699352e-07,5.11275505211224e-07,1.1486248676647446,0.8748010774183957,5.407567911689909
0.05,1.8693283423699352e-07,4.165696612524745e-06,1.1486248676647446,0.8748010774183957,3.655998906668328
0.05,1.8693283423699352e-07,4.165696612524745e-06,1.1486248676647446,0.923338827234778,7.584172575548832
0.05,1.6299856881557902e-07,4.165696612524745e-06,1.0819240249919662,0.6142874470035231,8.492089439054753
0.05,1.6299856881557902e-07,1.0862457075425311e-06,1.0819240249919662,0.9629753518558712,8.492089439054753
0.05,1.6299856881557902e-07,1.0862457075425311e-06,1.0819240249919662,0.9629753518558712,6.090563192501563
0.05,2.0389756503209212e-07,1.0862457075425311e-06,1.0819240249919662,0.8067663687578481,8.389495755696558
0.05,2.6209351437898724e-07,9.280766652970447e-07,1.0893017709017552,0.8132459348669803,8.389495755696558
0.05,2.599296054646913e-07,1.7552129233689152e-06,1.3394037586405338,0.7770311852619041,4.094669625769948
0.05,2.599296054646913e-07,1.7552129233689152e-06,1.4192174200197543,0.6908601167576576,6.2506014407648385
0.05,2.599296054646913e-07,1.7552129233689152e-06,1.4192174200197543,0.8170276178188899,5.692594453500939
0.05,2.599296054646913e-07,6.909574844676027e-07,2.0101696536270266,0.8170276178188899,5.692594453500939
0.05,1.868300729367156e-07,2.5868788419117344e-06,2.0101696536270266,0.6155476030560105,1.4852409538631672
0.05,1.868300729367156e-07,2.5868788419117344e-06,2.100746200391168,0.6155476030560105,1.4852409538631672
0.05,1.868300729367156e-07,1.882074483268643e-06,2.404475036878021,0.6155476030560105,1.4852409538631672
0.05,1.868300729367156e-07,1.1165307235757857e-06,2.404475036878021,0.4970588410750577,2.163433153986753
0.05,1.868300729367156e-07,2.891244282334778e-06,2.404475036878021,0.9311787898851104,2.163433153986753
0.05,1.868300729367156e-07,2.891244282334778e-06,2.6453567644287146,0.9285248860892548,3.8630477415281166
0.05,1.868300729367156e-07,2.891244282334778e-06,3.239760725056882,0.8526589051005699,3.8630477415281166
0.05,2.3838180982944785e-07,2.891244282334778e-06,3.239760725056882,0.6954553907228133,3.8630477415281166
0.05,2.3838180982944785e-07,2.6514483822398947e-06,3.239760725056882,0.6954553907228133,0.3124064338389508
0.05,2.3838180982944785e-07,2.6514483822398947e-06,3.239760725056882,0.6954553907228133,0.9266825443093883
0.05,2.3838180982944785e-07,2.6514483822398947e-06,2.015856556431628,0.6518450988631991,0.9266825443093883
0.05,2.3838180982944785e-07,2.6514483822398947e-06,2.015856556431628,0.6518450988631991,0.9266825443093883
0.05,2.226547747203631e-07,2.6514483822398947e-06,2.184029582746178,0.6518450988631991,0.9266825443093883
0.05,2.1630185205921887e-07,2.6514483822398947e-06,2.1291398388951603,0.6518450988631991,3.755934562245781
0.05,2.1630185205921887e-07,2.6514483822398947e-06,2.1291398388951603,0.722679043385859,1.3806485627867835
0.05,2.1630185205921887e-07,5.197469413218813e-07,2.1291398388951603,0.722679043385859,4.798535145049146
0.05,2.1630185205921887e-07,5.197469413218813e-07,2.1291398388951603,0.8399328047459446,3.1634017084945785
0.05,2.1630185205921887e-07,1.1710252868474507e-08,2.1291398388951603,0.8399328047459446,3.1634017084945785
0.05,2.1630185205921887e-07,1.1710252868474507e-08,2.1291398388951603,0.8993916185358938,3.1634017084945785
0.05,2.1630185205921887e-07,1.1710252868474507e-08,2.1291398388951603,0.8993916185358938,3.1634017084945785
0.05,2.1630185205921887e-07,1.1710252868474507e-08,2.1291398388951603,0.8993916185358938,3.1634017084945785
0.05,2.1630185205921887e-07,2.466023443933805e-08,2.1291398388951603,0.8993916185358938,3.1634017084945785
0.05,2.1630185205921887e-07,1.7867979361823977e-07,2.1291398388951603,0.8993916185358938,3.1634017084945785
0.05,2.1630185205921887e-07,1.0550208216140806e-07,1.219037417412018,0.9651225216116588,3.1634017084945785
0.05,2.1630185205921887e-07,1.0550208216140806e-07,1.219037417412018,0.9690974161996576,2.4877366963728655
0.05,2.1630185205921887e-07,1.0550208216140806e-07,1.219037417412018,0.9691908936999288,9.850536625478805
0.05,2.1630185205921887e-07,1.0550208216140806e-07,1.219037417412018,0.9691908936999288,8.946884061560763
0.05,2.1630185205921887e-07,1.2271609671049958e-08,1.219037417412018,0.9691908936999288,8.946884061560763
0.05,2.1630185205921887e-07,1.2271609671049958e-08,1.219037417412018,0.9691908936999288,9.41976812123445
0.05,2.1630185205921887e-07,1.113910983549173e-06,1.6317734080701447,0.9875323958366444,9.660748716956553
0.05,2.1630185205921887e-07,1.793941341369567e-07,1.6317734080701447,0.9875323958366444,9.558690677003348
0.05,2.1630185205921887e-07,1.793941341369567e-07,1.6317734080701447,0.9287760415324378,2.078872745768136
0.05,2.4784023405616154e-07,4.402637805288155e-07,1.6317734080701447,0.9584083155651988,3.9620008959875332
0.05,1.7594633696813818e-07,7.098852156923307e-07,1.6317734080701447,0.9584083155651988,5.136858325056236
0.05,1.7594633696813818e-07,1.6922282774189073e-07,1.6317734080701447,0.9229004404500688,5.136858325056236
0.05,1.7594633696813818e-07,1.6922282774189073e-07,1.6317734080701447,0.9005734964959191,5.136858325056236
0.05,2.820789063591437e-07,1.6922282774189073e-07,1.6317734080701447,0.7152679627858843,5.136858325056236
0.05,1.619200456571584e-07,2.1105770583201767e-07,1.6317734080701447,0.7152679627858843,2.0547002926944233
0.05,2.1016128460011614e-07,2.1105770583201767e-07,1.6317734080701447,0.7152679627858843,1.6331155371245345
0.05,2.1016128460011614e-07,2.1105770583201767e-07,1.5971191321214844,0.7152679627858843,4.695469670589817
0.05,2.1016128460011614e-07,6.552249358201448e-07,1.5971191321214844,0.7152679627858843,4.695469670589817
0.05,2.1016128460011614e-07,2.70644132956748e-07,1.837956505067532,0.7152679627858843,4.695469670589817
0.05,2.1016128460011614e-07,1.7756706393523247e-06,1.837956505067532,0.7152679627858843,4.695469670589817
0.05,2.1016128460011614e-07,1.7756706393523247e-06,1.837956505067532,0.7152679627858843,4.695469670589817
0.05,2.1016128460011614e-07,1.7756706393523247e-06,1.837956505067532,0.7940648582070917,4.695469670589817
0.05,2.1016128460011614e-07,1.7756706393523247e-06,1.8701088094991525,0.7940648582070917,4.695469670589817
0.05,2.1016128460011614e-07,5.513123098222723e-07,1.4562354322149442,0.7940648582070917,4.695469670589817
0.05,2.1016128460011614e-07,5.513123098222723e-07,1.4562354322149442,0.8178179701302475,5.127842622486485
0.05,2.1016128460011614e-07,5.513123098222723e-07,1.4562354322149442,0.8178179701302475,5.127842622486485
0.05,1.6111077044704756e-07,5.513123098222723e-07,1.8052055193463312,0.7558517740960436,5.127842622486485
0.05,1.8400188560303805e-07,5.513123098222723e-07,1.8052055193463312,0.7558517740960436,5.161488258516479
0.05,1.8400188560303805e-07,7.247556033243411e-06,2.1143047606026397,0.7558517740960436,5.161488258516479
0.05,1.8400188560303805e-07,7.247556033243411e-06,2.1143047606026397,0.7558517740960436,0.8272053897395298
0.05,1.8400188560303805e-07,7.247556033243411e-06,2.1143047606026397,0.7623484008044531,4.823448494832906
0.05,1.8400188560303805e-07,7.247556033243411e-06,2.1404547958787923,0.7623484008044531,4.823448494832906
0.05,2.0643995983266676e-07,7.247556033243411e-06,1.428281254407607,0.878314174127168,4.823448494832906
0.05,2.0643995983266676e-07,1.4560124282511195e-06,1.428281254407607,0.9705414054999444,4.823448494832906
0.05,2.2907804305101018e-07,1.4560124282511195e-06,1.4306244499806058,0.9705414054999444,7.297707865923474
0.05,2.2907804305101018e-07,1.4560124282511195e-06,1.2039053049782702,0.9705414054999444,7.297707865923474
0.05,1.998386687110967e-07,1.4560124282511195e-06,1.2039053049782702,0.8978578969582973,7.297707865923474
0.05,2.640433970031292e-07,1.4560124282511195e-06,1.2039053049782702,0.8978578969582973,7.297707865923474
0.05,2.640433970031292e-07,1.4560124282511195e-06,1.6442570959515108,0.8978578969582973,7.297707865923474
0.05,2.640433970031292e-07,1.4560124282511195e-06,1.1035669018764422,0.8755234012627289,9.066972183322424
0.05,1.8164568924070693e-07,1.4560124282511195e-06,1.1035669018764422,0.8755234012627289,9.066972183322424
0.05,1.674834723070072e-07,9.709407007632126e-07,1.4534184363279827,0.8755234012627289,9.834335138416074
0.05,1.674834723070072e-07,1.131982126807827e-06,1.4534184363279827,0.8755234012627289,3.7023500277069865
0.05,1.674834723070072e-07,1.131982126807827e-06,1.4534184363279827,0.8755234012627289,3.7023500277069865
0.05,1.674834723070072e-07,1.131982126807827e-06,1.4534184363279827,0.9478705554605,4.563468987602211
0.05,1.674834723070072e-07,1.131982126807827e-06,1.4534184363279827,0.5362360648239052,4.563468987602211
0.05,1.674834723070072e-07,1.131982126807827e-06,2.3609867251562164,0.6846914458803951,4.127097969510159
0.05,2.389343443419854e-07,1.131982126807827e-06,2.3492802458664737,0.6846914458803951,4.127097969510159
0.05,2.235328469818048e-07,1.131982126807827e-06,2.178045366507833,0.5088221934413979,4.127097969510159
0.05,2.235328469818048e-07,1.131982126807827e-06,2.178045366507833,0.5088221934413979,3.5197380443496757
0.05,2.235328469818048e-07,1.131982126807827e-06,1.8349581801812145,0.5088221934413979,3.5197380443496757
0.05,2.235328469818048e-07,2.8658708973885037e-06,1.7204649760988011,0.5055926719957927,3.5197380443496757
0.05,2.235328469818048e-07,8.253343366742278e-07,1.7204649760988011,0.7839483521894347,3.022452734288513
0.05,2.235328469818048e-07,1.5729672993553287e-06,2.161142248936204,0.9607839752900712,6.052287445411224
