p_error,v,alpha,tau,gamma,zeta
0.05,5.536160210147992e-08,1.1295676764962724e-06,2.533412739764401,0.9794075903724588,1.1573066542247916
0.05,5.12937350274878e-08,1.1295676764962724e-06,2.533412739764401,0.9866293462799826,0.6881173453314764
0.05,5.12937350274878e-08,1.1295676764962724e-06,2.4331514725131864,0.9893810710352884,0.6881173453314764
0.05,4.5814391313364085e-08,1.1295676764962724e-06,2.4331514725131864,0.9893810710352884,0.6881173453314764
0.05,4.5814391313364085e-08,2.8568756647054806e-06,2.4331514725131864,0.7561882479869982,1.6593773639336469
0.05,4.5814391313364085e-08,2.8568756647054806e-06,2.592985373474562,0.7561882479869982,1.6593773639336469
0.05,7.488134747714586e-08,2.8568756647054806e-06,4.159678565295781,0.6246028491641695,1.6593773639336469
0.05,7.488134747714586e-08,2.8568756647054806e-06,4.159678565295781,0.7245565509419191,1.6593773639336469
0.05,7.488134747714586e-08,2.8568756647054806e-06,4.159678565295781,0.7245565509419191,2.273067508994374
0.05,7.111825369939371e-08,2.8568756647054806e-06,4.159678565295781,0.6267790602044009,2.273067508994374
0.05,5.2254805849301084e-08,2.8568756647054806e-06,3.0742499337394102,0.6267790602044009,2.273067508994374
0.05,5.2254805849301084e-08,2.8568756647054806e-06,3.0742499337394102,0.6267790602044009,1.5216347115054636
0.05,5.097230984070045e-08,2.8568756647054806e-06,3.0742499337394102,0.7833655645035379,1.236132594371022
0.05,5.097230984070045e-08,2.8568756647054806e-06,3.0742499337394102,0.7833655645035379,1.743361620311032
0.05,5.142652352830858e-08,2.8568756647054806e-06,3.0742499337394102,0.7833655645035379,1.743361620311032
0.05,5.142652352830858e-08,2.8568756647054806e-06,3.0742499337394102,0.8542582209658276,2.5030357702853605
0.05,4.817782599105957e-08,2.8568756647054806e-06,3.0742499337394102,0.92179645756438,2.5030357702853605
0.05,4.817782599105957e-08,2.8568756647054806e-06,3.0742499337394102,0.92179645756438,2.5030357702853605
0.05,4.817782599105957e-08,2.8568756647054806e-06,3.0742499337394102,0.92179645756438,2.5030357702853605
0.05,5.407520343849213e-08,2.8568756647054806e-06,3.239636500108311,0.828130422850053,2.5030357702853605
0.05,5.407520343849213e-08,2.8568756647054806e-06,3.239636500108311,0.6500784844298477,2.5030357702853605
0.05,5.407520343849213e-08,2.8568756647054806e-06,3.759099193392757,0.6500784844298477,2.5030357702853605
0.05,5.407520343849213e-08,2.8568756647054806e-06,3.759099193392757,0.6500784844298477,2.5030357702853605
0.05,5.407520343849213e-08,2.8568756647054806e-06,3.759099193392757,0.6500784844298477,2.5030357702853605
0.05,7.597541082702253e-08,2.8568756647054806e-06,3.759099193392757,0.6556740916487186,2.5030357702853605
0.05,6.788455497613711e-08,5.133799418665518e-06,3.759099193392757,0.6556740916487186,2.5030357702853605
0.05,7.139695326560142e-08,5.133799418665518e-06,3.759099193392757,0.6556740916487186,2.5030357702853605
0.05,7.139695326560142e-08,5.133799418665518e-06,3.759099193392757,0.8531239637019042,2.5030357702853605
0.05,7.139695326560142e-08,5.133799418665518e-06,3.759099193392757,0.9247274019356534,0.7062708054905132
0.05,7.139695326560142e-08,2.803678606264825e-07,4.050264981267853,0.9247274019356534,3.3466984089604614
0.05,7.139695326560142e-08,2.803678606264825e-07,3.616166570633536,0.9247274019356534,1.8746166893808236
0.05,6.406562805299591e-08,2.803678606264825e-07,3.616166570633536,0.9247274019356534,4.386436714384131
0.05,6.406562805299591e-08,2.803678606264825e-07,3.616166570633536,0.9247274019356534,2.2477720330310413
0.05,6.406562805299591e-08,2.911124484219099e-07,3.616166570633536,0.983180224826538,2.2477720330310413
0.05,5.556722565277561e-08,2.911124484219099e-07,3.345771177513808,0.983180224826538,2.2477720330310413
0.05,5.556722565277561e-08,2.911124484219099e-07,3.345771177513808,0.9881839596279784,2.2477720330310413
0.05,5.556722565277561e-08,2.1317888209660874e-06,3.345771177513808,0.976600097002072,3.1264703917663823
0.05,5.556722565277561e-08,2.1317888209660874e-06,3.345771177513808,0.7539030598287748,4.1989477585939285
0.05,5.556722565277561e-08,2.1317888209660874e-06,3.345771177513808,0.6852405201145031,4.1989477585939285
0.05,6.415065118128782e-08,2.1317888209660874e-06,3.345771177513808,0.9751616226766554,4.1989477585939285
0.05,6.415065118128782e-08,9.181979340322876e-07,3.345771177513808,0.9692613102815768,4.1989477585939285
0.05,6.415065118128782e-08,9.181979340322876e-07,3.345771177513808,0.9692613102815768,4.1989477585939285
0.05,6.415065118128782e-08,6.01003818703194e-07,3.345771177513808,0.8738106951453777,3.9222006536140315
0.05,6.415065118128782e-08,6.01003818703194e-07,3.345771177513808,0.96456861723617,3.9222006536140315
0.05,6.415065118128782e-08,6.27536473393316e-07,3.345771177513808,0.96456861723617,3.9222006536140315
0.05,6.415065118128782e-08,6.27536473393316e-07,3.345771177513808,0.9480053570796309,5.786789866747909
0.05,5.399828857253238e-08,6.27536473393316e-07,3.345771177513808,0.7404278111634409,1.2034624820461983
0.05,5.399828857253238e-08,6.27536473393316e-07,3.2227460280731632,0.7826761347538691,3.2576116800869324
0.05,5.399828857253238e-08,6.27536473393316e-07,3.2227460280731632,0.7826761347538691,3.2576116800869324
0.05,5.399828857253238e-08,6.27536473393316e-07,3.2227460280731632,0.904144261334944,3.2576116800869324
0.05,5.399828857253238e-08,3.12292150379815e-06,3.2227460280731632,0.9841945746735667,3.2576116800869324
0.05,5.399828857253238e-08,4.166919623461244e-06,3.2227460280731632,0.9841945746735667,3.2576116800869324
0.05,5.399828857253238e-08,4.166919623461244e-06,3.2227460280731632,0.98176887757471,3.2576116800869324
0.05,5.399828857253238e-08,4.166919623461244e-06,3.2227460280731632,0.8513036923974261,3.062626756567322
0.05,5.399828857253238e-08,4.166919623461244e-06,3.394676110469848,0.8513036923974261,3.062626756567322
0.05,5.399828857253238e-08,4.166919623461244e-06,3.394676110469848,0.7221049447736011,1.0495920923071176
0.05,5.399828857253238e-08,4.903906486886885e-06,3.394676110469848,0.7221049447736011,1.0495920923071176
0.05,5.15806302891942e-08,4.903906486886885e-06,3.394676110469848,0.7221049447736011,1.1440077873208407
0.05,5.15806302891942e-08,9.125496089833063e-06,4.055948793734669,0.7221049447736011,2.863172604004689
0.05,5.15806302891942e-08,2.399404010527325e-07,3.6083769698338486,0.5140990295944579,2.863172604004689
0.05,5.15806302891942e-08,2.399404010527325e-07,3.6083769698338486,0.8441042461182457,2.863172604004689
0.05,5.15806302891942e-08,1.1533348894682473e-06,3.6083769698338486,0.8441042461182457,2.372123752949355
0.05,5.15806302891942e-08,4.945089793867252e-06,2.526279401502081,0.8441042461182457,2.372123752949355
0.05,5.15806302891942e-08,5.756494771938948e-07,2.526279401502081,0.8147216300098961,2.689274617012903
0.05,5.15806302891942e-08,1.6542080396657858e-07,2.526279401502081,0.8147216300098961,2.689274617012903
0.05,5.15806302891942e-08,5.153927198012933e-06,4.248768117804357,0.8147216300098961,2.689274617012903
0.05,5.15806302891942e-08,5.153927198012933e-06,4.248768117804357,0.8147216300098961,1.5757284372088642
0.05,5.15806302891942e-08,5.153927198012933e-06,2.9063289381401534,0.8147216300098961,1.5757284372088642
0.05,5.0562396527605415e-08,5.67961989164377e-06,2.9063289381401534,0.9582402207568196,1.5757284372088642
0.05,5.0562396527605415e-08,3.264633696710232e-06,2.9063289381401534,0.9455524079923407,1.5757284372088642
0.05,5.0562396527605415e-08,3.264633696710232e-06,2.9063289381401534,0.9455524079923407,1.5757284372088642
0.05,6.561172439168799e-08,3.264633696710232e-06,2.9063289381401534,0.9562271772107432,1.5757284372088642
0.05,6.561172439168799e-08,3.9202714784152186e-07,2.9063289381401534,0.9675978834766764,2.3469155891106004
0.05,6.561172439168799e-08,3.9202714784152186e-07,2.9063289381401534,0.9450515650946852,2.3469155891106004
0.05,7.704983827405522e-08,2.453423668484579e-07,2.9063289381401534,0.9450515650946852,3.1204483736277653
0.05,6.15668720975105e-08,2.453423668484579e-07,3.8784403325096974,0.7246803591125683,3.1204483736277653
0.05,6.15668720975105e-08,2.399000139122178e-06,3.8784403325096974,0.7246803591125683,3.1204483736277653
0.05,6.15668720975105e-08,2.399000139122178e-06,3.948110631702616,0.9020222139805024,0.5746369936738924
0.05,7.707971085544733e-08,1.1460164203169449e-06,3.948110631702616,0.7942806617231238,1.6612531505921428
0.05,7.707971085544733e-08,1.1460164203169449e-06,3.948110631702616,0.5822890866355457,2.4161262519118107
0.05,6.425830990163027e-08,1.1460164203169449e-06,3.616171342862281,0.5822890866355457,2.4161262519118107
0.05,5.684662070261924e-08,1.1460164203169449e-06,3.616171342862281,0.6604004779597237,2.4161262519118107
0.05,5.684662070261924e-08,1.1460164203169449e-06,3.7778584246561535,0.6604004779597237,1.2431705599726488
0.05,5.684662070261924e-08,1.5114476687014963e-06,4.037651268915266,0.6604004779597237,1.682208618312231
0.05,5.684662070261924e-08,1.5114476687014963e-06,4.037651268915266,0.6604004779597237,1.682208618312231
0.05,5.684662070261924e-08,1.5114476687014963e-06,4.037651268915266,0.6604004779597237,1.682208618312231
0.05,5.684662070261924e-08,3.3654183145966802e-06,4.037651268915266,0.6604004779597237,1.682208618312231
0.05,5.684662070261924e-08,3.3654183145966802e-06,4.037651268915266,0.5285084637592528,1.2836887558818653
0.05,5.684662070261924e-08,9.228130751210532e-07,3.273345040408498,0.9930869008543144,2.058357012560688
0.05,5.684662070261924e-08,9.228130751210532e-07,3.273345040408498,0.9949648215645523,2.058357012560688
0.05,5.684662070261924e-08,9.228130751210532e-07,3.273345040408498,0.9949648215645523,2.058357012560688
0.05,5.684662070261924e-08,2.433517136587501e-07,2.0393062276633644,0.9935987815194154,2.0654537764509646
0.05,6.520346953196455e-08,2.812940494463201e-07,2.0393062276633644,0.8695650430961189,2.0654537764509646
0.05,6.520346953196455e-08,5.854388690632053e-07,2.0393062276633644,0.7327787992007023,2.0654537764509646
0.05,6.520346953196455e-08,1.685085421533574e-08,2.0207269125900256,0.7932777416951174,2.0654537764509646
0.05,6.520346953196455e-08,2.1665643157684683e-07,2.023696826844494,0.9555308951147254,2.0654537764509646
0.05,6.037424035848472e-08,3.337941547458786e-08,2.023696826844494,0.9555308951147254,2.0654537764509646
0.05,5.5753207064565384e-08,2.202034532160873e-06,2.023696826844494,0.6889387246214962,2.0654537764509646
0.05,5.5753207064565384e-08,2.202034532160873e-06,3.3181775140924525,0.9972519995755617,2.0654537764509646
0.05,5.5753207064565384e-08,2.202034532160873e-06,3.3181775140924525,0.9996569755281008,2.0654537764509646
0.05,5.5753207064565384e-08,9.665938869344932e-07,3.3181775140924525,0.99970996539622,2.0654537764509646
0.05,5.5753207064565384e-08,9.665938869344932e-07,3.3181775140924525,0.99970996539622,4.234367028744703
0.05,6.478043444141621e-08,1.3112744158016698e-07,2.534351858051713,0.9817157365718222,4.234367028744703
0.05,6.478043444141621e-08,1.3112744158016698e-07,2.534351858051713,0.9817157365718222,4.234367028744703
0.05,6.478043444141621e-08,3.44632942955017e-07,2.9788784444298195,0.9037537777711347,4.234367028744703
0.05,4.613962290319612e-08,3.44632942955017e-07,2.9788784444298195,0.7866544220685073,2.3668739900324764
0.05,4.613962290319612e-08,3.44632942955017e-07,2.9788784444298195,0.7866544220685073,3.6257978434731264
0.05,4.613962290319612e-08,6.251355392563176e-07,2.9788784444298195,0.9121954908554182,3.6257978434731264
0.05,4.613962290319612e-08,6.251355392563176e-07,2.9788784444298195,0.9121954908554182,3.6257978434731264
0.05,6.01046126192516e-08,6.251355392563176e-07,2.9788784444298195,0.9121954908554182,3.6257978434731264
0.05,5.5943286715989875e-08,3.6767811237759088e-06,2.9788784444298195,0.9121954908554182,3.6257978434731264
0.05,5.5943286715989875e-08,3.6767811237759088e-06,2.9788784444298195,0.9121954908554182,3.6257978434731264
0.05,5.5943286715989875e-08,2.99848419139161e-06,2.8909209442262185,0.8001142447198584,3.6257978434731264
0.05,6.3636434871088e-08,2.99848419139161e-06,2.1329761128220297,0.8001142447198584,3.6257978434731264
0.05,6.3636434871088e-08,1.6539766698244103e-06,3.44747381761066,0.8001142447198584,1.8557052094527748
0.05,4.825899450057012e-08,1.6539766698244103e-06,3.734706246836217,0.8001142447198584,1.8557052094527748
0.05,4.825899450057012e-08,1.6539766698244103e-06,2.381573013912512,0.8001142447198584,0.31443002163974604
0.05,5.257756624836649e-08,3.501870306421901e-06,2.381573013912512,0.8001142447198584,0.31443002163974604
0.05,5.257756624836649e-08,3.501870306421901e-06,2.381573013912512,0.8001142447198584,0.780470355785672
0.05,5.257756624836649e-08,1.7515822278880032e-06,2.222705256749356,0.7686040745527416,0.780470355785672
0.05,5.257756624836649e-08,1.7515822278880032e-06,2.222705256749356,0.8512051042482344,0.9887298163419171
0.05,5.257756624836649e-08,8.489312216471428e-06,2.222705256749356,0.8512051042482344,0.9887298163419171
0.05,5.257756624836649e-08,8.489312216471428e-06,2.222705256749356,0.9076744671231108,0.9887298163419171
0.05,5.257756624836649e-08,8.489312216471428e-06,2.222705256749356,0.7638749697069509,0.5629460598731588
0.05,5.257756624836649e-08,4.917673730124225e-07,6.454831967811789,0.7638749697069509,0.17584792335486962
0.05,5.257756624836649e-08,3.262628135845115e-07,6.454831967811789,0.5888202067828006,0.17424298190822252
0.05,5.257756624836649e-08,3.262628135845115e-07,6.591980026591222,0.5888202067828006,0.17424298190822252
0.05,5.257756624836649e-08,5.747817270557072e-07,6.591980026591222,0.5888202067828006,0.17424298190822252
0.05,5.257756624836649e-08,3.7569126657243386e-06,7.013654674524795,0.4538489898337192,0.17424298190822252
0.05,5.257756624836649e-08,1.3254530360586453e-06,7.013654674524795,0.4538489898337192,0.17424298190822252
0.05,5.257756624836649e-08,1.3254530360586453e-06,3.3261217881952243,0.4538489898337192,0.3510767566207132
0.05,5.257756624836649e-08,4.2941213685233525e-06,3.3261217881952243,0.4538489898337192,0.3510767566207132
0.05,5.3231919149023715e-08,1.7413199279860332e-07,4.101582287031464,0.4538489898337192,0.3510767566207132
0.05,5.3231919149023715e-08,2.3075466091424185e-07,4.422579628681207,0.4538489898337192,0.3510767566207132
0.05,5.3231919149023715e-08,3.1013948488066583e-06,4.89831290087379,0.6081192880414891,0.390752569141894
0.05,5.3231919149023715e-08,3.1013948488066583e-06,4.89831290087379,0.6081192880414891,0.390752569141894
0.05,5.3231919149023715e-08,3.1013948488066583e-06,5.055066424887067,0.6081192880414891,0.390752569141894
0.05,5.3231919149023715e-08,3.667793022441871e-07,5.055066424887067,0.6081192880414891,0.390752569141894
0.05,5.8017743768264446e-08,3.667793022441871e-07,5.954653334737286,0.4623052047356484,0.8186585518373071
0.05,5.8017743768264446e-08,4.291866161149996e-08,5.954653334737286,0.4623052047356484,0.4811251046476186
0.05,5.8017743768264446e-08,4.291866161149996e-08,5.191150664773209,0.4623052047356484,0.4811251046476186
0.05,5.8017743768264446e-08,2.7704109230915754e-07,3.680568403255074,0.4623052047356484,0.4811251046476186
0.05,5.8017743768264446e-08,2.7704109230915754e-07,4.248204776710374,0.4623052047356484,0.4811251046476186
0.05,5.8017743768264446e-08,1.7548695086310198e-07,4.248204776710374,0.4623052047356484,0.4811251046476186
0.05,6.009556680065626e-08,1.7548695086310198e-07,4.265980547083627,0.5084637422931205,0.4811251046476186
0.05,6.009556680065626e-08,1.7240440215379532e-06,4.265980547083627,0.5084637422931205,0.060763371970995225
0.05,6.009556680065626e-08,1.7240440215379532e-06,4.265980547083627,0.4442638344538635,0.5937843212781198
0.05,6.009556680065626e-08,4.4557768884403315e-06,4.265980547083627,0.4442638344538635,0.5937843212781198
0.05,6.009556680065626e-08,1.4631617462359687e-06,4.265980547083627,0.4442638344538635,0.5937843212781198
0.05,6.009556680065626e-08,1.4631617462359687e-06,4.265980547083627,0.6395280019381604,0.5937843212781198
0.05,5.5614716508790385e-08,1.4631617462359687e-06,4.265980547083627,0.6395280019381604,0.5937843212781198
0.05,4.8838329275121184e-08,1.3495607849666506e-05,4.265980547083627,0.6467474883448411,0.5937843212781198
0.05,4.8838329275121184e-08,1.3495607849666506e-05,4.893876190346403,0.6467474883448411,0.27379850729619065
0.05,4.8838329275121184e-08,1.3495607849666506e-05,4.9987937112783145,0.6467474883448411,0.27379850729619065
0.05,4.4510402832418335e-08,1.3495607849666506e-05,4.835405927850494,0.6467474883448411,0.27379850729619065
0.05,4.4510402832418335e-08,8.931167298620937e-07,4.835405927850494,0.4603419787387959,0.2714916227590857
0.05,4.4510402832418335e-08,8.931167298620937e-07,4.835405927850494,0.4603419787387959,0.041170199577330376
0.05,6.151018743818923e-08,8.931167298620937e-07,4.835405927850494,0.4603419787387959,0.07951324171583307
0.05,5.640184169903388e-08,9.62996512381503e-07,4.552236555724941,0.4603419787387959,0.07951324171583307
0.05,6.133584310832473e-08,3.2325009881036555e-07,4.552236555724941,0.4603419787387959,0.009278242661954084
0.05,6.013537629333483e-08,3.2325009881036555e-07,4.552236555724941,0.5809604794083973,0.14596246002847282
0.05,5.4055854748276785e-08,1.6600266336665653e-07,4.552236555724941,0.44399376556613057,0.15226124757059073
