p_error,v,alpha,tau,gamma,zeta
0.05,3.964959064796654e-08,7.413345548856661e-06,1.774179808470702,0.9709061344892084,4.732240903226158
0.05,3.964959064796654e-08,7.413345548856661e-06,1.8395560030706557,0.9603564959346884,6.3883735033693965
0.05,2.23649393207694e-08,7.413345548856661e-06,1.8395560030706557,0.9902205008749612,6.3883735033693965
0.05,3.2516840335098484e-08,7.413345548856661e-06,1.8395560030706557,0.968147016759088,9.152936111689078
0.05,3.768468914678438e-08,1.097591102979652e-05,1.8395560030706557,0.8267262957688422,8.936568481842789
0.05,3.768468914678438e-08,4.115138755785327e-06,1.8395560030706557,0.8267262957688422,8.978146923035688
0.05,3.768468914678438e-08,3.717984378043901e-06,1.8395560030706557,0.8267262957688422,7.566994116528442
0.05,3.768468914678438e-08,3.5232809232525727e-06,1.8395560030706557,0.8267262957688422,7.566994116528442
0.05,3.768468914678438e-08,2.4032237895857948e-06,1.9224199932823147,0.7877483887009636,7.566994116528442
0.05,3.768468914678438e-08,2.4032237895857948e-06,1.9224199932823147,0.7877483887009636,7.566994116528442
0.05,3.6090402565082344e-08,3.4876940531439926e-06,2.038143910097894,0.8098378895358113,5.867641032097284
0.05,3.6090402565082344e-08,1.4416220341109464e-05,2.038143910097894,0.6849419940369498,5.867641032097284
0.05,3.6090402565082344e-08,1.4408172366154722e-05,2.038143910097894,0.6849419940369498,5.867641032097284
0.05,4.84545506604197e-08,1.4408172366154722e-05,2.038143910097894,0.4866576860483564,5.867641032097284
0.05,3.5772707793888685e-08,1.4408172366154722e-05,2.5959023817600926,0.4449635311504967,5.867641032097284
0.05,3.5772707793888685e-08,8.214931008726145e-06,2.5959023817600926,0.4449635311504967,5.867641032097284
0.05,3.5772707793888685e-08,8.214931008726145e-06,3.3004904623054485,0.4449635311504967,5.867641032097284
0.05,2.6151074330676935e-08,8.214931008726145e-06,3.1395667218775043,0.3657029899192836,2.2232561850445984
0.05,2.792192619010417e-08,5.053746409878395e-06,3.1395667218775043,0.3657029899192836,3.8493898419005017
0.05,2.792192619010417e-08,5.053746409878395e-06,3.3856896692631224,0.3892079080675265,3.8493898419005017
0.05,2.792192619010417e-08,1.4641312622949408e-05,3.3856896692631224,0.3647903898199769,0.9301989728818154
0.05,4.8096891689057285e-08,8.408983540357808e-06,3.5866412103048746,0.4944791233313133,2.4222993518341736
0.05,4.8096891689057285e-08,8.408983540357808e-06,3.5866412103048746,0.4944791233313133,1.1027706258209469
0.05,4.8096891689057285e-08,5.4100812463305335e-06,2.244415732993285,0.4944791233313133,0.483442718432701
0.05,4.8096891689057285e-08,6.313472615771051e-06,2.244415732993285,0.5262012242224067,0.483442718432701
0.05,4.8096891689057285e-08,6.313472615771051e-06,2.244415732993285,0.5262012242224067,6.355545333116393
0.05,4.8096891689057285e-08,6.313472615771051e-06,2.244415732993285,0.5262012242224067,1.2521885112092812
0.05,4.8096891689057285e-08,6.313472615771051e-06,2.244415732993285,0.5262012242224067,1.2521885112092812
0.05,4.8096891689057285e-08,6.264142707674021e-06,2.244415732993285,0.5262012242224067,1.4478499608674773
0.05,4.8096891689057285e-08,2.7968392545630363e-06,2.244415732993285,0.5468302093864084,1.4478499608674773
0.05,4.8096891689057285e-08,2.7968392545630363e-06,2.244415732993285,0.5468302093864084,1.4478499608674773
0.05,4.8096891689057285e-08,1.3272777847438689e-06,3.1385638492906223,0.5468302093864084,6.044168164659308
0.05,4.8096891689057285e-08,1.1961224481515551e-06,3.1385638492906223,0.5468302093864084,6.044168164659308
0.05,4.8096891689057285e-08,1.0677230819217433e-05,3.1385638492906223,0.5240234419178523,2.910114385899332
0.05,4.4234330620924315e-08,4.121093141790394e-06,3.1385638492906223,0.4918211084248464,2.910114385899332
0.05,4.3772908867346546e-08,4.121093141790394e-06,3.1385638492906223,0.4918211084248464,2.910114385899332
0.05,4.3772908867346546e-08,5.101548844108442e-06,3.1385638492906223,0.4918211084248464,2.910114385899332
0.05,1.0312992241592216e-08,1.8790189094523102e-05,2.7607096002969618,0.5694076297451648,2.910114385899332
0.05,2.2235568580431245e-08,2.249903866908201e-05,2.7607096002969618,0.5327427959912514,2.910114385899332
0.05,2.2235568580431245e-08,2.249903866908201e-05,2.7607096002969618,0.5327427959912514,2.910114385899332
0.05,2.2235568580431245e-08,2.249903866908201e-05,2.6886148602201936,0.5327427959912514,1.4530726614794571
0.05,2.2235568580431245e-08,2.249903866908201e-05,2.6886148602201936,0.5700107644050253,1.4530726614794571
0.05,2.2235568580431245e-08,2.249903866908201e-05,2.6886148602201936,0.5828535005165932,1.4530726614794571
0.05,2.2235568580431245e-08,2.249903866908201e-05,2.6886148602201936,0.5828535005165932,3.1735933242866103
0.05,2.2235568580431245e-08,1.4750210833244746e-05,2.6886148602201936,0.5828535005165932,7.8331102022815005
0.05,3.605364125606668e-08,1.4750210833244746e-05,2.6886148602201936,0.6900739366367613,8.8083353910884
0.05,2.1493836011276518e-08,1.4750210833244746e-05,2.6886148602201936,0.6900739366367613,8.358329857094727
0.05,2.1493836011276518e-08,1.4750210833244746e-05,2.075221583188214,0.6900739366367613,8.358329857094727
0.05,2.1493836011276518e-08,1.4750210833244746e-05,2.0556112874935546,0.6900739366367613,8.358329857094727
0.05,2.992218720709049e-08,7.50182786847075e-06,2.031261526500801,0.7427937749536411,2.7741645753048303
0.05,3.1694370733176735e-08,7.50182786847075e-06,2.031261526500801,0.825020619996938,2.7741645753048303
0.05,1.8494336477577552e-08,7.50182786847075e-06,2.031261526500801,0.861405101559562,5.118970953887522
0.05,4.051516922831647e-08,7.50182786847075e-06,2.142632573354299,0.6423283449575243,5.118970953887522
0.05,4.781150334952988e-08,4.872927906616936e-06,1.7715677115354906,0.6423283449575243,5.118970953887522
0.05,4.781150334952988e-08,7.325883314358223e-07,2.330654011635705,0.6182501428817663,5.118970953887522
0.05,4.781150334952988e-08,7.325883314358223e-07,2.330654011635705,0.6182501428817663,5.118970953887522
0.05,4.50827067793908e-08,3.357381505233423e-07,2.330654011635705,0.6182501428817663,5.118970953887522
0.05,4.50827067793908e-08,4.225807612571442e-06,2.330654011635705,0.6182501428817663,5.118970953887522
0.05,4.50827067793908e-08,4.225807612571442e-06,2.5054925590336565,0.6182501428817663,5.118970953887522
0.05,4.50827067793908e-08,3.647804619521645e-06,2.5054925590336565,0.6182501428817663,1.9461323264700725
0.05,4.50827067793908e-08,5.897927720843539e-06,2.461031330293157,0.6182501428817663,3.7028701919717575
0.05,4.50827067793908e-08,5.897927720843539e-06,2.5444451800322785,0.6182501428817663,3.7028701919717575
0.05,4.50827067793908e-08,5.897927720843539e-06,2.5702550383289857,0.6873291899601177,3.7028701919717575
0.05,4.50827067793908e-08,5.897927720843539e-06,2.8055622429242444,0.4797881757038886,3.7028701919717575
0.05,4.50827067793908e-08,5.897927720843539e-06,2.8055622429242444,0.5726486710524019,3.7028701919717575
0.05,2.1661976479535783e-08,4.452276791580613e-06,2.253427158574973,0.6453975340863516,3.7028701919717575
0.05,2.1661976479535783e-08,2.795311586871326e-06,2.970528615635497,0.6457406107987418,6.097437863101616
0.05,2.1661976479535783e-08,4.501022748294848e-06,1.48315377038621,0.6457406107987418,6.097437863101616
0.05,2.1661976479535783e-08,9.463250446928945e-06,1.48315377038621,0.6457406107987418,6.097437863101616
0.05,2.1661976479535783e-08,9.463250446928945e-06,1.48315377038621,0.6957533104448425,6.097437863101616
0.05,2.018943403371201e-08,9.463250446928945e-06,1.48315377038621,0.9579226120444256,6.097437863101616
0.05,2.018943403371201e-08,9.463250446928945e-06,1.48315377038621,0.995675222297987,3.831867126141585
0.05,1.9243893287234152e-08,9.463250446928945e-06,1.48315377038621,0.995675222297987,9.057598405555307
0.05,1.9243893287234152e-08,7.9912581822373e-06,1.6716867104454778,0.995675222297987,9.057598405555307
0.05,1.9243893287234152e-08,9.065619848699414e-06,1.6716867104454778,0.9806433820718424,9.057598405555307
0.05,1.9243893287234152e-08,9.065619848699414e-06,1.6716867104454778,0.9850795941499964,9.057598405555307
0.05,1.9243893287234152e-08,9.065619848699414e-06,1.6716867104454778,0.994053184168302,9.057598405555307
0.05,1.9243893287234152e-08,9.065619848699414e-06,1.6716867104454778,0.994053184168302,9.057598405555307
0.05,1.9243893287234152e-08,1.2911856289204228e-05,1.6716867104454778,0.9259291861890911,9.057598405555307
0.05,1.9243893287234152e-08,1.2911856289204228e-05,1.3783222117522833,0.9123632914766658,2.2039221419106534
0.05,1.9243893287234152e-08,1.2911856289204228e-05,1.3783222117522833,0.8517584060664408,5.1427352555318695
0.05,1.9243893287234152e-08,1.2911856289204228e-05,1.3783222117522833,0.8517584060664408,5.1427352555318695
0.05,2.3364612011320956e-08,1.2911856289204228e-05,1.3783222117522833,0.7728801537980797,5.040408385157323
0.05,3.4488265004247896e-08,1.2918768346724514e-05,1.3783222117522833,0.7728801537980797,5.040408385157323
0.05,3.4488265004247896e-08,6.247397107271683e-06,2.1632790782722267,0.7728801537980797,5.040408385157323
0.05,3.354944126893171e-08,1.107190339881049e-05,2.1632790782722267,0.5670683731826003,4.535463533651142
0.05,3.354944126893171e-08,1.107190339881049e-05,2.639415297937917,0.5670683731826003,4.535463533651142
0.05,3.354944126893171e-08,1.107190339881049e-05,2.639415297937917,0.5670683731826003,5.890552063251588
0.05,3.354944126893171e-08,1.6510798186676818e-05,2.639415297937917,0.5109269512483278,0.6008929253570578
0.05,3.354944126893171e-08,1.6510798186676818e-05,2.4363834203281343,0.5109269512483278,2.780930467270743
0.05,3.354944126893171e-08,6.471303612815318e-06,2.4363834203281343,0.4847486016606655,2.780930467270743
0.05,3.354944126893171e-08,3.2807880959189995e-06,2.3128442172458445,0.4847486016606655,1.617923566906878
0.05,3.354944126893171e-08,3.2807880959189995e-06,4.004156897736806,0.4847486016606655,1.617923566906878
0.05,3.354944126893171e-08,3.2807880959189995e-06,4.776818120841017,0.4847486016606655,3.2289565426338784
0.05,3.354944126893171e-08,3.2807880959189995e-06,3.3151458174734625,0.4847486016606655,3.2289565426338784
0.05,4.787363835720584e-08,3.2807880959189995e-06,3.3151458174734625,0.4847486016606655,3.2289565426338784
0.05,4.787363835720584e-08,7.583823894953209e-06,3.3151458174734625,0.4847486016606655,3.2289565426338784
0.05,2.7095429778496785e-08,5.698238365833941e-06,3.176970130893284,0.4847486016606655,3.2289565426338784
0.05,2.7095429778496785e-08,5.698238365833941e-06,2.674937713334581,0.4898171681183188,3.2289565426338784
0.05,2.7095429778496785e-08,7.633675848278807e-06,2.2477674486326134,0.6227045224547993,3.2289565426338784
0.05,2.7095429778496785e-08,7.633675848278807e-06,2.2477674486326134,0.6227045224547993,3.2289565426338784
0.05,3.940107032827768e-08,7.633675848278807e-06,2.2477674486326134,0.6227045224547993,3.2289565426338784
0.05,3.940107032827768e-08,7.633675848278807e-06,2.2477674486326134,0.6227045224547993,7.664468026558825
0.05,3.940107032827768e-08,7.4317796687149645e-06,2.2477674486326134,0.6227045224547993,7.664468026558825
0.05,3.940107032827768e-08,7.4317796687149645e-06,2.2477674486326134,0.8111552389318892,7.664468026558825
0.05,3.940107032827768e-08,7.880284330748725e-06,2.2477674486326134,0.8111552389318892,7.664468026558825
0.05,3.940107032827768e-08,7.880284330748725e-06,2.2477674486326134,0.8051519488660782,7.664468026558825
0.05,2.5046973143630497e-08,7.880284330748725e-06,2.2477674486326134,0.8051519488660782,5.2602403336008745
0.05,2.5046973143630497e-08,1.1336550876453873e-05,2.2477674486326134,0.8051519488660782,5.284915872024057
0.05,2.0113815955672352e-08,1.1336550876453873e-05,2.6257307261650897,0.8051519488660782,6.504876537793926
0.05,2.0113815955672352e-08,1.1336550876453873e-05,2.6257307261650897,0.8051519488660782,6.504876537793926
0.05,1.7575620526768406e-08,1.1336550876453873e-05,1.7796756679879508,0.8051519488660782,6.504876537793926
0.05,1.7575620526768406e-08,1.1336550876453873e-05,1.7796756679879508,0.8716817844454668,8.099877038677327
0.05,1.3544255708681971e-08,1.1336550876453873e-05,1.7796756679879508,0.8716817844454668,8.099877038677327
0.05,2.5211984315831288e-08,1.1336550876453873e-05,1.4347208188142602,0.8736108728500689,8.099877038677327
0.05,2.5211984315831288e-08,1.1336550876453873e-05,1.4347208188142602,0.8149854549713499,8.099877038677327
0.05,1.3084008707188412e-08,1.1336550876453873e-05,1.4347208188142602,0.8399294576846404,4.388658429968348
0.05,1.0309926567080034e-08,1.711584315243375e-05,1.4347208188142602,0.8399294576846404,4.388658429968348
0.05,1.0807575184138974e-08,1.711584315243375e-05,2.0418429751759453,0.779014104563628,4.388658429968348
0.05,1.2332560424122176e-08,1.711584315243375e-05,1.9821871461612368,0.8021968153743465,3.7547460465626514
0.05,1.2332560424122176e-08,1.846326809148418e-05,1.9821871461612368,0.8021968153743465,3.7547460465626514
0.05,1.2332560424122176e-08,1.846326809148418e-05,1.9821871461612368,0.8021968153743465,3.7547460465626514
0.05,2.13866373012686e-08,1.846326809148418e-05,1.9821871461612368,0.8021968153743465,3.7547460465626514
0.05,2.13866373012686e-08,1.846326809148418e-05,1.9821871461612368,0.8356608284295342,3.7547460465626514
0.05,2.1507741444554767e-08,1.9009928894015617e-05,1.9821871461612368,0.7551088276521518,4.256806023814822
0.05,2.1507741444554767e-08,1.1660537467770488e-05,1.9821871461612368,0.7962292928773121,4.256806023814822
0.05,3.955722705757e-08,1.1660537467770488e-05,1.9821871461612368,0.7932720016774392,3.3209598853036275
0.05,3.955722705757e-08,1.1660537467770488e-05,1.9821871461612368,0.7526780234046355,3.3209598853036275
0.05,3.955722705757e-08,2.4657263307106136e-06,1.9821871461612368,0.7514276736556439,8.93776742998774
0.05,3.955722705757e-08,2.4657263307106136e-06,1.9375031977234205,0.7514276736556439,8.93776742998774
0.05,3.955722705757e-08,7.562946522823197e-06,2.0159235962086903,0.7514276736556439,9.351793795547668
0.05,3.955722705757e-08,4.0335944049813565e-06,2.0159235962086903,0.8992991549527053,3.392588170945215
0.05,4.423572703016768e-08,5.268175604166494e-06,1.8408588232506549,0.8992991549527053,5.734121006112088
0.05,4.423572703016768e-08,9.146137595211823e-07,1.8408588232506549,0.8992991549527053,5.734121006112088
0.05,4.423572703016768e-08,9.146137595211823e-07,1.8408588232506549,0.9400317633886296,5.734121006112088
0.05,3.595861069863527e-08,9.146137595211823e-07,1.8408588232506549,0.9065443029597212,5.734121006112088
0.05,5.453713937768302e-08,9.913816861158345e-07,1.8408588232506549,0.9065443029597212,8.164498853956053
0.05,5.6470305346515134e-08,9.913816861158345e-07,1.8408588232506549,0.9065443029597212,8.324682695077874
0.05,5.3837462055089285e-08,2.4675482039792198e-06,1.8408588232506549,0.8939443490787283,8.324682695077874
0.05,5.3837462055089285e-08,4.567018024600029e-06,1.8408588232506549,0.8009815456961438,8.324682695077874
0.05,5.3837462055089285e-08,2.1900918800054797e-06,1.8671880541573,0.9362750884716264,8.324682695077874
0.05,5.655849105477601e-08,4.330945911223391e-06,1.8671880541573,0.82254374072945,3.2758525156772884
0.05,2.4255507963398708e-08,4.330945911223391e-06,1.8671880541573,0.7026819567863389,3.2758525156772884
0.05,2.4255507963398708e-08,1.4716826663255255e-05,2.4447711114662223,0.7026819567863389,3.2758525156772884
0.05,1.4710773893803834e-08,1.73509623104048e-05,2.4447711114662223,0.7026819567863389,6.7518877840110765
0.05,3.72486299878444e-08,1.73509623104048e-05,2.1435484667567866,0.5130167170884493,1.0551921429147428
0.05,3.72486299878444e-08,1.73509623104048e-05,2.168693929973317,0.5130167170884493,0.5524775135773713
0.05,1.5903169411040335e-08,1.73509623104048e-05,2.168693929973317,0.5130167170884493,1.1655950339384678
0.05,1.5903169411040335e-08,1.73509623104048e-05,2.168693929973317,0.7827113949948424,1.1655950339384678
0.05,2.7466187681607998e-08,1.73509623104048e-05,2.2633093746688657,0.7827113949948424,0.8835988728316964
0.05,2.7466187681607998e-08,1.8422394877758317e-05,2.2633093746688657,0.5976734041614998,5.633468351407579
0.05,2.7466187681607998e-08,1.6673751641442735e-05,2.2633093746688657,0.5976734041614998,3.7891841206716936
0.05,2.7466187681607998e-08,1.928604774305824e-05,2.2633093746688657,0.5976734041614998,3.7891841206716936
0.05,2.7466187681607998e-08,1.928604774305824e-05,2.2633093746688657,0.6971374775349491,0.23641893395994
0.05,2.7598027865073537e-08,1.928604774305824e-05,2.2633093746688657,0.6971374775349491,0.23641893395994
0.05,1.3949649284496552e-08,1.928604774305824e-05,2.2633093746688657,0.6971374775349491,3.300317364804481
0.05,1.3949649284496552e-08,1.928604774305824e-05,2.2633093746688657,0.6971374775349491,3.300317364804481
0.05,1.22980025142789e-08,2.2988990200002608e-05,2.2633093746688657,0.7853978500898584,3.300317364804481
0.05,1.22980025142789e-08,2.2988990200002608e-05,2.2633093746688657,0.7658477278129456,3.300317364804481
0.05,1.6818407162244343e-08,2.2988990200002608e-05,2.19915488519112,0.5561820035265893,3.300317364804481
0.05,1.6818407162244343e-08,2.2988990200002608e-05,2.19915488519112,0.5561820035265893,4.730457304825854
0.05,2.4921540799165202e-08,2.2988990200002608e-05,2.8891551793340398,0.5561820035265893,5.68901095122036
0.05,2.4921540799165202e-08,2.2988990200002608e-05,2.8891551793340398,0.5561820035265893,5.68901095122036
