p_error,v,alpha,tau,gamma,zeta
0.05,3.113325049486684e-07,4.928849276338699e-06,2.5022614129716505,0.6144022271381395,0.43086686809349456
0.05,2.7030828107912156e-07,4.928849276338699e-06,2.4484904732098864,0.39704040421389475,0.43086686809349456
0.05,2.9155253537547946e-07,2.9824785968588472e-05,2.634168165495966,0.39704040421389475,0.43086686809349456
0.05,2.498431743665566e-07,6.787378222061838e-06,1.5497700368724714,0.39704040421389475,2.154179811951436
0.05,2.498431743665566e-07,1.0802958224593082e-06,1.5497700368724714,0.8117209290269305,8.70967858582797
0.05,2.404380059330468e-07,1.0802958224593082e-06,1.5497700368724714,0.763712248264186,8.70967858582797
0.05,2.404380059330468e-07,1.0802958224593082e-06,1.1649606082472013,0.8798092835497244,8.70967858582797
0.05,3.218126643803532e-07,2.8117956407215562e-06,1.3805626087086313,0.8798092835497244,8.70967858582797
0.05,3.218126643803532e-07,8.505984240103566e-07,1.3805626087086313,0.8798092835497244,8.036762612107498
0.05,3.218126643803532e-07,8.505984240103566e-07,1.8155469534303605,0.7696704176219483,9.512884302660327
0.05,3.218126643803532e-07,1.3053244226926742e-06,2.577167000146387,0.6812682217590526,4.508243003362367
0.05,2.897747254245171e-07,2.836290602020642e-07,2.577167000146387,0.5000370880398254,4.508243003362367
0.05,2.897747254245171e-07,1.2384913598741666e-06,2.577167000146387,0.5000370880398254,2.9899814518282444
0.05,2.897747254245171e-07,1.2384913598741666e-06,2.577167000146387,0.5000370880398254,2.436238797531135
0.05,2.897747254245171e-07,1.2384913598741666e-06,2.577167000146387,0.5547792060374178,2.598503385796845
0.05,2.897747254245171e-07,4.584408601559228e-06,2.577167000146387,0.5235704392831165,2.598503385796845
0.05,2.897747254245171e-07,4.584408601559228e-06,2.577167000146387,0.5235704392831165,2.598503385796845
0.05,3.0806338559437855e-07,4.584408601559228e-06,2.577167000146387,0.5235704392831165,1.5901513689916227
0.05,3.0806338559437855e-07,2.5829735943202536e-06,3.7089530031457785,0.3367308071350092,1.5901513689916227
0.05,2.764427174680247e-07,2.5829735943202536e-06,3.7089530031457785,0.3367308071350092,0.8880444594690986
0.05,2.764427174680247e-07,2.611155208803075e-06,3.7089530031457785,0.3367308071350092,0.44378933654962094
0.05,2.764427174680247e-07,2.611155208803075e-06,3.7089530031457785,0.3367308071350092,0.44378933654962094
0.05,2.270379279783725e-07,2.611155208803075e-06,3.7089530031457785,0.3367308071350092,2.233485550558469
0.05,2.270379279783725e-07,2.704719828002353e-05,2.6683849797610177,0.44922808433110106,2.233485550558469
0.05,1.9900587597870983e-07,3.5557449520791164e-06,2.6683849797610177,0.44922808433110106,2.233485550558469
0.05,1.9900587597870983e-07,5.8072793772755435e-06,2.6683849797610177,0.44922808433110106,2.233485550558469
0.05,2.365343496709881e-07,5.8072793772755435e-06,3.110488994722344,0.44922808433110106,2.233485550558469
0.05,2.365343496709881e-07,5.8072793772755435e-06,3.110488994722344,0.3538723098822323,2.233485550558469
0.05,2.365343496709881e-07,1.6998846659011946e-07,3.2944201636236956,0.3538723098822323,1.6807471443507427
0.05,2.3829976540854083e-07,1.3481684179910334e-07,3.2944201636236956,0.3538723098822323,1.6807471443507427
0.05,2.533954491373165e-07,3.3045426088926214e-07,3.2944201636236956,0.3538723098822323,1.6807471443507427
0.05,2.533954491373165e-07,6.447287846238213e-07,2.9685023527457965,0.3538723098822323,1.6807471443507427
0.05,2.533954491373165e-07,6.447287846238213e-07,2.9685023527457965,0.2805693771347445,1.6807471443507427
0.05,2.845609628989077e-07,6.447287846238213e-07,2.9685023527457965,0.2805693771347445,0.27569971239407365
0.05,3.2647190444607906e-07,1.8440248726875744e-06,4.892777585418421,0.2805693771347445,0.8885503020581988
0.05,3.2647190444607906e-07,1.2450618712115164e-06,4.892777585418421,0.2805693771347445,0.8885503020581988
0.05,2.1217878472125967e-07,1.2450618712115164e-06,4.892777585418421,0.2805693771347445,0.5486789549618586
0.05,2.1217878472125967e-07,8.105611447815842e-07,3.647098331387297,0.2805693771347445,0.5486789549618586
0.05,2.1217878472125967e-07,1.6653891047369634e-06,3.4353860383789288,0.2805693771347445,0.4969329292741051
0.05,2.1217878472125967e-07,1.6653891047369634e-06,2.9718915272922724,0.2805693771347445,0.4969329292741051
0.05,2.5633944189898636e-07,1.6653891047369634e-06,3.1655997924588752,0.4018409270826577,0.4969329292741051
0.05,2.5633944189898636e-07,1.8689828262027437e-06,3.1655997924588752,0.4018409270826577,0.4969329292741051
0.05,2.493359688381585e-07,1.8689828262027437e-06,3.1655997924588752,0.3151030182903522,0.6158974621883028
0.05,2.493359688381585e-07,1.8689828262027437e-06,3.1655997924588752,0.3151030182903522,0.6158974621883028
0.05,2.9579381448646886e-07,1.8689828262027437e-06,3.6021269037090353,0.3151030182903522,0.6158974621883028
0.05,2.54943735807405e-07,1.8689828262027437e-06,3.6021269037090353,0.3151030182903522,2.0105375258519684
0.05,2.266848091505889e-07,3.7197718799856216e-06,3.6021269037090353,0.23878833529585783,2.0105375258519684
0.05,2.266848091505889e-07,3.7197718799856216e-06,3.6021269037090353,0.23878833529585783,2.0105375258519684
0.05,2.266848091505889e-07,3.7197718799856216e-06,3.6021269037090353,0.23878833529585783,2.0105375258519684
0.05,2.8339975157564566e-07,1.595118454901706e-05,3.6021269037090353,0.2815083181722146,2.0105375258519684
0.05,2.8339975157564566e-07,1.573223762114156e-05,3.862839150727095,0.2815083181722146,1.4482223211895096
0.05,2.8339975157564566e-07,2.0935807909974145e-06,3.862839150727095,0.2815083181722146,0.02844640965196404
0.05,2.8339975157564566e-07,1.536647145810387e-06,3.862839150727095,0.2815083181722146,0.022561041778886497
0.05,2.8339975157564566e-07,1.536647145810387e-06,3.800975879298977,0.24847607877750302,0.2056841031353453
0.05,2.81415270166767e-07,1.536647145810387e-06,4.173706588984272,0.3157322964314363,0.11917158370165028
0.05,3.330615853524387e-07,1.039880090788023e-06,4.173706588984272,0.3157322964314363,0.11917158370165028
0.05,2.169752216590966e-07,1.039880090788023e-06,4.173706588984272,0.3157322964314363,0.026994619268350912
0.05,2.1738793247628856e-07,4.681877426303028e-06,4.134641002401251,0.3157322964314363,0.11372585791177232
0.05,2.1738793247628856e-07,4.0450234011318795e-06,5.111381487070168,0.18968508944747164,0.11372585791177232
0.05,2.613707809434804e-07,9.881741764179638e-06,5.171677417620498,0.18968508944747164,0.11372585791177232
0.05,2.613707809434804e-07,9.881741764179638e-06,5.171677417620498,0.18968508944747164,0.11372585791177232
0.05,2.613707809434804e-07,9.608259073847622e-07,5.171677417620498,0.2924596445779548,0.07952682276870657
0.05,2.613707809434804e-07,6.058179684748358e-07,2.608204067625546,0.2924596445779548,0.07952682276870657
0.05,2.613707809434804e-07,9.738068365616228e-07,3.4632064102516305,0.2924596445779548,0.1827003776474967
0.05,2.613707809434804e-07,1.195217168687885e-07,2.1877781946706683,0.2924596445779548,2.845569224741639
0.05,2.613707809434804e-07,4.047083653149507e-07,2.1877781946706683,0.2924596445779548,3.154215841224702
0.05,2.613707809434804e-07,5.142663321466523e-06,2.1877781946706683,0.2924596445779548,3.154215841224702
0.05,2.613707809434804e-07,5.142663321466523e-06,2.1877781946706683,0.2924596445779548,3.154215841224702
0.05,2.613707809434804e-07,5.142663321466523e-06,3.080594441693658,0.2924596445779548,3.154215841224702
0.05,2.613707809434804e-07,6.00081778361827e-06,2.922552662621811,0.2924596445779548,3.154215841224702
0.05,2.613707809434804e-07,2.6919615704754243e-06,2.7009322910200524,0.535711794490699,3.154215841224702
0.05,2.613707809434804e-07,6.3166824966704105e-06,1.8782166790569066,0.6253853008669544,3.154215841224702
0.05,2.613707809434804e-07,7.765650941100416e-06,1.8035588691963933,0.6437830246203473,3.154215841224702
0.05,2.613707809434804e-07,7.765650941100416e-06,2.0564348309504252,0.6437830246203473,3.154215841224702
0.05,2.613707809434804e-07,7.765650941100416e-06,2.0564348309504252,0.6437830246203473,3.154215841224702
0.05,2.613707809434804e-07,7.765650941100416e-06,1.9519503167734629,0.6437830246203473,6.24773585460249
0.05,2.613707809434804e-07,7.765650941100416e-06,1.0956162898092938,0.7905469342114887,6.24773585460249
0.05,2.613707809434804e-07,7.765650941100416e-06,1.0956162898092938,0.8633619185192186,9.200885098689795
0.05,2.5556634490943247e-07,7.765650941100416e-06,1.87898580618435,0.8387629257322484,7.9885976024122565
0.05,2.5556634490943247e-07,4.97706491578044e-06,1.5779007955441062,0.6710279026018503,7.9885976024122565
0.05,2.5556634490943247e-07,1.9850846394725403e-06,1.5779007955441062,0.5618961156605988,7.9885976024122565
0.05,2.5556634490943247e-07,1.9850846394725403e-06,1.5779007955441062,0.5618961156605988,7.9885976024122565
0.05,2.5556634490943247e-07,1.9850846394725403e-06,1.7278158189836337,0.6072869034286447,3.7223655432581797
0.05,2.5556634490943247e-07,1.9850846394725403e-06,1.7523787451229391,0.6072869034286447,3.7223655432581797
0.05,2.5556634490943247e-07,1.938488588250819e-06,1.7523787451229391,0.4961842391987094,3.7223655432581797
0.05,2.5556634490943247e-07,7.926488870872855e-06,1.7523787451229391,0.4961842391987094,3.7223655432581797
0.05,2.5556634490943247e-07,7.926488870872855e-06,2.868603983315736,0.4511111053273858,3.7223655432581797
0.05,2.5556634490943247e-07,1.096694475430833e-05,2.868603983315736,0.4511111053273858,1.878221019404397
0.05,3.1510419808513834e-07,1.9151717809913085e-05,2.868603983315736,0.4373858132580204,1.878221019404397
0.05,3.1510419808513834e-07,1.9151717809913085e-05,2.868603983315736,0.39590951210239067,1.878221019404397
0.05,3.1510419808513834e-07,1.9151717809913085e-05,2.868603983315736,0.3934305373632517,1.878221019404397
0.05,3.1510419808513834e-07,1.9151717809913085e-05,2.868603983315736,0.3934305373632517,0.5777814785868809
0.05,3.1510419808513834e-07,1.0413356163675054e-05,2.868603983315736,0.3934305373632517,0.5777814785868809
0.05,1.7134227838838242e-07,9.193372168065393e-06,2.868603983315736,0.3934305373632517,0.5777814785868809
0.05,1.7134227838838242e-07,9.193372168065393e-06,2.9936509608883095,0.3934305373632517,1.5651179583268136
0.05,1.7134227838838242e-07,9.193372168065393e-06,2.933083441509105,0.3934305373632517,1.5651179583268136
0.05,1.6415031505340347e-07,9.193372168065393e-06,2.933083441509105,0.3934305373632517,1.5651179583268136
0.05,1.6415031505340347e-07,9.193372168065393e-06,2.933083441509105,0.5031180525726093,1.5651179583268136
0.05,1.6415031505340347e-07,2.6959990234204615e-05,2.933083441509105,0.4721377959789801,1.5651179583268136
0.05,1.6415031505340347e-07,1.921422619008539e-05,2.933083441509105,0.4721377959789801,1.5651179583268136
0.05,1.6415031505340347e-07,1.921422619008539e-05,2.2536639218590624,0.4721377959789801,1.5651179583268136
0.05,1.442327205230303e-07,1.921422619008539e-05,2.2536639218590624,0.4721377959789801,1.1302471867995232
0.05,2.899588263921921e-07,1.921422619008539e-05,2.4553605750118908,0.4721377959789801,1.1302471867995232
0.05,2.899588263921921e-07,3.977786809409684e-06,2.427349457242349,0.4261950652561629,2.262961355314666
0.05,2.899588263921921e-07,3.3468747066364674e-06,2.427349457242349,0.4261950652561629,2.9005180176458616
0.05,2.899588263921921e-07,4.678578723387976e-06,3.320360637513384,0.4261950652561629,2.9005180176458616
0.05,2.899588263921921e-07,4.678578723387976e-06,2.8626800885942316,0.4261950652561629,2.9005180176458616
0.05,2.899588263921921e-07,4.678578723387976e-06,3.6780409583391958,0.47855703519414233,1.1028096189635592
0.05,2.899588263921921e-07,6.606355401718581e-06,3.6780409583391958,0.47855703519414233,1.1028096189635592
0.05,2.899588263921921e-07,6.606355401718581e-06,3.6780409583391958,0.47855703519414233,1.1948690037998142
0.05,2.899588263921921e-07,6.606355401718581e-06,3.216453879328269,0.47855703519414233,1.1948690037998142
0.05,2.899588263921921e-07,6.606355401718581e-06,3.216453879328269,0.47855703519414233,1.1948690037998142
0.05,3.3341510094140204e-07,3.4877035948806057e-06,3.216453879328269,0.47855703519414233,1.1948690037998142
0.05,3.3341510094140204e-07,3.4877035948806057e-06,3.216453879328269,0.47855703519414233,1.1948690037998142
0.05,3.3341510094140204e-07,3.4877035948806057e-06,3.216453879328269,0.3918260347012166,1.1948690037998142
0.05,3.22267937070319e-07,3.4877035948806057e-06,4.138005934120949,0.3918260347012166,1.1948690037998142
0.05,3.22267937070319e-07,3.4877035948806057e-06,2.3586955449556024,0.3918260347012166,1.1948690037998142
0.05,3.22267937070319e-07,3.24417281423705e-07,2.3586955449556024,0.3918260347012166,6.8468017203074645
0.05,3.22267937070319e-07,3.24417281423705e-07,2.3586955449556024,0.3918260347012166,6.465731937856743
0.05,2.671111556278342e-07,3.24417281423705e-07,2.7001203697539884,0.3918260347012166,0.2743381386169611
0.05,2.671111556278342e-07,3.24417281423705e-07,2.7001203697539884,0.3918260347012166,0.2743381386169611
0.05,2.671111556278342e-07,5.5406955351775274e-08,2.7001203697539884,0.3918260347012166,2.3437406787258603
0.05,2.623802618182611e-07,2.0415497874487442e-06,2.7001203697539884,0.3918260347012166,2.3437406787258603
0.05,2.623802618182611e-07,6.62997083922727e-06,2.7001203697539884,0.3918260347012166,2.3437406787258603
0.05,2.623802618182611e-07,6.62997083922727e-06,2.7001203697539884,0.38113983547710917,2.3437406787258603
0.05,2.623802618182611e-07,6.62997083922727e-06,2.7001203697539884,0.3641201884805641,2.3437406787258603
0.05,2.623802618182611e-07,6.62997083922727e-06,2.7001203697539884,0.3641201884805641,0.463517331629287
0.05,2.623802618182611e-07,2.5195561223248505e-06,2.7001203697539884,0.40078331334613854,0.463517331629287
0.05,2.623802618182611e-07,2.5195561223248505e-06,4.534983981062311,0.40078331334613854,0.8569571657833908
0.05,2.120924357857528e-07,1.5347923026630757e-06,4.534983981062311,0.40078331334613854,0.8569571657833908
0.05,2.120924357857528e-07,5.2834887044546864e-06,4.534983981062311,0.40078331334613854,1.2924835342919174
0.05,2.120924357857528e-07,5.2834887044546864e-06,4.534983981062311,0.2886065856544135,1.2924835342919174
0.05,3.573243094775639e-07,5.2834887044546864e-06,2.568004335420096,0.2886065856544135,1.2924835342919174
0.05,3.573243094775639e-07,1.4041832669981973e-06,2.568004335420096,0.39795422972296274,4.079148691593209
0.05,2.6969359268624813e-07,1.6409473358140856e-06,2.568004335420096,0.39795422972296274,4.079148691593209
0.05,2.6969359268624813e-07,1.6409473358140856e-06,2.568004335420096,0.39795422972296274,3.0822769244389185
0.05,2.6969359268624813e-07,1.0626068594998915e-06,2.5552665065522,0.6140071968691224,3.0822769244389185
0.05,2.6969359268624813e-07,1.0626068594998915e-06,2.5552665065522,0.5185030180716755,3.0822769244389185
0.05,2.6969359268624813e-07,1.0626068594998915e-06,2.5552665065522,0.5185030180716755,3.0822769244389185
0.05,2.2337164247366275e-07,1.1994149319186087e-05,2.5552665065522,0.5185030180716755,3.0822769244389185
0.05,3.351621877444992e-07,1.1994149319186087e-05,3.082388651264856,0.5185030180716755,3.0822769244389185
0.05,3.351621877444992e-07,2.007731343928267e-06,3.082388651264856,0.5185030180716755,3.0822769244389185
0.05,3.0596714069975936e-07,2.007731343928267e-06,3.082388651264856,0.5185030180716755,3.0822769244389185
0.05,3.0596714069975936e-07,2.007731343928267e-06,2.287128958106297,0.5185030180716755,3.0822769244389185
0.05,3.0596714069975936e-07,2.007731343928267e-06,2.287128958106297,0.5185030180716755,3.0822769244389185
0.05,2.889595002814922e-07,2.6301455013032533e-05,2.287128958106297,0.5185030180716755,3.518494629164737
0.05,2.720093985861143e-07,2.6301455013032533e-05,2.287128958106297,0.5185030180716755,5.488806581863855
0.05,2.720093985861143e-07,1.5110637325871307e-05,2.287128958106297,0.5185030180716755,5.488806581863855
0.05,2.720093985861143e-07,6.37039911611544e-07,1.4824050899408145,0.5185030180716755,5.488806581863855
0.05,2.720093985861143e-07,3.7406206440385194e-06,2.0041006903644702,0.5216597100651406,5.488806581863855
0.05,2.795822516497133e-07,9.647213506832762e-06,2.0041006903644702,0.5216597100651406,5.488806581863855
0.05,2.795822516497133e-07,9.647213506832762e-06,1.8936671900024433,0.4157364133412709,5.488806581863855
0.05,2.795822516497133e-07,9.647213506832762e-06,1.8936671900024433,0.4157364133412709,5.488806581863855
0.05,2.795822516497133e-07,3.957913603973037e-06,1.8119264180430703,0.4157364133412709,1.4883689377520715
0.05,2.795822516497133e-07,1.0714636466026466e-05,1.430383566136496,0.4157364133412709,6.302201757086815
0.05,1.8202400334992898e-07,1.0714636466026466e-05,1.430383566136496,0.5687896264530571,6.302201757086815
0.05,1.6908252802256164e-07,1.0714636466026466e-05,1.430383566136496,0.7467036189243278,6.302201757086815
0.05,2.0482694198363565e-07,1.0714636466026466e-05,1.430383566136496,0.7469888982629405,6.302201757086815
0.05,1.6435831680927582e-07,1.0714636466026466e-05,1.6533176961686675,0.7469888982629405,5.943186982055627
0.05,2.492023905392467e-07,6.862543220284629e-06,1.6533176961686675,0.7469888982629405,5.943186982055627
0.05,2.492023905392467e-07,6.862543220284629e-06,1.6533176961686675,0.7469888982629405,5.943186982055627
0.05,2.492023905392467e-07,2.1967685417170905e-06,1.6533176961686675,0.7469888982629405,5.943186982055627
