p_error,v,alpha,tau,gamma,zeta
0.05,2.6042185701980073e-07,2.4956896325625923e-06,2.508137218149304,0.5824017292132538,4.592971928297351
0.05,2.6042185701980073e-07,2.4956896325625923e-06,2.508137218149304,0.5824017292132538,1.9094569249454705
0.05,2.797664085934521e-07,1.6687496925060112e-06,2.508137218149304,0.5824017292132538,1.9094569249454705
0.05,2.797664085934521e-07,1.7650913272482374e-06,2.8495116232020794,0.5824017292132538,1.9094569249454705
0.05,2.797664085934521e-07,1.7650913272482374e-06,2.6093455387730207,0.5261634582925478,1.9094569249454705
0.05,2.797664085934521e-07,2.3499129631398687e-06,2.6093455387730207,0.5261634582925478,2.1948688782187276
0.05,2.797664085934521e-07,8.518728032104058e-06,4.853894931087593,0.38460163854561324,1.566108899640685
0.05,2.797664085934521e-07,8.518728032104058e-06,2.569544133258512,0.38460163854561324,0.2606985886005498
0.05,2.797664085934521e-07,4.412323202648828e-06,2.569544133258512,0.38460163854561324,0.2606985886005498
0.05,2.4062180320989976e-07,4.412323202648828e-06,2.569544133258512,0.38460163854561324,0.2606985886005498
0.05,1.8067080877121866e-07,4.412323202648828e-06,2.3451458980215665,0.38460163854561324,0.2606985886005498
0.05,2.923264481087399e-07,4.412323202648828e-06,2.542370316311013,0.38460163854561324,0.2606985886005498
0.05,2.923264481087399e-07,4.412323202648828e-06,2.542370316311013,0.38460163854561324,0.31441255399904333
0.05,2.923264481087399e-07,4.412323202648828e-06,2.542370316311013,0.38460163854561324,0.31441255399904333
0.05,3.405307558037795e-07,4.412323202648828e-06,3.551748113177315,0.38460163854561324,3.2790950958463103
0.05,3.405307558037795e-07,4.412323202648828e-06,4.418391720088518,0.38460163854561324,3.2790950958463103
0.05,3.3546628309772536e-07,1.2796493127810513e-06,5.083985328234014,0.38460163854561324,0.3933092820785536
0.05,3.3546628309772536e-07,1.2796493127810513e-06,3.7459133006067398,0.341448443275525,0.3933092820785536
0.05,2.5350546202583165e-07,1.6335196573981908e-06,3.7459133006067398,0.33130423468831927,0.43649989027227803
0.05,2.5350546202583165e-07,1.6335196573981908e-06,3.7459133006067398,0.33130423468831927,0.43649989027227803
0.05,2.5350546202583165e-07,1.6335196573981908e-06,3.7459133006067398,0.33130423468831927,0.94042098617985
0.05,2.5350546202583165e-07,1.6335196573981908e-06,2.922550977865262,0.33130423468831927,0.94042098617985
0.05,2.5350546202583165e-07,1.6335196573981908e-06,2.922550977865262,0.33130423468831927,0.53562747919768
0.05,2.5350546202583165e-07,1.6335196573981908e-06,2.922550977865262,0.33130423468831927,0.53562747919768
0.05,2.5350546202583165e-07,7.484673799394211e-07,2.922550977865262,0.26229071458060726,0.53562747919768
0.05,2.5350546202583165e-07,1.9266975292944387e-07,2.922550977865262,0.26229071458060726,0.53562747919768
0.05,2.5350546202583165e-07,1.9266975292944387e-07,4.5963628310537565,0.39317869851481635,0.41190694151828733
0.05,2.6034773433304357e-07,1.8826380821778175e-06,4.5963628310537565,0.39317869851481635,0.41190694151828733
0.05,2.6034773433304357e-07,1.8826380821778175e-06,4.266812444478859,0.2993788871919698,0.6070129384548962
0.05,2.665874424641369e-07,1.6442970267461402e-06,4.266812444478859,0.2993788871919698,0.6070129384548962
0.05,2.9291481667098815e-07,1.6442970267461402e-06,4.266812444478859,0.2993788871919698,0.6070129384548962
0.05,2.616724836867594e-07,1.6442970267461402e-06,4.266812444478859,0.3710742103587676,0.6070129384548962
0.05,2.616724836867594e-07,1.6442970267461402e-06,4.266812444478859,0.4746721691522961,0.6070129384548962
0.05,2.616724836867594e-07,1.6442970267461402e-06,4.266812444478859,0.3933440647694697,0.34589910223263665
0.05,2.616724836867594e-07,1.6442970267461402e-06,4.266812444478859,0.3011959677614708,0.34589910223263665
0.05,2.616724836867594e-07,1.6442970267461402e-06,4.116074349383066,0.3011959677614708,0.34589910223263665
0.05,2.616724836867594e-07,1.6442970267461402e-06,2.9351467556480033,0.3011959677614708,0.34589910223263665
0.05,2.616724836867594e-07,4.339569299648359e-06,2.9351467556480033,0.43577724782288624,0.48480768913899347
0.05,2.616724836867594e-07,2.3715739992429728e-06,2.9351467556480033,0.43577724782288624,2.196588171679407
0.05,1.9934095476361405e-07,2.3715739992429728e-06,2.9351467556480033,0.43577724782288624,2.196588171679407
0.05,1.948341250903363e-07,1.4941066788415472e-05,2.9351467556480033,0.6394566837716527,2.196588171679407
0.05,1.948341250903363e-07,1.4941066788415472e-05,2.9351467556480033,0.6394566837716527,2.196588171679407
0.05,1.948341250903363e-07,1.2555687965348327e-05,2.9351467556480033,0.4951283898453245,2.196588171679407
0.05,1.948341250903363e-07,1.2555687965348327e-05,2.9351467556480033,0.5974380121198944,2.196588171679407
0.05,1.948341250903363e-07,1.2555687965348327e-05,2.9351467556480033,0.5974380121198944,2.196588171679407
0.05,1.948341250903363e-07,1.2555687965348327e-05,2.9351467556480033,0.49566266201133796,0.7216688410934459
0.05,3.1397166525458957e-07,1.2555687965348327e-05,3.128619843514404,0.43822934691460197,0.7216688410934459
0.05,3.1397166525458957e-07,3.5155229731367135e-07,3.128619843514404,0.38365963031221967,0.7423275947717132
0.05,3.1397166525458957e-07,6.323753807563683e-06,3.128619843514404,0.38365963031221967,0.7423275947717132
0.05,3.1397166525458957e-07,6.323753807563683e-06,3.128619843514404,0.38365963031221967,0.7423275947717132
0.05,3.1397166525458957e-07,6.323753807563683e-06,3.128619843514404,0.38365963031221967,0.7423275947717132
0.05,2.0999297562623232e-07,6.323753807563683e-06,3.128619843514404,0.5206025430686578,0.7423275947717132
0.05,2.0999297562623232e-07,7.559454237247859e-06,3.128619843514404,0.4877990338251647,0.7423275947717132
0.05,2.0999297562623232e-07,3.2258650555285366e-06,3.128619843514404,0.5801394738302861,1.6549680633227337
0.05,3.568475001775253e-07,3.2258650555285366e-06,3.128619843514404,0.5801394738302861,1.6549680633227337
0.05,3.548216167055984e-07,3.2258650555285366e-06,3.128619843514404,0.5801394738302861,1.6549680633227337
0.05,3.548216167055984e-07,3.2258650555285366e-06,2.714712230822098,0.5801394738302861,0.7022675943033823
0.05,1.880434746987363e-07,3.2258650555285366e-06,2.714712230822098,0.5801394738302861,0.7022675943033823
0.05,3.029927431493338e-07,1.275517853363198e-05,2.1627620414747724,0.5819308794597271,3.414172469173087
0.05,3.029927431493338e-07,8.506131878269025e-06,2.1627620414747724,0.5819308794597271,3.414172469173087
0.05,3.029927431493338e-07,8.506131878269025e-06,2.2728540541041915,0.5819308794597271,3.31539650738552
0.05,3.029927431493338e-07,9.401259443992135e-07,3.0024003321307244,0.5819308794597271,3.31539650738552
0.05,3.029927431493338e-07,9.401259443992135e-07,3.0024003321307244,0.6347247968253095,3.31539650738552
0.05,3.029927431493338e-07,9.401259443992135e-07,2.5077242465439125,0.6347247968253095,3.31539650738552
0.05,3.029927431493338e-07,1.6573265737826688e-07,1.7087968434578924,0.6879319485079676,3.31539650738552
0.05,3.029927431493338e-07,1.6573265737826688e-07,1.944281143860542,0.6879319485079676,7.040300345459869
0.05,2.393995612654428e-07,1.6573265737826688e-07,1.944281143860542,0.8111282678305195,7.040300345459869
0.05,2.393995612654428e-07,1.6573265737826688e-07,1.944281143860542,0.9562523719445774,7.040300345459869
0.05,2.393995612654428e-07,2.444774097068806e-07,1.944281143860542,0.9562523719445774,6.478364438286724
0.05,2.393995612654428e-07,8.423405209604901e-07,1.8721681572826339,0.6610930811949545,6.478364438286724
0.05,2.393995612654428e-07,8.423405209604901e-07,1.8721681572826339,0.7631707552846997,4.312279712788637
0.05,2.173605365086425e-07,2.1328883798660504e-06,1.8721681572826339,0.7631707552846997,4.312279712788637
0.05,2.3098360037871455e-07,2.1328883798660504e-06,1.8721681572826339,0.7631707552846997,7.058611520161292
0.05,2.3098360037871455e-07,2.1328883798660504e-06,1.8721681572826339,0.7631707552846997,7.058611520161292
0.05,2.3098360037871455e-07,2.1328883798660504e-06,1.8721681572826339,0.7631707552846997,4.451265658275465
0.05,2.7015888132698886e-07,2.1328883798660504e-06,1.8721681572826339,0.7800896801779573,3.081722808625675
0.05,3.108800626369188e-07,2.1328883798660504e-06,1.8721681572826339,0.628081941709733,3.081722808625675
0.05,3.108800626369188e-07,2.1328883798660504e-06,1.955309210080687,0.628081941709733,6.857503771050162
0.05,2.678562564050037e-07,2.1328883798660504e-06,1.955309210080687,0.6871598642337824,6.857503771050162
0.05,2.223378714481806e-07,2.1328883798660504e-06,1.955309210080687,0.6871598642337824,5.228401170334176
0.05,2.9849189252903386e-07,3.2166417509014496e-06,1.562804869788474,0.704872220452235,5.228401170334176
0.05,2.9849189252903386e-07,3.2166417509014496e-06,1.562804869788474,0.704872220452235,5.228401170334176
0.05,2.9849189252903386e-07,3.2166417509014496e-06,1.562804869788474,0.9542677938131283,5.228401170334176
0.05,2.9849189252903386e-07,3.2166417509014496e-06,1.562804869788474,0.9542677938131283,5.228401170334176
0.05,2.6431398991653606e-07,1.5926846127041007e-06,1.562804869788474,0.9542677938131283,5.297777397614283
0.05,2.6431398991653606e-07,1.5926846127041007e-06,1.5981569150818717,0.9586312938565826,5.297777397614283
0.05,2.6431398991653606e-07,8.616818383198219e-08,1.5981569150818717,0.6855060517111178,6.111620401169267
0.05,2.3304580792604992e-07,4.8491229745544216e-08,1.5981569150818717,0.6855060517111178,4.964284782411023
0.05,3.339697910733622e-07,3.910402943925858e-09,1.7787572323698213,0.6843446918405787,4.964284782411023
0.05,2.3112026213374218e-07,7.396023437772423e-10,1.7787572323698213,0.9015083634417868,4.964284782411023
0.05,2.3112026213374218e-07,4.702341675866897e-09,1.7787572323698213,0.953848650598254,6.074042328809572
0.05,2.3112026213374218e-07,4.702341675866897e-09,1.7787572323698213,0.953848650598254,6.82399206586531
0.05,2.3112026213374218e-07,4.702341675866897e-09,1.7787572323698213,0.9242474126312189,6.82399206586531
0.05,2.3112026213374218e-07,6.039015976476603e-07,1.7787572323698213,0.9242474126312189,7.2647214081890175
0.05,3.1633552175256447e-07,3.5463899532524907e-07,1.7787572323698213,0.9139488501320672,7.2647214081890175
0.05,3.1633552175256447e-07,3.5463899532524907e-07,1.7787572323698213,0.9423644534690884,8.820268420997335
0.05,3.1633552175256447e-07,3.7988904052329717e-06,1.7787572323698213,0.7858201571652053,8.820268420997335
0.05,3.1633552175256447e-07,6.518468099111994e-07,1.7787572323698213,0.7883722222857811,8.820268420997335
0.05,2.3335265563437956e-07,2.37618210825774e-06,1.7787572323698213,0.7883722222857811,7.9743459124835026
0.05,2.7630296093027707e-07,8.1422114866319e-06,1.3493802231625562,0.7883722222857811,6.51365143123847
0.05,2.4794791281818977e-07,4.9870563834983255e-06,1.3493802231625562,0.7883722222857811,6.51365143123847
0.05,2.4794791281818977e-07,4.9870563834983255e-06,1.3493802231625562,0.5405563434121503,4.923668937225918
0.05,2.4794791281818977e-07,4.9870563834983255e-06,1.3493802231625562,0.8510310696124777,5.479734988825711
0.05,2.4794791281818977e-07,4.9870563834983255e-06,1.3493802231625562,0.8100765065473017,5.479734988825711
0.05,2.4794791281818977e-07,4.9870563834983255e-06,1.3978129524198417,0.7444855815107506,5.479734988825711
0.05,2.4794791281818977e-07,3.737094782668339e-06,1.3978129524198417,0.7444855815107506,5.479734988825711
0.05,2.4794791281818977e-07,5.5440625564980665e-06,1.3978129524198417,0.8775800646824561,5.479734988825711
0.05,2.4794791281818977e-07,5.5440625564980665e-06,1.3978129524198417,0.9391521279384631,5.479734988825711
0.05,2.729567954523522e-07,5.5440625564980665e-06,1.3978129524198417,0.9391521279384631,6.044697600459649
0.05,2.729567954523522e-07,5.5440625564980665e-06,1.3978129524198417,0.9640288448558548,6.044697600459649
0.05,2.729567954523522e-07,5.5440625564980665e-06,1.3978129524198417,0.9640288448558548,6.044697600459649
0.05,3.230061004449066e-07,5.0255752176027495e-06,1.3978129524198417,0.9676553185587242,6.044697600459649
0.05,3.230061004449066e-07,5.0255752176027495e-06,1.3978129524198417,0.9367224013680461,6.044697600459649
0.05,3.058171457182803e-07,3.096025718516635e-06,1.3978129524198417,0.9367224013680461,6.044697600459649
0.05,3.058171457182803e-07,7.84658681714461e-08,1.3978129524198417,0.9367224013680461,9.578002609587081
0.05,3.058171457182803e-07,7.84658681714461e-08,1.027262443675819,0.7826639318194591,9.404642107160514
0.05,3.058171457182803e-07,3.067517859876885e-07,1.027262443675819,0.9311648894484078,9.026345894631936
0.05,3.058171457182803e-07,3.5489150013482416e-06,1.027262443675819,0.9207603850646777,9.026345894631936
0.05,3.0687496066510074e-07,3.5489150013482416e-06,1.027262443675819,0.9207603850646777,9.026345894631936
0.05,3.0687496066510074e-07,3.5489150013482416e-06,1.027262443675819,0.9111552717342906,9.026345894631936
0.05,3.884868239952326e-07,2.9299820088685744e-07,1.027262443675819,0.9111552717342906,9.026345894631936
0.05,2.5299726332619617e-07,3.885824535961277e-06,1.8078772216722618,0.9642509115220484,9.026345894631936
0.05,2.5299726332619617e-07,2.8023580713297797e-06,1.8188790591158719,0.976594531944329,2.7122047125844793
0.05,2.5299726332619617e-07,2.8023580713297797e-06,1.8188790591158719,0.9439217583979722,7.450017389684152
0.05,2.5299726332619617e-07,2.8023580713297797e-06,1.4557390772295697,0.9439217583979722,7.450017389684152
0.05,2.5299726332619617e-07,2.8023580713297797e-06,1.5686891637727307,0.9215978913323675,7.450017389684152
0.05,2.5299726332619617e-07,4.289032786077615e-06,1.5686891637727307,0.8162236748545912,7.450017389684152
0.05,2.5299726332619617e-07,2.218147914578797e-06,1.5686891637727307,0.8162236748545912,7.450017389684152
0.05,2.5299726332619617e-07,2.218147914578797e-06,1.5686891637727307,0.8897969226560389,7.450017389684152
0.05,2.453496555553512e-07,2.218147914578797e-06,1.5686891637727307,0.8897969226560389,7.450017389684152
0.05,2.453496555553512e-07,2.218147914578797e-06,1.5686891637727307,0.8064576828822055,4.731017094835486
0.05,2.453496555553512e-07,2.218147914578797e-06,1.5686891637727307,0.926617561274328,4.731017094835486
0.05,2.453496555553512e-07,2.218147914578797e-06,1.5686891637727307,0.9118323908094751,7.053553166902576
0.05,2.914181721552109e-07,2.218147914578797e-06,1.4943242316750684,0.9871506403542812,6.263357375655062
0.05,2.1394318733313008e-07,2.0666909302168523e-06,1.4943242316750684,0.9877520870905532,6.263357375655062
0.05,2.471324079306668e-07,2.0666909302168523e-06,1.4943242316750684,0.9877520870905532,6.263357375655062
0.05,2.471324079306668e-07,2.0666909302168523e-06,1.821738596283594,0.9937185420474943,2.72098332079178
0.05,2.471324079306668e-07,2.0666909302168523e-06,1.821738596283594,0.9964118878394139,2.72098332079178
0.05,2.471324079306668e-07,2.0666909302168523e-06,1.821738596283594,0.9964118878394139,2.72098332079178
0.05,2.471324079306668e-07,2.0666909302168523e-06,1.821738596283594,0.9373320022895594,6.9966018364507745
0.05,2.428369972529265e-07,2.7886009261946046e-06,1.7335058104278431,0.7568391287302203,6.9966018364507745
0.05,2.428369972529265e-07,1.4745926906971056e-06,1.7335058104278431,0.7568391287302203,6.240532864662259
0.05,2.428369972529265e-07,4.07925811416426e-06,1.7335058104278431,0.8637034116394559,4.544636937881423
0.05,2.428369972529265e-07,4.07925811416426e-06,2.571148652656685,0.6311448118706937,4.544636937881423
0.05,2.428369972529265e-07,2.1785074775844624e-06,2.571148652656685,0.6311448118706937,2.980366150255321
0.05,2.428369972529265e-07,1.398021920143444e-06,2.961007330393726,0.6311448118706937,2.980366150255321
0.05,3.0759786229047386e-07,1.398021920143444e-06,2.961007330393726,0.3199288127341122,2.980366150255321
0.05,2.7990533403770703e-07,1.398021920143444e-06,3.3540541424672217,0.3199288127341122,0.15477438051616238
0.05,2.7990533403770703e-07,1.398021920143444e-06,4.605304873560484,0.3199288127341122,0.12458571135883827
0.05,2.7990533403770703e-07,4.260986249224154e-06,2.859537469952889,0.3199288127341122,0.6506608921857617
0.05,2.7990533403770703e-07,4.260986249224154e-06,2.779772822798527,0.46612405881702995,0.8614196106170899
0.05,2.7990533403770703e-07,4.260986249224154e-06,2.779772822798527,0.46612405881702995,0.8614196106170899
0.05,2.7990533403770703e-07,4.260986249224154e-06,2.8936156375273114,0.46612405881702995,1.2225012810548284
0.05,2.3787511751064663e-07,1.0003831872462539e-05,3.1095490297837,0.46612405881702995,1.2225012810548284
0.05,2.3787511751064663e-07,3.866361415213334e-06,3.1095490297837,0.46612405881702995,1.2225012810548284
0.05,3.191364822027756e-07,3.866361415213334e-06,3.1095490297837,0.46612405881702995,1.2464852005447622
0.05,2.3207356801666737e-07,2.5480645165503497e-06,3.1095490297837,0.46612405881702995,1.3358255871926037
0.05,2.3207356801666737e-07,2.5480645165503497e-06,3.1095490297837,0.46612405881702995,1.3358255871926037
0.05,3.0770943578036617e-07,4.9090529452849936e-06,3.1095490297837,0.4187520972908726,1.3358255871926037
0.05,2.774818606261404e-07,4.9090529452849936e-06,3.1095490297837,0.4187520972908726,1.3358255871926037
0.05,2.774818606261404e-07,4.9090529452849936e-06,3.1095490297837,0.4187520972908726,1.3358255871926037
0.05,2.774818606261404e-07,2.7701241757501414e-06,3.1095490297837,0.4187520972908726,0.2721946483478178
