p_error,v,alpha,tau,gamma,zeta
0.05,1.5669021601773806e-07,1.879397870602217e-05,3.249047816538695,0.4766552405070419,1.391496581281104
0.05,1.5669021601773806e-07,1.2568597466740875e-05,3.249047816538695,0.4766552405070419,0.6696920567695613
0.05,1.5669021601773806e-07,1.2568597466740875e-05,3.249047816538695,0.4766552405070419,0.6696920567695613
0.05,1.5669021601773806e-07,1.578846819073373e-06,3.249047816538695,0.4766552405070419,1.7790410010534137
0.05,1.5669021601773806e-07,1.578846819073373e-06,3.249047816538695,0.4766552405070419,1.7790410010534137
0.05,1.7575076352109158e-07,1.578846819073373e-06,3.2741070495741025,0.4766552405070419,0.25985583209467666
0.05,1.517996077240255e-07,6.788171471548089e-06,3.360455412505205,0.4766552405070419,0.25985583209467666
0.05,1.517996077240255e-07,1.3645883914316943e-06,3.360455412505205,0.4766552405070419,0.25985583209467666
0.05,1.517996077240255e-07,1.3645883914316943e-06,3.360455412505205,0.4766552405070419,0.07857377105835119
0.05,1.517996077240255e-07,3.2674552240996583e-06,3.360455412505205,0.4811106626130092,0.07857377105835119
0.05,1.517996077240255e-07,3.2674552240996583e-06,3.360455412505205,0.4811106626130092,1.7070728975488219
0.05,1.517996077240255e-07,3.2674552240996583e-06,3.360455412505205,0.4811106626130092,1.7070728975488219
0.05,1.0807453171989236e-07,2.0487693315599937e-05,3.360455412505205,0.4811106626130092,0.37663537944134856
0.05,1.0807453171989236e-07,2.0487693315599937e-05,3.360455412505205,0.4811106626130092,0.37663537944134856
0.05,1.0807453171989236e-07,3.413588356106892e-06,2.6844360316790836,0.4811106626130092,0.37663537944134856
0.05,1.640593242671308e-07,3.413588356106892e-06,2.6844360316790836,0.5610838328912802,0.37663537944134856
0.05,1.640593242671308e-07,3.84668707188553e-06,2.6844360316790836,0.5610838328912802,0.37663537944134856
0.05,1.640593242671308e-07,1.6183364043215272e-05,2.6844360316790836,0.5610838328912802,2.241157075852747
0.05,1.3018004420335662e-07,1.6183364043215272e-05,2.6844360316790836,0.5610838328912802,2.6671573887872246
0.05,1.3018004420335662e-07,1.6183364043215272e-05,2.6844360316790836,0.5649132174581535,0.13299299303249915
0.05,1.3922074219501652e-07,1.6183364043215272e-05,2.2998255115397965,0.5649132174581535,0.09224763599861256
0.05,1.3922074219501652e-07,1.6183364043215272e-05,2.2998255115397965,0.7685794940797726,0.09224763599861256
0.05,1.3858466091579175e-07,1.4600779873224075e-05,1.83354524693703,0.7685794940797726,0.09224763599861256
0.05,1.3858466091579175e-07,1.4600779873224075e-05,1.83354524693703,0.7685794940797726,0.09224763599861256
0.05,1.3858466091579175e-07,1.4600779873224075e-05,2.043289717671644,0.7685794940797726,0.09224763599861256
0.05,1.3689474687240186e-07,1.4600779873224075e-05,2.043289717671644,0.7685794940797726,0.4438468225155269
0.05,1.9540979149294015e-07,1.8245464449171882e-06,2.676814685509425,0.7355692596633213,0.4438468225155269
0.05,1.9540979149294015e-07,1.8245464449171882e-06,2.676814685509425,0.7355692596633213,0.4438468225155269
0.05,1.9540979149294015e-07,7.407357728209825e-07,2.676814685509425,0.5792623316628402,0.03014646096748272
0.05,1.9540979149294015e-07,7.407357728209825e-07,3.4284835766120185,0.5792623316628402,0.5884127108693261
0.05,1.9540979149294015e-07,7.407357728209825e-07,3.4284835766120185,0.5303783921229053,1.4487149411752311
0.05,1.9540979149294015e-07,7.407357728209825e-07,4.399726220742198,0.5303783921229053,0.2762614182325866
0.05,1.9540979149294015e-07,7.407357728209825e-07,4.402004136786465,0.5303783921229053,0.2762614182325866
0.05,1.9540979149294015e-07,5.492207125934409e-06,4.402004136786465,0.5303783921229053,0.2762614182325866
0.05,1.9540979149294015e-07,3.941674098373986e-06,4.402004136786465,0.5303783921229053,0.2762614182325866
0.05,1.903250227009696e-07,3.941674098373986e-06,4.402004136786465,0.5303783921229053,0.2762614182325866
0.05,1.903250227009696e-07,3.941674098373986e-06,1.5363473323967272,0.5303783921229053,1.5560798338562374
0.05,1.903250227009696e-07,3.941674098373986e-06,1.5363473323967272,0.9650326666380368,1.5560798338562374
0.05,1.903250227009696e-07,2.318957202362757e-06,1.5229606818010508,0.9650326666380368,2.579056266629681
0.05,1.903250227009696e-07,2.318957202362757e-06,1.3595017806296932,0.9650326666380368,2.579056266629681
0.05,1.903250227009696e-07,1.27317070418419e-06,1.3595017806296932,0.9650326666380368,2.579056266629681
0.05,1.903250227009696e-07,1.7177388011607157e-06,1.4300966630937515,0.9650326666380368,0.6952275943586901
0.05,1.903250227009696e-07,1.4802037506214485e-06,2.1394744709938154,0.887998878355266,0.6952275943586901
0.05,1.700249474065302e-07,5.989299297131746e-06,2.998156006441505,0.887998878355266,0.5740220577319542
0.05,1.700249474065302e-07,5.989299297131746e-06,2.998156006441505,0.887998878355266,0.5740220577319542
0.05,1.7777631208703265e-07,5.989299297131746e-06,2.998156006441505,0.887998878355266,0.5740220577319542
0.05,1.7777631208703265e-07,5.989299297131746e-06,1.7212109579812669,0.936556033129468,0.5740220577319542
0.05,1.7777631208703265e-07,5.989299297131746e-06,1.7212109579812669,0.936556033129468,0.5740220577319542
0.05,1.7674011597874691e-07,1.3559889258263185e-07,1.7212109579812669,0.8403975966368158,3.131427878713209
0.05,1.7674011597874691e-07,1.3559889258263185e-07,1.7212109579812669,0.9444364890517468,3.131427878713209
0.05,1.7674011597874691e-07,4.768821676227035e-07,1.7212109579812669,0.9444364890517468,3.131427878713209
0.05,1.7674011597874691e-07,4.768821676227035e-07,1.7212109579812669,0.971053180046462,3.131427878713209
0.05,1.7674011597874691e-07,4.768821676227035e-07,1.7212109579812669,0.9097087099671975,3.131427878713209
0.05,1.7674011597874691e-07,6.650116160945868e-06,1.9150519617151844,0.9816579617326758,1.842065214080268
0.05,1.7674011597874691e-07,6.650116160945868e-06,1.9150519617151844,0.9816579617326758,0.949261558287592
0.05,1.7674011597874691e-07,6.650116160945868e-06,1.9150519617151844,0.9816579617326758,3.650524733335064
0.05,1.7674011597874691e-07,6.650116160945868e-06,1.9150519617151844,0.9816579617326758,3.650524733335064
0.05,1.7674011597874691e-07,6.650116160945868e-06,1.9150519617151844,0.961350778329823,3.650524733335064
0.05,1.8188555480664503e-07,5.891279172264037e-07,2.4849113315151783,0.961350778329823,3.650524733335064
0.05,1.8188555480664503e-07,1.83355481762175e-07,1.7761449893917396,0.8996958250276272,3.650524733335064
0.05,1.8188555480664503e-07,5.914937968241534e-07,1.9270815014553564,0.7591209718273715,3.650524733335064
0.05,1.8188555480664503e-07,3.4753262440776694e-06,1.9270815014553564,0.8217469090864965,5.125794698136184
0.05,1.8188555480664503e-07,2.633656077711091e-06,1.9270815014553564,0.8025288821019029,0.39132243160308294
0.05,1.8188555480664503e-07,2.633656077711091e-06,1.9270815014553564,0.8025288821019029,0.3342082093241821
0.05,1.8188555480664503e-07,2.633656077711091e-06,1.9270815014553564,0.4838515213017868,0.1607073461321571
0.05,1.8188555480664503e-07,1.0724011994389258e-06,2.489250109208716,0.6989308268873466,0.11116923616245576
0.05,1.8188555480664503e-07,1.5938461039301482e-06,3.1553287396117358,0.4417501617440727,0.0563129275795797
0.05,1.8188555480664503e-07,1.5938461039301482e-06,3.1553287396117358,0.4417501617440727,0.0563129275795797
0.05,1.8188555480664503e-07,1.5938461039301482e-06,3.1553287396117358,0.4417501617440727,0.0563129275795797
0.05,1.8188555480664503e-07,1.5938461039301482e-06,3.1553287396117358,0.4417501617440727,0.0563129275795797
0.05,1.479946816338144e-07,1.5938461039301482e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.479946816338144e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.479946816338144e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.326005819292081e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,0.0563129275795797
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,1.1442243492126245
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,1.1442243492126245
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.839210025078045,0.4417501617440727,1.1442243492126245
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.18200272695014,0.4417501617440727,1.3154374510632103
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.18200272695014,0.8513180523245703,1.3154374510632103
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.18200272695014,0.8513180523245703,4.7574304521715405
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.18200272695014,0.8513180523245703,2.277389215905338
0.05,1.551959077875326e-07,1.9598307657077604e-06,2.18200272695014,0.8957698401303724,2.277389215905338
0.05,1.551959077875326e-07,8.285599116779165e-07,2.18200272695014,0.8957698401303724,2.318866072654348
0.05,1.551959077875326e-07,2.6351847186757173e-07,2.4152476533664906,0.890330229569171,0.9527885695437226
0.05,1.551959077875326e-07,5.249450312489686e-06,2.4152476533664906,0.890330229569171,0.9527885695437226
0.05,1.551959077875326e-07,1.068485514694818e-05,2.4152476533664906,0.890330229569171,2.387726272339664
0.05,1.551959077875326e-07,1.532078545956691e-06,2.4152476533664906,0.7680160468877284,4.6826539229861535
0.05,1.551959077875326e-07,1.532078545956691e-06,1.6514240432582283,0.8552502442472395,4.6826539229861535
0.05,1.551959077875326e-07,1.532078545956691e-06,1.6514240432582283,0.8552502442472395,4.6826539229861535
0.05,1.538606342213695e-07,3.5140078443770057e-06,1.6514240432582283,0.8604476929392021,4.6826539229861535
0.05,1.538606342213695e-07,3.5140078443770057e-06,1.6514240432582283,0.8604476929392021,5.496778605089699
0.05,1.538606342213695e-07,3.5140078443770057e-06,1.6514240432582283,0.8604476929392021,4.214248936451349
0.05,1.538606342213695e-07,3.5140078443770057e-06,1.6514240432582283,0.7293759498658806,4.214248936451349
0.05,1.538606342213695e-07,3.5140078443770057e-06,2.479114097324937,0.8929193660643977,5.416783986047362
0.05,1.538606342213695e-07,6.20526199096541e-06,2.479114097324937,0.8929193660643977,2.0347244525204773
0.05,1.538606342213695e-07,6.20526199096541e-06,2.9844057703148685,0.8929193660643977,2.0347244525204773
0.05,1.538606342213695e-07,6.20526199096541e-06,3.081599721107735,0.6100999990819302,2.0347244525204773
0.05,1.538606342213695e-07,6.20526199096541e-06,3.081599721107735,0.6100999990819302,2.0347244525204773
0.05,1.538606342213695e-07,2.190722620110716e-06,3.4253243802569253,0.6100999990819302,1.1169376640035609
0.05,1.538606342213695e-07,1.041955550989265e-06,3.4253243802569253,0.6100999990819302,1.1169376640035609
0.05,1.538606342213695e-07,1.041955550989265e-06,3.4253243802569253,0.6100999990819302,1.1169376640035609
0.05,1.538606342213695e-07,1.041955550989265e-06,2.3776625834944274,0.6100999990819302,1.1169376640035609
0.05,1.6256117528514988e-07,1.041955550989265e-06,2.3776625834944274,0.6100999990819302,1.1169376640035609
0.05,2.2016001342023073e-07,1.041955550989265e-06,2.3776625834944274,0.7420866307018331,1.7558912788260674
0.05,2.2016001342023073e-07,2.355062465767169e-06,2.3776625834944274,0.8772669380544895,1.7558912788260674
0.05,2.2016001342023073e-07,2.355062465767169e-06,2.174078861853989,0.7410073598185227,1.7558912788260674
0.05,1.9615255323358182e-07,7.514389892171961e-07,2.174078861853989,0.7410073598185227,1.8919139030976464
0.05,1.3040624677596257e-07,1.1721767692442408e-06,2.174078861853989,0.7410073598185227,1.8919139030976464
0.05,1.3040624677596257e-07,4.175100312527458e-07,2.174078861853989,0.7410073598185227,1.8919139030976464
0.05,1.3040624677596257e-07,4.175100312527458e-07,2.174078861853989,0.7756804192942964,1.8919139030976464
0.05,1.3040624677596257e-07,1.0686914134589454e-06,2.174078861853989,0.6285326277332436,1.8919139030976464
0.05,1.6939602353816937e-07,1.0686914134589454e-06,2.109489841356181,0.6285326277332436,1.8919139030976464
0.05,1.6012184284194267e-07,1.0686914134589454e-06,2.109489841356181,0.6285326277332436,2.1120000541790245
0.05,1.6012184284194267e-07,5.323593090277609e-07,2.4895051662781413,0.6285326277332436,0.6356249027775213
0.05,1.6012184284194267e-07,1.5943342966795947e-06,2.4895051662781413,0.6285326277332436,0.7449482514966482
0.05,1.6012184284194267e-07,7.914179894452578e-06,2.4895051662781413,0.6285326277332436,0.7449482514966482
0.05,1.6012184284194267e-07,7.914179894452578e-06,2.4895051662781413,0.9711618914130652,0.6661175160337629
0.05,1.6012184284194267e-07,7.914179894452578e-06,2.1593497030765034,0.9857676435938862,4.570264549296231
0.05,1.6012184284194267e-07,7.2553017905685105e-06,2.1593497030765034,0.9986763617399484,6.134382370816847
0.05,1.4433727742212475e-07,7.2553017905685105e-06,2.1593497030765034,0.9939625175591534,1.0464774097165113
0.05,1.4433727742212475e-07,7.2553017905685105e-06,2.1593497030765034,0.9885791834388199,2.3950441058938283
0.05,1.5152289517969866e-07,7.2553017905685105e-06,2.1593497030765034,0.9911256515251404,2.3950441058938283
0.05,1.5152289517969866e-07,7.2553017905685105e-06,2.1593497030765034,0.9705264499318408,2.3950441058938283
0.05,1.5152289517969866e-07,7.2553017905685105e-06,2.342258634652256,0.3615880307435041,2.3950441058938283
0.05,1.602337452620717e-07,7.2553017905685105e-06,2.342258634652256,0.7518536912974508,2.3950441058938283
0.05,1.2730574951111985e-07,7.2553017905685105e-06,1.9980030682955052,0.7518536912974508,0.8439456523335066
0.05,1.712227100569737e-07,7.2553017905685105e-06,1.9980030682955052,0.5699691567062312,0.16136525645873098
0.05,1.712227100569737e-07,1.7575388717769585e-05,1.9980030682955052,0.8548237439209558,0.16136525645873098
0.05,1.712227100569737e-07,1.7575388717769585e-05,3.1317714216077115,0.5352581055982435,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.2932882650958617,0.5352581055982435,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.2932882650958617,0.5352581055982435,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.2932882650958617,0.5431861206213655,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.2932882650958617,0.6221298039371749,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.4187243029410856,0.6352692969818272,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.4187243029410856,0.6352692969818272,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.4187243029410856,0.6352692969818272,0.16136525645873098
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.4187243029410856,0.6352692969818272,2.838296685975888
0.05,1.712227100569737e-07,7.0058667666717785e-06,2.4187243029410856,0.6352692969818272,2.672419518171956
0.05,1.712227100569737e-07,5.669751720285348e-06,2.4187243029410856,0.5036703325252398,2.672419518171956
0.05,1.712227100569737e-07,5.669751720285348e-06,2.4187243029410856,0.5036703325252398,2.672419518171956
0.05,1.712227100569737e-07,5.669751720285348e-06,2.4187243029410856,0.5036703325252398,4.0658107067078735
0.05,1.712227100569737e-07,5.669751720285348e-06,2.782203290914727,0.6796505176455009,1.0227165696718783
0.05,1.712227100569737e-07,5.669751720285348e-06,2.782203290914727,0.6796505176455009,1.5465301350038132
0.05,1.8470173799407216e-07,5.669751720285348e-06,2.4104776820609723,0.6796505176455009,1.5465301350038132
0.05,1.8470173799407216e-07,3.638102747008673e-06,3.023551116603608,0.6796505176455009,1.5465301350038132
0.05,1.8470173799407216e-07,3.638102747008673e-06,3.023551116603608,0.6796505176455009,0.5347701949402185
0.05,1.8470173799407216e-07,3.638102747008673e-06,3.023551116603608,0.6796505176455009,0.5347701949402185
0.05,2.3168373337231072e-07,8.128576120855315e-07,1.889524313802213,0.6796505176455009,0.5347701949402185
0.05,2.3168373337231072e-07,8.128576120855315e-07,1.676602986822795,0.8494324645929737,5.629481124859376
0.05,2.3168373337231072e-07,2.8928062886922746e-08,1.676602986822795,0.8494324645929737,5.629481124859376
0.05,2.3168373337231072e-07,6.713261525088653e-08,1.676602986822795,0.8494324645929737,1.296454547545768
0.05,1.6308184344812298e-07,6.723109487944486e-07,2.9288362283940472,0.8494324645929737,0.9226495334059384
0.05,1.6308184344812298e-07,6.723109487944486e-07,2.9288362283940472,0.8494324645929737,2.623238090465477
0.05,1.6308184344812298e-07,6.723109487944486e-07,1.7147314756734215,0.8494324645929737,3.347842229167359
0.05,1.6308184344812298e-07,6.723109487944486e-07,1.7147314756734215,0.8494324645929737,6.212584760115508
0.05,1.6308184344812298e-07,1.8351165721992828e-07,1.7147314756734215,0.8494324645929737,0.9452222956537444
0.05,1.6308184344812298e-07,8.693139152152887e-07,1.7147314756734215,0.8494324645929737,0.9452222956537444
0.05,1.6308184344812298e-07,8.693139152152887e-07,1.7147314756734215,0.5551366999642318,7.735213886261781
0.05,1.6308184344812298e-07,8.693139152152887e-07,1.7147314756734215,0.5551366999642318,1.0794960304572478
