p_error,v,alpha,tau,gamma,zeta
0.05,6.768882327065815e-08,4.3199725465843204e-08,4.1598779468907034,0.7392205027572774,8.320177136187395
0.05,5.695233133725389e-08,4.1544280045639635e-07,4.1598779468907034,0.7392205027572774,8.607969948619719
0.05,7.813901645998208e-08,4.1544280045639635e-07,4.1598779468907034,0.7392205027572774,6.50817941610679
0.05,7.12018837511448e-08,1.8770663466791435e-07,4.1598779468907034,0.7392205027572774,6.50817941610679
0.05,7.12018837511448e-08,1.8770663466791435e-07,4.1598779468907034,0.6322939218747741,6.50817941610679
0.05,7.12018837511448e-08,1.8770663466791435e-07,4.1598779468907034,0.6322939218747741,6.50817941610679
0.05,7.12018837511448e-08,9.314218126931313e-08,3.0303780047861446,0.6333455152861039,6.50817941610679
0.05,7.12018837511448e-08,9.314218126931313e-08,3.0303780047861446,0.7948930880564565,8.617876197679376
0.05,8.058743029199909e-08,9.314218126931313e-08,4.24734262287083,0.7514497980309903,9.21597352929458
0.05,7.102480155868828e-08,9.314218126931313e-08,4.24734262287083,0.7514497980309903,9.21597352929458
0.05,7.102480155868828e-08,1.029824826135864e-06,3.786829437063685,0.6986653442387155,9.21597352929458
0.05,7.102480155868828e-08,1.029824826135864e-06,3.786829437063685,0.7613056278837622,9.21597352929458
0.05,7.102480155868828e-08,1.029824826135864e-06,3.786829437063685,0.7613056278837622,9.54818554386254
0.05,7.102480155868828e-08,1.029824826135864e-06,3.786829437063685,0.7613056278837622,9.369207875452236
0.05,7.102480155868828e-08,1.029824826135864e-06,3.0727966896614323,0.7303091535953967,9.457040797902415
0.05,7.102480155868828e-08,1.029824826135864e-06,3.0727966896614323,0.7303091535953967,7.0717789823865065
0.05,7.102480155868828e-08,1.029824826135864e-06,3.0727966896614323,0.7303091535953967,8.461839001073733
0.05,7.102480155868828e-08,1.029824826135864e-06,2.549351257752521,0.635184844539375,8.461839001073733
0.05,7.102480155868828e-08,1.029824826135864e-06,5.016092223800735,0.635184844539375,7.888021901511243
0.05,7.102480155868828e-08,7.531486753900735e-07,5.016092223800735,0.635184844539375,4.592694201450103
0.05,7.102480155868828e-08,6.479274624070834e-07,4.623597160425854,0.5972204153436034,4.592694201450103
0.05,7.102480155868828e-08,6.479274624070834e-07,4.623597160425854,0.5972204153436034,4.592694201450103
0.05,7.102480155868828e-08,1.6506370962584757e-06,4.623597160425854,0.5972204153436034,4.592694201450103
0.05,7.102480155868828e-08,1.2539483991026599e-06,4.415575410882643,0.5972204153436034,4.592694201450103
0.05,7.102480155868828e-08,1.2539483991026599e-06,4.896447468245417,0.5972204153436034,4.087466525252862
0.05,7.102480155868828e-08,1.2539483991026599e-06,4.527230564508998,0.5972204153436034,6.817465643680844
0.05,7.102480155868828e-08,1.2539483991026599e-06,4.527230564508998,0.5972204153436034,6.817465643680844
0.05,7.102480155868828e-08,1.2539483991026599e-06,5.687442525976597,0.5972204153436034,1.907712739112132
0.05,7.102480155868828e-08,2.321241532441567e-06,5.687442525976597,0.14083135439376518,1.907712739112132
0.05,7.929514198121865e-08,2.321241532441567e-06,7.044237642387413,0.195394062500354,0.4127881225850876
0.05,7.929514198121865e-08,2.321241532441567e-06,7.044237642387413,0.195394062500354,0.4127881225850876
0.05,7.929514198121865e-08,6.022891151541311e-06,7.044237642387413,0.195394062500354,0.4127881225850876
0.05,6.534878354866013e-08,6.022891151541311e-06,7.170156534906203,0.195394062500354,0.0172589840455954
0.05,7.097808646612086e-08,2.7295572259853698e-06,7.170156534906203,0.195394062500354,0.1872085009863803
0.05,7.097808646612086e-08,2.7295572259853698e-06,5.8916634143451505,0.195394062500354,0.2613182901903386
0.05,7.097808646612086e-08,4.980409744988076e-06,6.544215379221466,0.195394062500354,0.6473419944482288
0.05,7.097808646612086e-08,4.980409744988076e-06,6.544215379221466,0.195394062500354,0.6473419944482288
0.05,5.6550032599937486e-08,4.980409744988076e-06,6.880674656079742,0.3605923403027013,0.6473419944482288
0.05,5.6550032599937486e-08,1.127787931538983e-05,6.880674656079742,0.3605923403027013,0.6473419944482288
0.05,5.6550032599937486e-08,4.376478856877835e-06,6.586065777849701,0.254586465708784,0.6473419944482288
0.05,5.701822728583727e-08,4.376478856877835e-06,6.586065777849701,0.254586465708784,0.6473419944482288
0.05,7.717370491750135e-08,4.376478856877835e-06,6.586065777849701,0.254586465708784,0.6473419944482288
0.05,7.425306360992193e-08,4.376478856877835e-06,6.586065777849701,0.254586465708784,0.6013259105790556
0.05,6.634323560568838e-08,4.376478856877835e-06,6.586065777849701,0.254586465708784,2.5199868397043446
0.05,6.634323560568838e-08,4.376478856877835e-06,6.29270289376697,0.254586465708784,0.5865113734112118
0.05,6.634323560568838e-08,4.376478856877835e-06,5.84906833153381,0.254586465708784,2.2087694382655014
0.05,6.634323560568838e-08,4.376478856877835e-06,5.84906833153381,0.254586465708784,2.2087694382655014
0.05,6.634323560568838e-08,4.376478856877835e-06,5.84906833153381,0.254586465708784,2.2087694382655014
0.05,6.634323560568838e-08,4.376478856877835e-06,7.902275282358145,0.254586465708784,1.2439064997597908
0.05,6.634323560568838e-08,4.376478856877835e-06,4.8670374362348445,0.254586465708784,1.2439064997597908
0.05,6.634323560568838e-08,4.376478856877835e-06,7.644733542707101,0.254586465708784,1.2439064997597908
0.05,6.462484357526305e-08,4.376478856877835e-06,7.644733542707101,0.3192755252246457,1.2439064997597908
0.05,6.462484357526305e-08,3.7077631991319236e-06,8.411781896026817,0.3192755252246457,1.2439064997597908
0.05,6.462484357526305e-08,3.7077631991319236e-06,8.933732387955162,0.3192755252246457,1.2439064997597908
0.05,6.462484357526305e-08,1.6028735596724663e-06,8.318891868240936,0.3192755252246457,1.2439064997597908
0.05,6.462484357526305e-08,5.425722725470041e-07,9.122508960328235,0.3192755252246457,1.2439064997597908
0.05,6.462484357526305e-08,1.7930462974511894e-06,9.122508960328235,0.3192755252246457,1.456396280542397
0.05,7.522323124080161e-08,1.7930462974511894e-06,8.850648687817142,0.25942965432157106,1.456396280542397
0.05,7.522323124080161e-08,1.7930462974511894e-06,9.681590422637829,0.25942965432157106,1.456396280542397
0.05,7.522323124080161e-08,1.7930462974511894e-06,9.615045099821835,0.25942965432157106,0.31702266425583014
0.05,7.522323124080161e-08,3.2019868008005855e-06,9.585550641343128,0.25942965432157106,0.31702266425583014
0.05,7.522323124080161e-08,3.914133678874778e-06,9.585550641343128,0.29383465072409104,0.16157526110202627
0.05,7.522323124080161e-08,3.914133678874778e-06,9.130820426419492,0.336801829988661,0.6972802548108313
0.05,7.522323124080161e-08,3.914133678874778e-06,5.860202292899578,0.21868809889932703,0.6972802548108313
0.05,1.0909372634595554e-07,3.914133678874778e-06,5.860202292899578,0.21868809889932703,0.6972802548108313
0.05,1.0909372634595554e-07,3.914133678874778e-06,5.860202292899578,0.27772691080018014,0.577701189179328
0.05,1.0909372634595554e-07,3.914133678874778e-06,5.860202292899578,0.27772691080018014,0.48897409736356334
0.05,1.0909372634595554e-07,3.914133678874778e-06,6.622675171009326,0.19840420706442002,0.3179073275355914
0.05,1.0909372634595554e-07,6.916802705231687e-06,6.344828949166937,0.19840420706442002,2.086140167640113
0.05,1.0909372634595554e-07,6.916802705231687e-06,6.344828949166937,0.19840420706442002,2.086140167640113
0.05,6.691227232496802e-08,6.916802705231687e-06,6.344828949166937,0.19840420706442002,2.086140167640113
0.05,6.691227232496802e-08,1.7715595425700538e-05,6.344828949166937,0.19840420706442002,0.8889481439184461
0.05,6.691227232496802e-08,4.186387595023989e-06,6.344828949166937,0.19840420706442002,0.2580352158485871
0.05,5.665087154456197e-08,4.186387595023989e-06,6.610242125457367,0.31344443364895147,0.2580352158485871
0.05,5.665087154456197e-08,4.186387595023989e-06,6.610242125457367,0.31344443364895147,0.01091039183869057
0.05,5.665087154456197e-08,2.1845298890765175e-06,6.610242125457367,0.31344443364895147,0.01091039183869057
0.05,5.665087154456197e-08,2.1845298890765175e-06,7.2363553072210784,0.31344443364895147,0.04421232244406796
0.05,5.665087154456197e-08,2.1845298890765175e-06,7.6129863911100735,0.31344443364895147,0.04421232244406796
0.05,5.665087154456197e-08,1.0005346492098227e-05,7.6129863911100735,0.31344443364895147,0.16626752891545737
0.05,5.665087154456197e-08,1.0005346492098227e-05,6.7100970741304,0.31344443364895147,0.16626752891545737
0.05,5.665087154456197e-08,3.2771099434728304e-06,6.28269553956546,0.2289918069082965,0.7017154921536957
0.05,5.6152193268398044e-08,3.2771099434728304e-06,6.28269553956546,0.2289918069082965,0.5802378006946356
0.05,5.6152193268398044e-08,1.5456846518215262e-06,6.28269553956546,0.3568348394939782,1.675672259742722
0.05,5.6152193268398044e-08,1.5456846518215262e-06,7.154197159402243,0.3568348394939782,1.675672259742722
0.05,6.977328882640244e-08,1.5456846518215262e-06,4.743359789940095,0.3568348394939782,1.675672259742722
0.05,8.326731687159645e-08,3.8543489654099756e-08,4.743359789940095,0.23273215426331914,1.675672259742722
0.05,8.326731687159645e-08,7.433448177481332e-08,4.743359789940095,0.23273215426331914,3.3064180094783833
0.05,8.326731687159645e-08,4.624951969466826e-06,4.743359789940095,0.3383926905622612,3.3064180094783833
0.05,5.767959659315489e-08,4.624951969466826e-06,4.743359789940095,0.47566442386371527,4.674395822642245
0.05,5.767959659315489e-08,4.624951969466826e-06,4.70248608403441,0.5438424498696074,4.674395822642245
0.05,5.767959659315489e-08,2.565705658677408e-06,4.70248608403441,0.5438424498696074,4.674395822642245
0.05,7.63149947926373e-08,2.565705658677408e-06,4.70248608403441,0.611737131735054,4.674395822642245
0.05,7.63149947926373e-08,2.565705658677408e-06,3.554677112268823,0.6047717920572856,4.674395822642245
0.05,7.63149947926373e-08,2.565705658677408e-06,3.554677112268823,0.6047717920572856,4.327042437959889
0.05,7.739706552146081e-08,3.087876659473469e-07,3.8804216528015933,0.6047717920572856,9.794437650319272
0.05,7.739706552146081e-08,3.087876659473469e-07,2.6692553984124636,0.819503315824139,9.794437650319272
0.05,7.739706552146081e-08,2.0769894513717536e-06,2.6692553984124636,0.8713421204786165,8.25036820819436
0.05,8.232994074282581e-08,2.0769894513717536e-06,2.6692553984124636,0.7998757017522105,8.25036820819436
0.05,7.827227053920839e-08,2.0769894513717536e-06,2.6692553984124636,0.6752522583806994,8.25036820819436
0.05,7.827227053920839e-08,2.0769894513717536e-06,3.1941767621533153,0.6752522583806994,8.25036820819436
0.05,7.827227053920839e-08,4.3223917166436226e-06,3.1941767621533153,0.6752522583806994,8.25036820819436
0.05,7.827227053920839e-08,4.3223917166436226e-06,3.1941767621533153,0.46943178294864335,8.25036820819436
0.05,7.827227053920839e-08,4.3223917166436226e-06,3.1941767621533153,0.7763242819445991,8.25036820819436
0.05,7.827227053920839e-08,5.644882067993523e-07,3.23739372647859,0.8080656861107991,8.25036820819436
0.05,7.827227053920839e-08,5.644882067993523e-07,3.23739372647859,0.8080656861107991,8.25036820819436
0.05,7.827227053920839e-08,5.644882067993523e-07,3.23739372647859,0.8080656861107991,8.25036820819436
0.05,7.827227053920839e-08,4.897755011224115e-07,3.6372730490778213,0.44184515929405793,8.25036820819436
0.05,7.827227053920839e-08,4.897755011224115e-07,3.2427331387771012,0.7217671151626636,8.25036820819436
0.05,7.827227053920839e-08,4.897755011224115e-07,3.2427331387771012,0.597021637635493,8.626125532081314
0.05,7.827227053920839e-08,4.897755011224115e-07,3.2427331387771012,0.597021637635493,9.749547770804886
0.05,7.827227053920839e-08,3.135292651721642e-06,3.2427331387771012,0.6179602382139686,9.547164420226991
0.05,7.827227053920839e-08,3.135292651721642e-06,3.8261083517287946,0.7542412244072078,9.547164420226991
0.05,6.44700944351027e-08,3.135292651721642e-06,3.8261083517287946,0.7542412244072078,9.547164420226991
0.05,6.44700944351027e-08,3.135292651721642e-06,3.8261083517287946,0.6814357391922353,9.535735371161007
0.05,5.668924407985242e-08,3.135292651721642e-06,3.8261083517287946,0.6814357391922353,9.799288567126474
0.05,8.15897891031571e-08,3.135292651721642e-06,3.8261083517287946,0.5130362813789159,5.175281108824744
0.05,8.15897891031571e-08,5.874425342345801e-06,3.8261083517287946,0.5130362813789159,5.175281108824744
0.05,8.15897891031571e-08,1.519790115525078e-07,3.8261083517287946,0.5130362813789159,5.175281108824744
0.05,8.15897891031571e-08,1.519790115525078e-07,3.8261083517287946,0.5130362813789159,5.175281108824744
0.05,6.546002541044411e-08,1.519790115525078e-07,3.8261083517287946,0.5130362813789159,8.438852086751021
0.05,6.546002541044411e-08,1.519790115525078e-07,3.8261083517287946,0.5729992987466641,8.438852086751021
0.05,6.931561428663403e-08,2.7607848498094034e-06,3.8261083517287946,0.4523085602720455,3.5255585524618667
0.05,6.931561428663403e-08,2.7607848498094034e-06,3.8261083517287946,0.4523085602720455,3.5255585524618667
0.05,6.931561428663403e-08,2.7607848498094034e-06,5.093467662542509,0.4523085602720455,3.5255585524618667
0.05,6.631031048380578e-08,4.1633639410225575e-07,5.093467662542509,0.40071872830301963,3.5255585524618667
0.05,6.631031048380578e-08,6.867205382836107e-06,5.093467662542509,0.40071872830301963,5.4881832667100845
0.05,6.631031048380578e-08,6.867205382836107e-06,5.093467662542509,0.40071872830301963,5.4881832667100845
0.05,6.631031048380578e-08,6.867205382836107e-06,3.253442340419925,0.4295939364687471,5.4881832667100845
0.05,6.631031048380578e-08,6.867205382836107e-06,3.253442340419925,0.4295939364687471,5.4881832667100845
0.05,6.631031048380578e-08,2.187504620187763e-06,4.136385014135053,0.4295939364687471,5.4881832667100845
0.05,6.631031048380578e-08,2.187504620187763e-06,4.136385014135053,0.4295939364687471,5.4881832667100845
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.136385014135053,0.4295939364687471,5.4881832667100845
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.136385014135053,0.4295939364687471,5.4881832667100845
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.136385014135053,0.45290786230853597,5.4881832667100845
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.136385014135053,0.4704948694890318,5.142296221366129
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.0386312105276465,0.4704948694890318,5.253890964951572
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.0386312105276465,0.4704948694890318,5.253890964951572
0.05,6.631031048380578e-08,1.1511969130136184e-06,4.0386312105276465,0.4704948694890318,5.253890964951572
0.05,6.631031048380578e-08,9.426265595312759e-06,4.0386312105276465,0.4704948694890318,5.253890964951572
0.05,6.631031048380578e-08,7.697325686824138e-06,4.0386312105276465,0.4704948694890318,5.253890964951572
0.05,6.175338362928002e-08,7.697325686824138e-06,4.0386312105276465,0.4704948694890318,5.806576950789895
0.05,6.069701764689568e-08,1.2257651000980411e-06,4.0386312105276465,0.4704948694890318,5.806576950789895
0.05,6.069701764689568e-08,1.2257651000980411e-06,4.0386312105276465,0.4704948694890318,5.806576950789895
0.05,6.069701764689568e-08,1.2257651000980411e-06,4.0386312105276465,0.4704948694890318,5.806576950789895
0.05,6.069701764689568e-08,1.2257651000980411e-06,4.0386312105276465,0.5963679155760232,5.806576950789895
0.05,6.069701764689568e-08,3.5860355846434934e-06,4.0386312105276465,0.6545006251125316,5.806576950789895
0.05,6.069701764689568e-08,3.5860355846434934e-06,3.6825132660507953,0.6545006251125316,7.616089137541232
0.05,6.942754112061148e-08,3.5860355846434934e-06,3.6825132660507953,0.6545006251125316,7.616089137541232
0.05,6.942754112061148e-08,3.5860355846434934e-06,3.6825132660507953,0.6545006251125316,8.56032809337792
0.05,6.942754112061148e-08,3.5860355846434934e-06,3.6825132660507953,0.609498962690797,8.56032809337792
0.05,6.942754112061148e-08,3.5860355846434934e-06,3.6825132660507953,0.609498962690797,8.56032809337792
0.05,6.444645807664387e-08,3.5860355846434934e-06,2.7955358053945205,0.6742588316437397,8.56032809337792
0.05,6.444645807664387e-08,3.5860355846434934e-06,2.6889153080482258,0.7915037937733848,6.0537714069519835
0.05,6.444645807664387e-08,1.4453472238499199e-06,2.6889153080482258,0.7915037937733848,9.846234972901213
0.05,6.444645807664387e-08,1.4453472238499199e-06,2.6889153080482258,0.7915037937733848,9.846234972901213
0.05,6.444645807664387e-08,2.8905827493263876e-07,3.741136081587931,0.7846720214380464,9.846234972901213
0.05,6.444645807664387e-08,2.8905827493263876e-07,3.741136081587931,0.7706561816574603,9.912450536131397
0.05,8.087730009693705e-08,2.8905827493263876e-07,3.741136081587931,0.5361467250102714,9.696224833230575
0.05,7.051249313939741e-08,5.6775588526272826e-08,3.741136081587931,0.7098909735683055,9.696224833230575
0.05,7.051249313939741e-08,5.6775588526272826e-08,3.741136081587931,0.6481050716367797,9.130619168559939
