p_error,v,alpha,tau,gamma,zeta
0.05,9.684155226816606e-09,1.4215266559137891e-05,3.067463952880816,0.8930457765356363,5.827899569434397
0.05,2.473778626381955e-09,2.046873517963187e-05,3.067463952880816,0.8797100870223321,5.827899569434397
0.05,1.272363997417669e-09,1.6118449419841413e-05,3.067463952880816,0.8797100870223321,5.827899569434397
0.05,8.20122281174944e-09,2.244761284088487e-05,3.067463952880816,0.8444153520715519,5.827899569434397
0.05,8.20122281174944e-09,7.78221534943831e-06,3.067463952880816,0.7576511186995436,5.827899569434397
0.05,8.20122281174944e-09,1.7325714169930643e-05,3.067463952880816,0.7576511186995436,5.827899569434397
0.05,8.20122281174944e-09,1.7325714169930643e-05,3.067463952880816,0.8858376455218256,4.707275109300356
0.05,8.20122281174944e-09,1.769083640048254e-05,3.067463952880816,0.7139717846782159,4.707275109300356
0.05,8.20122281174944e-09,1.769083640048254e-05,3.067463952880816,0.7139717846782159,4.707275109300356
0.05,7.039577208316341e-09,1.769083640048254e-05,3.067463952880816,0.7094733628355522,5.473205543066192
0.05,7.039577208316341e-09,1.769083640048254e-05,3.067463952880816,0.7094733628355522,5.473205543066192
0.05,7.039577208316341e-09,1.769083640048254e-05,3.067463952880816,0.7094733628355522,5.473205543066192
0.05,7.039577208316341e-09,1.3557694208894053e-05,3.067463952880816,0.7094733628355522,5.473205543066192
0.05,1.3111456707566604e-08,1.3557694208894053e-05,3.067463952880816,0.6548186231701023,5.473205543066192
0.05,1.1334271548938926e-08,1.3557694208894053e-05,3.999192908247683,0.9160708261691378,5.473205543066192
0.05,1.1334271548938926e-08,1.3557694208894053e-05,3.999192908247683,0.9160708261691378,5.473205543066192
0.05,1.379285075307205e-08,9.994458310727717e-06,3.999192908247683,0.913560165609355,5.473205543066192
0.05,1.379285075307205e-08,6.038513478440003e-06,3.999192908247683,0.8331224393095391,5.473205543066192
0.05,1.379285075307205e-08,6.785732121862141e-06,3.999192908247683,0.8957972747426224,5.473205543066192
0.05,5.522965050672223e-09,1.3577237283947454e-05,6.340348142710932,0.8957972747426224,5.473205543066192
0.05,5.522965050672223e-09,1.2251071706224244e-05,6.340348142710932,0.8957972747426224,5.473205543066192
0.05,5.522965050672223e-09,1.2146567227419606e-05,6.340348142710932,0.8989181069978923,3.7421890245515055
0.05,5.522965050672223e-09,1.9875333588660976e-05,5.23733699713423,0.896473183986449,5.257427804825923
0.05,6.2002760276400114e-09,1.9875333588660976e-05,5.23733699713423,0.896473183986449,5.257427804825923
0.05,6.2002760276400114e-09,1.3997998833859893e-05,7.345640751448725,0.7750037759005004,3.420215313391568
0.05,6.2002760276400114e-09,1.2992681664755504e-05,7.345640751448725,0.7750037759005004,3.420215313391568
0.05,5.392260044846231e-09,2.36321113800472e-05,7.345640751448725,0.6959568227213445,3.408463335720557
0.05,2.0066833609327417e-09,2.36321113800472e-05,3.8395746354335873,0.6959568227213445,3.2933696841536793
0.05,1.5453645068416831e-09,2.36321113800472e-05,5.759214327233083,0.6959568227213445,3.2933696841536793
0.05,1.2211402345351016e-09,2.36321113800472e-05,5.759214327233083,0.6959568227213445,3.2933696841536793
0.05,9.328977834796622e-10,2.36321113800472e-05,5.759214327233083,0.6959568227213445,2.495535921512635
0.05,9.328977834796622e-10,2.36321113800472e-05,5.149696268426305,0.6959568227213445,2.495535921512635
0.05,9.328977834796622e-10,2.36321113800472e-05,5.149696268426305,0.6959568227213445,2.495535921512635
0.05,7.923632516038593e-10,2.36321113800472e-05,5.149696268426305,0.6959568227213445,2.495535921512635
0.05,3.216715352425348e-09,2.36321113800472e-05,4.983342147546753,0.6959568227213445,2.495535921512635
0.05,1.848229330363084e-08,1.6633116445821726e-05,4.983342147546753,0.6959568227213445,2.495535921512635
0.05,8.060495161639547e-09,1.6633116445821726e-05,4.983342147546753,0.6959568227213445,2.495535921512635
0.05,8.060495161639547e-09,1.6633116445821726e-05,4.983342147546753,0.6990235058744342,2.495535921512635
0.05,8.060495161639547e-09,1.6633116445821726e-05,4.983342147546753,0.6990235058744342,2.495535921512635
0.05,2.9090435580296296e-09,1.6633116445821726e-05,4.983342147546753,0.7607764654470571,3.531823190459002
0.05,6.940177286031244e-09,1.6633116445821726e-05,4.983342147546753,0.845367701148461,3.531823190459002
0.05,6.940177286031244e-09,1.53920529216424e-05,4.983342147546753,0.7289549692240853,2.4689188157772586
0.05,6.940177286031244e-09,1.53920529216424e-05,4.983342147546753,0.7747684249625802,2.4689188157772586
0.05,6.940177286031244e-09,1.946924698487768e-05,5.6714326372271495,0.7747684249625802,2.4689188157772586
0.05,6.940177286031244e-09,1.946924698487768e-05,5.6714326372271495,0.7747684249625802,3.4218967609846778
0.05,4.03548261966578e-09,1.946924698487768e-05,5.6714326372271495,0.7747684249625802,3.4218967609846778
0.05,4.03548261966578e-09,1.946924698487768e-05,5.6714326372271495,0.7747684249625802,3.4218967609846778
0.05,4.03548261966578e-09,1.946924698487768e-05,4.269766202073094,0.7891286728885175,3.4218967609846778
0.05,4.03548261966578e-09,1.946924698487768e-05,4.269766202073094,0.7891286728885175,3.4218967609846778
0.05,1.599922152405075e-08,1.946924698487768e-05,4.269766202073094,0.7891286728885175,3.4218967609846778
0.05,1.599922152405075e-08,1.946924698487768e-05,4.269766202073094,0.7891286728885175,3.4218967609846778
0.05,1.599922152405075e-08,1.946924698487768e-05,4.099754038649339,0.8499628215740912,3.4218967609846778
0.05,1.599922152405075e-08,1.3211486272995108e-05,4.099754038649339,0.8652048811396225,3.4218967609846778
0.05,1.599922152405075e-08,1.3211486272995108e-05,4.099754038649339,0.7696273547027852,3.9546088811011963
0.05,2.8592586096989395e-09,1.3211486272995108e-05,4.099754038649339,0.7696273547027852,3.9546088811011963
0.05,2.8592586096989395e-09,1.3211486272995108e-05,6.42359827831672,0.8320926071771299,3.9546088811011963
0.05,2.8592586096989395e-09,2.7506993782430307e-05,6.42359827831672,0.8320926071771299,3.9546088811011963
0.05,2.8592586096989395e-09,2.7506993782430307e-05,6.42359827831672,0.8320926071771299,3.9546088811011963
0.05,2.8592586096989395e-09,2.7506993782430307e-05,4.707952033329498,0.6680641148255774,3.9546088811011963
0.05,2.87510121946328e-09,2.4918736943105502e-05,4.707952033329498,0.6680641148255774,3.9546088811011963
0.05,2.7388921410723125e-09,2.4918736943105502e-05,4.707952033329498,0.6680641148255774,1.7052842736030513
0.05,2.802801601195833e-09,2.4918736943105502e-05,4.707952033329498,0.6680641148255774,1.7052842736030513
0.05,7.792827935241584e-09,2.4918736943105502e-05,4.707952033329498,0.6680641148255774,1.7052842736030513
0.05,7.792827935241584e-09,2.4918736943105502e-05,5.299503478606108,0.6680641148255774,1.7052842736030513
0.05,7.792827935241584e-09,2.4918736943105502e-05,5.299503478606108,0.6680641148255774,1.7052842736030513
0.05,7.792827935241584e-09,2.4918736943105502e-05,5.299503478606108,0.6680641148255774,2.6808320326749158
0.05,6.534573333545161e-09,2.3197222574245372e-05,5.299503478606108,0.6680641148255774,2.6808320326749158
0.05,3.8547990857093375e-09,2.3197222574245372e-05,5.299503478606108,0.6680641148255774,1.8990879124021587
0.05,6.94812140103611e-09,2.3197222574245372e-05,5.299503478606108,0.6680641148255774,1.8990879124021587
0.05,6.94812140103611e-09,2.3197222574245372e-05,5.299503478606108,0.6708493909527138,0.8112844834120142
0.05,1.1454314250384414e-08,2.3197222574245372e-05,7.27154978959486,0.527508785056406,0.8112844834120142
0.05,1.1454314250384414e-08,2.3197222574245372e-05,7.27154978959486,0.527508785056406,0.8112844834120142
0.05,1.1454314250384414e-08,2.1332031490123472e-05,4.888432849760286,0.527508785056406,0.8112844834120142
0.05,1.1454314250384414e-08,2.1332031490123472e-05,4.888432849760286,0.527508785056406,0.8112844834120142
0.05,1.1454314250384414e-08,1.989757389309054e-05,7.413932631725721,0.527508785056406,0.8112844834120142
0.05,1.1454314250384414e-08,1.989757389309054e-05,7.413932631725721,0.527508785056406,0.8112844834120142
0.05,9.60383569035042e-09,1.989757389309054e-05,7.413932631725721,0.527508785056406,0.9435798940338662
0.05,9.60383569035042e-09,1.989757389309054e-05,7.413932631725721,0.5801094817000737,0.3877390330996828
0.05,9.60383569035042e-09,1.989757389309054e-05,7.413932631725721,0.4854172640066454,0.3877390330996828
0.05,9.60383569035042e-09,1.989757389309054e-05,7.413932631725721,0.48084644669536986,0.3877390330996828
0.05,9.60383569035042e-09,3.3360721220815375e-05,6.92446393055537,0.48084644669536986,0.3424521195975358
0.05,9.60383569035042e-09,3.3360721220815375e-05,8.717914454132702,0.48084644669536986,0.06550447397225823
0.05,9.60383569035042e-09,3.0110115536073745e-05,7.137087436813612,0.4322443740703708,0.5929121989986972
0.05,9.60383569035042e-09,3.0110115536073745e-05,7.137087436813612,0.4322443740703708,0.35831799765055233
0.05,9.60383569035042e-09,2.501553747996798e-05,7.137087436813612,0.4322443740703708,0.35831799765055233
0.05,9.60383569035042e-09,2.501553747996798e-05,7.137087436813612,0.4322443740703708,0.35831799765055233
0.05,9.60383569035042e-09,2.501553747996798e-05,7.137087436813612,0.4951168337536125,0.921352418845862
0.05,9.60383569035042e-09,3.0059253741045893e-05,7.137087436813612,0.4951168337536125,0.921352418845862
0.05,9.60383569035042e-09,3.0059253741045893e-05,7.137087436813612,0.4951168337536125,0.921352418845862
0.05,9.60383569035042e-09,1.1129847507874389e-05,7.137087436813612,0.6132771150191418,0.921352418845862
0.05,9.60383569035042e-09,9.546459339937377e-06,7.354068717595569,0.6132771150191418,0.921352418845862
0.05,9.60383569035042e-09,9.546459339937377e-06,7.354068717595569,0.6132771150191418,0.9822396019451968
0.05,9.60383569035042e-09,1.2101487546429538e-05,7.354068717595569,0.6110613371493899,0.9822396019451968
0.05,9.60383569035042e-09,2.8986912579689906e-05,6.273155386898655,0.6110613371493899,0.9822396019451968
0.05,3.5871088642045825e-09,2.8986912579689906e-05,6.273155386898655,0.6110613371493899,0.4614926331897019
0.05,3.5871088642045825e-09,2.8986912579689906e-05,6.273155386898655,0.6110613371493899,1.1831156293259522
0.05,9.102845501397752e-09,2.8986912579689906e-05,6.273155386898655,0.6110613371493899,1.2608157529112916
0.05,5.960205103577367e-09,2.8986912579689906e-05,6.440037187866102,0.41243358687736326,1.2608157529112916
0.05,1.2478038458071464e-08,2.8986912579689906e-05,9.504544380639869,0.41243358687736326,0.4566014723174375
0.05,1.2478038458071464e-08,2.48697682858387e-05,8.503549992405459,0.41243358687736326,0.4566014723174375
0.05,1.1683676263513707e-08,2.48697682858387e-05,7.920186101680734,0.41243358687736326,0.4566014723174375
0.05,1.1683676263513707e-08,2.48697682858387e-05,7.920186101680734,0.391856179053124,0.4566014723174375
0.05,1.1683676263513707e-08,2.48697682858387e-05,7.920186101680734,0.4111095529033184,0.4566014723174375
0.05,1.1683676263513707e-08,2.48697682858387e-05,7.920186101680734,0.4111095529033184,0.38814040573467423
0.05,1.1683676263513707e-08,2.6422804359381448e-05,7.920186101680734,0.4111095529033184,0.6256810734174835
0.05,1.1921796393515877e-08,2.6422804359381448e-05,5.529012970896315,0.4379955856142526,0.6256810734174835
0.05,1.1921796393515877e-08,2.6422804359381448e-05,8.267881520378145,0.4379955856142526,0.8311667338133171
0.05,1.1921796393515877e-08,2.6422804359381448e-05,8.267881520378145,0.4379955856142526,0.1892057065291876
0.05,1.3633265139936509e-08,1.988166541494074e-05,8.267881520378145,0.4379955856142526,0.1892057065291876
0.05,9.183532464424942e-09,1.988166541494074e-05,8.267881520378145,0.4379955856142526,0.1813552858031842
0.05,9.778303119829108e-09,2.4406253684686464e-05,5.5441785502148395,0.45153197845963106,0.1813552858031842
0.05,7.218948329372036e-09,2.4406253684686464e-05,5.5441785502148395,0.45153197845963106,0.20861754391708986
0.05,7.218948329372036e-09,2.4406253684686464e-05,5.647742317785403,0.45153197845963106,0.20861754391708986
0.05,7.218948329372036e-09,2.749326290592453e-05,4.390672184978764,0.45153197845963106,0.2380929711348191
0.05,7.218948329372036e-09,2.749326290592453e-05,4.390672184978764,0.48337797651034003,0.8682545571862644
0.05,6.3934355209203676e-09,2.749326290592453e-05,6.23353441869417,0.48337797651034003,0.8682545571862644
0.05,7.063625112109026e-09,2.749326290592453e-05,5.310567803969985,0.48337797651034003,0.8682545571862644
0.05,7.063625112109026e-09,2.749326290592453e-05,7.993033642772724,0.48337797651034003,0.8682545571862644
0.05,7.533010158225177e-09,2.749326290592453e-05,7.993033642772724,0.6334104480607666,0.8682545571862644
0.05,7.533010158225177e-09,2.1113935638067954e-05,8.475241283567335,0.6334104480607666,0.9438456506837535
0.05,7.533010158225177e-09,2.1113935638067954e-05,7.807665837563675,0.6334104480607666,0.9438456506837535
0.05,4.70028519929219e-09,2.8978861362610293e-05,7.807665837563675,0.6334104480607666,0.8125533314279596
0.05,3.2885722093895486e-09,2.8978861362610293e-05,7.807665837563675,0.49605755149533104,0.7544256087405992
0.05,3.3159712596824705e-09,2.8978861362610293e-05,9.034415115785976,0.49605755149533104,0.7544256087405992
0.05,3.3159712596824705e-09,2.8978861362610293e-05,7.336228755354011,0.49605755149533104,0.7544256087405992
0.05,4.422228770070671e-09,2.8978861362610293e-05,6.1603353523279525,0.49605755149533104,0.7544256087405992
0.05,7.017551872942886e-09,2.8978861362610293e-05,6.1603353523279525,0.44191129582963423,0.7544256087405992
0.05,1.0809939389177125e-08,2.8978861362610293e-05,6.1603353523279525,0.44191129582963423,0.688894961657473
0.05,1.0809939389177125e-08,1.707393595160473e-05,5.541757130403706,0.44191129582963423,0.688894961657473
0.05,1.0321767236229887e-08,1.707393595160473e-05,5.541757130403706,0.5474067014041851,0.688894961657473
0.05,1.0321767236229887e-08,2.0172170788676905e-05,5.541757130403706,0.5474067014041851,0.688894961657473
0.05,1.0321767236229887e-08,2.0172170788676905e-05,5.541757130403706,0.48912650646969336,0.688894961657473
0.05,7.358487267354894e-09,2.0172170788676905e-05,5.541757130403706,0.48912650646969336,0.688894961657473
0.05,7.358487267354894e-09,2.0172170788676905e-05,5.189109247170859,0.5898949045321791,0.709372445132702
0.05,7.358487267354894e-09,2.0172170788676905e-05,5.189109247170859,0.5898949045321791,0.709372445132702
0.05,7.358487267354894e-09,2.0172170788676905e-05,5.189109247170859,0.5898949045321791,2.052467872078033
0.05,7.358487267354894e-09,2.0172170788676905e-05,5.189109247170859,0.5898949045321791,2.052467872078033
0.05,7.358487267354894e-09,2.0172170788676905e-05,5.189109247170859,0.5898949045321791,2.052467872078033
0.05,7.358487267354894e-09,1.9750883746398428e-05,5.517462445176483,0.5898949045321791,2.052467872078033
0.05,7.358487267354894e-09,1.9750883746398428e-05,5.517462445176483,0.5898949045321791,2.052467872078033
0.05,7.358487267354894e-09,1.9750883746398428e-05,5.517462445176483,0.6440697132593798,2.052467872078033
0.05,9.758380290745213e-09,1.9750883746398428e-05,6.6811525361864454,0.6440697132593798,2.052467872078033
0.05,1.0797799194687789e-08,1.6136219259416866e-05,7.435909290923569,0.6751812718487926,2.052467872078033
0.05,1.0797799194687789e-08,2.240398931241088e-05,7.435909290923569,0.6751812718487926,2.052467872078033
0.05,5.76338716842457e-09,2.240398931241088e-05,4.844920304373194,0.6751812718487926,2.052467872078033
0.05,5.76338716842457e-09,2.240398931241088e-05,4.844920304373194,0.6751812718487926,2.052467872078033
0.05,8.939587628586287e-09,2.240398931241088e-05,4.844920304373194,0.7257882643481807,2.052467872078033
0.05,5.4689717692413825e-09,2.240398931241088e-05,4.844920304373194,0.7257882643481807,2.052467872078033
0.05,5.4689717692413825e-09,2.240398931241088e-05,4.844920304373194,0.6551529832095695,2.052467872078033
0.05,5.4689717692413825e-09,2.240398931241088e-05,4.844920304373194,0.6683079215170261,3.6288170671214974
0.05,4.197763085365378e-09,2.240398931241088e-05,9.654859862367603,0.7738565941269506,3.6288170671214974
0.05,4.197763085365378e-09,1.7554447625321312e-05,9.450668031149661,0.7695186432962062,3.6288170671214974
0.05,3.032222762816851e-09,1.7554447625321312e-05,6.403089051274865,0.7695186432962062,3.6288170671214974
0.05,4.1737160871047575e-09,1.7554447625321312e-05,6.571156114944739,0.7695186432962062,3.6288170671214974
0.05,8.450237048330854e-09,1.7554447625321312e-05,6.571156114944739,0.833035876880432,3.689772339616052
0.05,8.450237048330854e-09,1.1392698213971695e-05,4.309812334523034,0.833035876880432,3.689772339616052
0.05,1.2247319767960666e-08,1.2082853750221598e-05,4.309812334523034,0.833035876880432,3.689772339616052
0.05,1.2247319767960666e-08,1.0008926032461697e-05,5.360717560873144,0.833035876880432,3.689772339616052
0.05,9.441656018685847e-09,1.2221837124386448e-05,4.951153409663219,0.8663654772533422,4.899130531241431
0.05,9.441656018685847e-09,1.3160094143817256e-05,4.951153409663219,0.8866120817654147,4.899130531241431
0.05,9.441656018685847e-09,1.3160094143817256e-05,4.071967317913896,0.8866120817654147,4.899130531241431
0.05,9.441656018685847e-09,1.3160094143817256e-05,4.071967317913896,0.8866120817654147,4.899130531241431
