p_error,v,alpha,tau,gamma,zeta
0.05,1.5777390052505055e-07,3.629893095743881e-05,3.7190425102079585,0.33860757685515386,0.405547267127127
0.05,1.5777390052505055e-07,8.53972942649936e-06,3.6726472925185387,0.33860757685515386,0.405547267127127
0.05,1.5777390052505055e-07,2.0163677801944045e-06,2.7711529624258024,0.5073030607506095,1.1597275389855413
0.05,1.5777390052505055e-07,2.0163677801944045e-06,2.7711529624258024,0.5073030607506095,5.547340104617331
0.05,1.5777390052505055e-07,1.256879936631487e-06,2.7711529624258024,0.7083427214707697,5.547340104617331
0.05,1.5777390052505055e-07,7.667172490949177e-06,2.7711529624258024,0.7714581037686311,3.263824040122551
0.05,1.5777390052505055e-07,3.646596933546226e-06,1.7893929612847614,0.7714581037686311,5.657808702519925
0.05,1.5777390052505055e-07,3.646596933546226e-06,2.859350924276787,0.7853858954190296,5.574089425339563
0.05,1.7290599828040353e-07,3.646596933546226e-06,2.859350924276787,0.6882911658851552,5.574089425339563
0.05,1.7290599828040353e-07,3.646596933546226e-06,2.859350924276787,0.6914686199547101,5.69865037647129
0.05,2.0349563770460348e-07,3.646596933546226e-06,1.7872157612845487,0.6047227565404,5.69865037647129
0.05,2.0349563770460348e-07,1.3122349497922832e-06,1.7251756831215235,0.7518987977034985,5.69865037647129
0.05,2.0349563770460348e-07,1.3122349497922832e-06,1.7251756831215235,0.7518987977034985,5.734839445633332
0.05,2.0349563770460348e-07,1.1982829653930455e-06,2.353478045005714,0.919277603983349,2.460327237143555
0.05,2.0349563770460348e-07,1.1982829653930455e-06,2.353478045005714,0.9008955606111881,5.43033669542246
0.05,1.3381997335554615e-07,1.2282060829983643e-06,1.9327133783211292,0.9629785471162469,5.43033669542246
0.05,1.1430149055940453e-07,1.3290614547992487e-06,1.9327133783211292,0.9629785471162469,6.220467279278889
0.05,1.1430149055940453e-07,4.010288230165706e-06,1.9327133783211292,0.8605889641718016,6.220467279278889
0.05,1.1430149055940453e-07,4.010288230165706e-06,1.9327133783211292,0.8605889641718016,4.163686344900571
0.05,2.2781515686419989e-07,4.010288230165706e-06,1.9327133783211292,0.8605889641718016,4.163686344900571
0.05,2.2781515686419989e-07,4.010288230165706e-06,2.268871611942936,0.8955079529294638,6.233534581152156
0.05,1.7190877658152575e-07,4.010288230165706e-06,2.792455097162801,0.8305064501869092,5.910030073622932
0.05,1.7190877658152575e-07,4.208923854307633e-06,1.6579799644745783,0.8407634288954543,3.947132284481907
0.05,1.7190877658152575e-07,4.208923854307633e-06,1.6579799644745783,0.8713040874643277,3.947132284481907
0.05,1.7190877658152575e-07,7.48394951587445e-07,1.6579799644745783,0.9317047124211933,9.066880890054568
0.05,1.7190877658152575e-07,7.48394951587445e-07,1.6579799644745783,0.9080454661936744,5.304091431333667
0.05,1.3680068488340012e-07,7.48394951587445e-07,1.6579799644745783,0.9080454661936744,5.304091431333667
0.05,1.3680068488340012e-07,9.047726080692987e-07,1.6579799644745783,0.8005251441160468,5.304091431333667
0.05,1.3680068488340012e-07,4.756888217592625e-06,1.6579799644745783,0.7969704376342565,7.547847080569824
0.05,1.3680068488340012e-07,4.756888217592625e-06,1.6579799644745783,0.6977436606090285,7.547847080569824
0.05,1.3680068488340012e-07,4.099416804135873e-06,1.5770959692297066,0.6977436606090285,7.547847080569824
0.05,1.3680068488340012e-07,4.099416804135873e-06,1.5770959692297066,0.9098903976476502,7.547847080569824
0.05,1.3680068488340012e-07,4.099416804135873e-06,1.5770959692297066,0.9098903976476502,7.084802069813939
0.05,1.3680068488340012e-07,3.530017829400855e-06,1.6588141945658454,0.7197492145136385,7.084802069813939
0.05,1.3680068488340012e-07,3.530017829400855e-06,1.9281241860118725,0.8336421825257115,7.084802069813939
0.05,1.8108386380527516e-07,3.530017829400855e-06,2.159539870967982,0.8423441576216837,7.838005649077769
0.05,2.071590585241099e-07,2.2729780473753777e-06,2.1690432407412548,0.8423441576216837,7.838005649077769
0.05,2.071590585241099e-07,8.305131593687255e-07,2.1020338249419397,0.8180740393577403,7.838005649077769
0.05,1.462999901682154e-07,8.809157537989288e-07,2.1020338249419397,0.8180740393577403,3.6017655480060187
0.05,1.462999901682154e-07,8.809157537989288e-07,2.1020338249419397,0.47682781157513043,3.6017655480060187
0.05,1.9616871388020687e-07,8.809157537989288e-07,3.686800223211401,0.47682781157513043,3.6017655480060187
0.05,1.9616871388020687e-07,5.927273300774661e-07,4.3844077096097065,0.47682781157513043,0.039995778216177766
0.05,1.9616871388020687e-07,1.1368160849503246e-06,4.3844077096097065,0.18809571850766232,0.10268748983110634
0.05,1.9550223326471254e-07,1.1368160849503246e-06,4.3844077096097065,0.18809571850766232,0.2796858587641733
0.05,1.9550223326471254e-07,5.47468732745278e-07,5.496389553230825,0.18809571850766232,0.2796858587641733
0.05,1.9550223326471254e-07,5.47468732745278e-07,4.968206828817399,0.18809571850766232,0.2796858587641733
0.05,1.6327811274766584e-07,5.47468732745278e-07,4.16849679900238,0.18809571850766232,0.2796858587641733
0.05,1.5390497221594452e-07,2.046287979734413e-07,4.694815971199344,0.18809571850766232,0.004497598782073761
0.05,1.5390497221594452e-07,5.0603971990293094e-06,4.694815971199344,0.18809571850766232,0.11728400205758902
0.05,1.5390497221594452e-07,1.2508510964391007e-05,4.746003656521382,0.18809571850766232,0.0907040620565449
0.05,1.5390497221594452e-07,2.2978690628920966e-06,4.746003656521382,0.18809571850766232,0.0907040620565449
0.05,1.5390497221594452e-07,2.2978690628920966e-06,4.746003656521382,0.16626890345561415,0.08895693379011604
0.05,1.5390497221594452e-07,2.2978690628920966e-06,4.746003656521382,0.16626890345561415,0.04728607910673973
0.05,1.5390497221594452e-07,2.21582983849074e-05,4.14073990257826,0.27683490819852147,0.04728607910673973
0.05,1.5390497221594452e-07,2.892677475800929e-05,4.14073990257826,0.27683490819852147,1.0152476419146688
0.05,1.5390497221594452e-07,4.786025357398298e-06,4.650650654454466,0.27683490819852147,0.15363992179589994
0.05,1.5390497221594452e-07,4.786025357398298e-06,4.650650654454466,0.27683490819852147,0.45352893661472155
0.05,1.5390497221594452e-07,2.8079572890845016e-05,4.650650654454466,0.27683490819852147,0.32332667816228167
0.05,1.2399377165891075e-07,2.523941312354325e-06,4.140253428686464,0.27683490819852147,0.32332667816228167
0.05,1.2800148649259982e-07,2.523941312354325e-06,4.140253428686464,0.25846469469337413,0.32332667816228167
0.05,1.2800148649259982e-07,9.163596738868211e-06,5.025580370032885,0.25846469469337413,0.32332667816228167
0.05,1.272725235841726e-07,9.163596738868211e-06,4.259573073606165,0.25846469469337413,0.15161843507037487
0.05,1.272725235841726e-07,2.3323726636833562e-05,4.259573073606165,0.25846469469337413,1.326362304720633
0.05,1.7697499737195736e-07,2.3323726636833562e-05,4.259573073606165,0.25846469469337413,0.4820733013194707
0.05,1.2157094884540058e-07,1.1105823137100877e-05,4.58021803200674,0.25846469469337413,1.3116687992500395
0.05,1.2157094884540058e-07,1.1105823137100877e-05,4.58021803200674,0.25846469469337413,1.3116687992500395
0.05,1.2157094884540058e-07,1.1105823137100877e-05,4.58021803200674,0.21479684010904446,1.3116687992500395
0.05,1.2157094884540058e-07,1.1105823137100877e-05,4.58021803200674,0.21479684010904446,0.09740286756627625
0.05,1.2157094884540058e-07,1.1105823137100877e-05,4.58021803200674,0.21479684010904446,0.09740286756627625
0.05,1.278949329090408e-07,1.1105823137100877e-05,4.58021803200674,0.21479684010904446,0.061815392705591436
0.05,1.278949329090408e-07,2.6819906271832605e-05,2.994593690579039,0.39732543175481755,0.4501173923862592
0.05,1.278949329090408e-07,9.228570746182882e-06,2.994593690579039,0.39732543175481755,0.3712229409374658
0.05,1.278949329090408e-07,9.228570746182882e-06,2.443827700790386,0.39732543175481755,0.8334956616247755
0.05,1.278949329090408e-07,2.3500985232488036e-05,2.443827700790386,0.39732543175481755,0.8334956616247755
0.05,1.278949329090408e-07,1.4013117998580135e-05,2.443827700790386,0.5177384435950408,1.6944365681993219
0.05,1.278949329090408e-07,1.4013117998580135e-05,2.443827700790386,0.5177384435950408,1.6944365681993219
0.05,1.278949329090408e-07,1.4013117998580135e-05,3.0723961585292168,0.5177384435950408,1.6944365681993219
0.05,1.278949329090408e-07,1.4013117998580135e-05,3.2773033974907406,0.5177384435950408,1.6944365681993219
0.05,1.278949329090408e-07,1.4013117998580135e-05,3.2773033974907406,0.5177384435950408,1.5971632036265146
0.05,1.278949329090408e-07,1.4013117998580135e-05,3.2773033974907406,0.5177384435950408,0.28906461627929947
0.05,1.278949329090408e-07,1.4013117998580135e-05,3.8437892508999614,0.3857051849397751,0.4175669043933997
0.05,1.278949329090408e-07,1.4013117998580135e-05,4.10084213316927,0.2715589280346455,0.6174106896155735
0.05,1.9025580234839053e-07,1.4264358259669743e-05,3.8980495629580374,0.2715589280346455,1.0735583055706828
0.05,1.9025580234839053e-07,1.2915446339717559e-05,3.417583605331989,0.2715589280346455,0.11223015290974157
0.05,1.9025580234839053e-07,1.2915446339717559e-05,3.417583605331989,0.2715589280346455,0.01699212761776163
0.05,1.9545268489233808e-07,1.2915446339717559e-05,3.417583605331989,0.2737846303019225,0.12130011772747049
0.05,1.8002897263532798e-07,1.3303997338079299e-06,2.8134344136181437,0.2737846303019225,0.12130011772747049
0.05,1.8002897263532798e-07,4.993053477111246e-07,3.2560638652610723,0.2737846303019225,5.162693257726582
0.05,1.8002897263532798e-07,4.993053477111246e-07,3.2560638652610723,0.33286438824939657,3.059291834390242
0.05,1.8002897263532798e-07,4.993053477111246e-07,3.2560638652610723,0.33286438824939657,3.059291834390242
0.05,1.42552704686707e-07,4.993053477111246e-07,3.2560638652610723,0.33286438824939657,3.059291834390242
0.05,1.9109862303403457e-07,4.993053477111246e-07,3.2560638652610723,0.4482837394490088,3.059291834390242
0.05,1.9109862303403457e-07,4.993053477111246e-07,3.2560638652610723,0.4969375488120903,3.059291834390242
0.05,1.9109862303403457e-07,4.993053477111246e-07,2.186239870281148,0.4969375488120903,3.059291834390242
0.05,1.9109862303403457e-07,7.001206969116524e-06,2.186239870281148,0.4969375488120903,3.8311041514953326
0.05,1.9109862303403457e-07,7.001206969116524e-06,2.186239870281148,0.4969375488120903,2.8736461511938574
0.05,1.9109862303403457e-07,7.001206969116524e-06,2.715933066435949,0.4969375488120903,2.8736461511938574
0.05,1.8050882114603913e-07,8.033867587347309e-06,2.82039065874564,0.4969375488120903,2.8736461511938574
0.05,1.4869501507777083e-07,8.033867587347309e-06,2.82039065874564,0.6315115478689247,2.8736461511938574
0.05,1.4869501507777083e-07,8.033867587347309e-06,2.82039065874564,0.6315115478689247,2.8736461511938574
0.05,1.4869501507777083e-07,8.69985756010986e-06,2.82039065874564,0.2623056877320836,2.8736461511938574
0.05,1.3712647755225438e-07,8.69985756010986e-06,2.82039065874564,0.29056264052252684,2.1322145653044116
0.05,1.700458566537489e-07,8.69985756010986e-06,2.82039065874564,0.29056264052252684,2.1322145653044116
0.05,1.700458566537489e-07,4.0203320516566985e-06,3.449057913010099,0.36410982206532194,2.1322145653044116
0.05,1.700458566537489e-07,9.501562360551714e-07,3.449057913010099,0.36410982206532194,2.1322145653044116
0.05,1.854591368673839e-07,3.345847330209231e-07,3.449057913010099,0.36410982206532194,2.1322145653044116
0.05,1.854591368673839e-07,2.684355414309254e-05,3.4649518890886144,0.39239535512514345,2.1322145653044116
0.05,1.854591368673839e-07,3.0226055442697123e-05,3.136609480364621,0.39239535512514345,0.6734605619507725
0.05,1.854591368673839e-07,1.1080994226042062e-06,3.136609480364621,0.39239535512514345,0.6734605619507725
0.05,1.854591368673839e-07,1.1080994226042062e-06,3.136609480364621,0.39239535512514345,2.849590261777072
0.05,1.854591368673839e-07,7.334606635704607e-07,3.136609480364621,0.39239535512514345,2.849590261777072
0.05,1.854591368673839e-07,7.334606635704607e-07,3.4358308464623994,0.39239535512514345,3.288117302534472
0.05,1.854591368673839e-07,7.334606635704607e-07,2.889297909067865,0.39239535512514345,3.288117302534472
0.05,1.854591368673839e-07,4.400268347989096e-06,2.889297909067865,0.4112411997838395,3.288117302534472
0.05,1.5773130632140736e-07,4.400268347989096e-06,2.889297909067865,0.4112411997838395,1.8850522088911816
0.05,1.5773130632140736e-07,4.400268347989096e-06,3.9744474958311993,0.5463309506048296,1.8850522088911816
0.05,1.3887535581078152e-07,4.400268347989096e-06,3.9744474958311993,0.5463309506048296,1.8850522088911816
0.05,1.3887535581078152e-07,4.400268347989096e-06,4.540138968687288,0.5463309506048296,1.8850522088911816
0.05,1.3887535581078152e-07,7.67556459972815e-06,3.5981994509755415,0.5463309506048296,1.8850522088911816
0.05,1.3887535581078152e-07,7.67556459972815e-06,2.542193245457006,0.507222792509726,1.8850522088911816
0.05,1.3887535581078152e-07,2.026797478000023e-05,2.542193245457006,0.507222792509726,1.8850522088911816
0.05,1.3887535581078152e-07,6.895308787809539e-07,3.9451477176684224,0.507222792509726,2.536610015134493
0.05,1.3887535581078152e-07,6.895308787809539e-07,3.9451477176684224,0.507222792509726,2.536610015134493
0.05,1.1951248155980698e-07,3.036700208682352e-05,3.9451477176684224,0.507222792509726,2.536610015134493
0.05,1.1951248155980698e-07,3.036700208682352e-05,3.9451477176684224,0.4357677252623529,2.536610015134493
0.05,1.4710124829413641e-07,1.5126884001853464e-05,3.9451477176684224,0.4405218435391548,2.536610015134493
0.05,1.4710124829413641e-07,4.175827692746009e-06,3.9451477176684224,0.4405218435391548,0.1402177771429899
0.05,1.4710124829413641e-07,4.175827692746009e-06,3.9451477176684224,0.4405218435391548,1.0345820100330392
0.05,1.3265934784361923e-07,8.971981683529643e-07,3.9451477176684224,0.4405218435391548,1.0345820100330392
0.05,1.3203291115673217e-07,8.971981683529643e-07,3.9451477176684224,0.34408714281137903,1.0345820100330392
0.05,2.431363445434143e-07,8.971981683529643e-07,3.9451477176684224,0.34408714281137903,1.0345820100330392
0.05,2.1388781555246647e-07,8.971981683529643e-07,3.9451477176684224,0.34408714281137903,3.134905646582155
0.05,2.1388781555246647e-07,2.3682514076553687e-06,3.9451477176684224,0.34408714281137903,2.888429364066132
0.05,2.1388781555246647e-07,2.3682514076553687e-06,3.9451477176684224,0.34408714281137903,2.888429364066132
0.05,2.1388781555246647e-07,3.2496907729898063e-06,3.7352991902593793,0.34408714281137903,0.9398370582693121
0.05,2.1388781555246647e-07,3.2496907729898063e-06,3.7352991902593793,0.34408714281137903,2.0390855720446073
0.05,2.1388781555246647e-07,3.2496907729898063e-06,3.7352991902593793,0.34408714281137903,0.5990450831533055
0.05,2.1388781555246647e-07,3.2496907729898063e-06,5.791795262697543,0.34408714281137903,0.06615580515106177
0.05,2.1388781555246647e-07,3.2496907729898063e-06,5.791795262697543,0.34408714281137903,0.06021320453979503
0.05,1.9429187410092352e-07,3.2496907729898063e-06,5.791795262697543,0.34408714281137903,0.06021320453979503
0.05,1.9429187410092352e-07,7.3015453723515756e-06,2.382783638496389,0.34408714281137903,0.811840550144754
0.05,1.2256048986772856e-07,7.3015453723515756e-06,4.701499577514693,0.3915430115093045,0.7862487446106543
0.05,2.1241274650828726e-07,4.215046871904328e-06,4.701499577514693,0.3915430115093045,0.7862487446106543
0.05,1.781812344444874e-07,4.215046871904328e-06,4.701499577514693,0.3915430115093045,0.7850447601703582
0.05,2.311462235193866e-07,4.215046871904328e-06,4.701499577514693,0.3990531546806695,0.7850447601703582
0.05,1.7659636658958457e-07,3.964246616693977e-06,4.701499577514693,0.3990531546806695,1.1508424421050072
0.05,1.7659636658958457e-07,3.964246616693977e-06,4.701499577514693,0.2889431946529984,1.1508424421050072
0.05,1.2751464913529174e-07,3.964246616693977e-06,4.701499577514693,0.21984797010537774,1.1508424421050072
0.05,1.2751464913529174e-07,1.803825348950219e-05,4.701499577514693,0.48653887007774255,1.1508424421050072
0.05,1.2751464913529174e-07,1.803825348950219e-05,4.701499577514693,0.48653887007774255,1.1508424421050072
0.05,1.2751464913529174e-07,1.803825348950219e-05,4.701499577514693,0.48653887007774255,1.6368427964037617
0.05,1.482504328136587e-07,1.803825348950219e-05,2.649644780302381,0.48653887007774255,2.97576317206947
0.05,2.1566154274367526e-07,2.0849217915710267e-05,3.8663788321398296,0.48653887007774255,2.97576317206947
0.05,2.1566154274367526e-07,2.0849217915710267e-05,3.8663788321398296,0.48653887007774255,0.9695693313865907
0.05,2.1566154274367526e-07,2.0849217915710267e-05,3.8663788321398296,0.48653887007774255,0.9695693313865907
0.05,2.1566154274367526e-07,2.0849217915710267e-05,3.8663788321398296,0.48653887007774255,0.9695693313865907
0.05,2.1566154274367526e-07,2.0849217915710267e-05,3.8663788321398296,0.23825205936597899,0.9695693313865907
0.05,1.9457797264212397e-07,2.435226956505618e-06,3.8663788321398296,0.23825205936597899,0.2967739406481872
0.05,1.9457797264212397e-07,3.663172669773833e-06,3.8663788321398296,0.267879013490597,0.4063022382463017
0.05,1.9457797264212397e-07,1.9262507695035067e-05,3.8663788321398296,0.267879013490597,0.4063022382463017
0.05,1.9457797264212397e-07,1.9262507695035067e-05,3.8663788321398296,0.267879013490597,0.4063022382463017
