p_error,v,alpha,tau,gamma,zeta
0.05,2.098173195354616e-08,9.363153850090599e-08,6.487887978491671,0.4342874075133384,2.2817647233388394
0.05,2.098173195354616e-08,1.4193493837837454e-06,6.487887978491671,0.4342874075133384,2.106373231215801
0.05,2.098173195354616e-08,1.4193493837837454e-06,6.5484315035106215,0.4342874075133384,2.106373231215801
0.05,2.098173195354616e-08,1.4193493837837454e-06,6.5484315035106215,0.4342874075133384,2.106373231215801
0.05,2.098173195354616e-08,1.4193493837837454e-06,6.5484315035106215,0.34567598456536863,2.106373231215801
0.05,1.9493389728251435e-08,1.0673274162941242e-06,6.5484315035106215,0.34567598456536863,2.106373231215801
0.05,1.9493389728251435e-08,1.0673274162941242e-06,8.688353426856043,0.34567598456536863,2.106373231215801
0.05,1.9493389728251435e-08,1.0673274162941242e-06,9.220036309564057,0.34567598456536863,1.2045756629578883
0.05,1.9493389728251435e-08,1.0673274162941242e-06,9.515529349395603,0.3791016444681067,1.2045756629578883
0.05,1.6577125855418494e-08,1.0673274162941242e-06,8.979574286712612,0.3872074358354177,1.2045756629578883
0.05,1.6577125855418494e-08,1.4746540023137262e-06,9.650287038470832,0.3872074358354177,0.3518148380582226
0.05,1.7737768733499886e-08,1.4746540023137262e-06,9.650287038470832,0.3872074358354177,0.3518148380582226
0.05,1.2024229747447978e-08,1.4746540023137262e-06,9.206949238576854,0.3872074358354177,0.2484636539306675
0.05,1.2024229747447978e-08,1.4746540023137262e-06,7.708285485395504,0.3872074358354177,0.2484636539306675
0.05,1.2024229747447978e-08,2.859954207855448e-06,7.708285485395504,0.3872074358354177,0.2660085557202296
0.05,1.852377034012515e-08,2.859954207855448e-06,7.605923027112888,0.3872074358354177,0.2660085557202296
0.05,1.852377034012515e-08,5.7588707750275874e-06,7.605923027112888,0.3872074358354177,0.2621237201351844
0.05,1.852377034012515e-08,5.7588707750275874e-06,7.450749134404288,0.3872074358354177,0.2621237201351844
0.05,1.852377034012515e-08,3.958079480564512e-08,7.450749134404288,0.3842951417518722,0.18082577792050328
0.05,1.5730575832985214e-08,5.609000141464409e-09,7.450749134404288,0.3842951417518722,0.18082577792050328
0.05,1.5730575832985214e-08,7.466670323402176e-09,7.450749134404288,0.35492343806818993,0.07691035216099378
0.05,1.4640487214410529e-08,4.821531419563264e-07,7.450749134404288,0.3304650185994783,0.034589276728146906
0.05,1.4640487214410529e-08,4.821531419563264e-07,8.186266127812372,0.3304650185994783,0.8812921838635988
0.05,1.4640487214410529e-08,2.890754367552618e-06,8.186266127812372,0.3304650185994783,0.8812921838635988
0.05,1.431542934382728e-08,2.890754367552618e-06,8.186266127812372,0.3304650185994783,0.7272996335552929
0.05,1.431542934382728e-08,2.2779491091660998e-08,8.186266127812372,0.4286108702647166,1.2099567333260741
0.05,1.431542934382728e-08,2.2779491091660998e-08,8.186266127812372,0.4286108702647166,1.2099567333260741
0.05,1.431542934382728e-08,2.489480347073956e-07,7.753949583635615,0.4286108702647166,2.9525671808951874
0.05,1.431542934382728e-08,2.446652745784653e-07,8.001842571323975,0.4448754622246202,2.9525671808951874
0.05,1.7634811427283135e-08,9.871387075234155e-07,8.001842571323975,0.4448754622246202,2.9525671808951874
0.05,1.7634811427283135e-08,9.871387075234155e-07,8.001842571323975,0.4448754622246202,2.9525671808951874
0.05,1.7634811427283135e-08,9.871387075234155e-07,8.001842571323975,0.4448754622246202,2.854714187039483
0.05,1.7634811427283135e-08,9.871387075234155e-07,8.001842571323975,0.4448754622246202,2.854714187039483
0.05,1.7634811427283135e-08,1.6562617611421467e-07,5.101537558323597,0.4722969993478941,2.854714187039483
0.05,1.7634811427283135e-08,4.1714738098143185e-07,5.302837092528553,0.4722969993478941,2.854714187039483
0.05,1.3494759730489392e-08,6.931323938898035e-07,5.302837092528553,0.4722969993478941,3.94277386476525
0.05,1.753638398018407e-08,4.104410312442632e-06,5.302837092528553,0.4722969993478941,3.8644938362707184
0.05,1.753638398018407e-08,6.751159146013324e-07,5.899783542986361,0.5236128998367231,3.8644938362707184
0.05,1.753638398018407e-08,9.000589929509815e-07,5.899783542986361,0.5250910879707826,3.8644938362707184
0.05,1.753638398018407e-08,9.000589929509815e-07,5.899783542986361,0.5412975760735638,3.8644938362707184
0.05,1.753638398018407e-08,9.000589929509815e-07,5.899783542986361,0.5412975760735638,3.8644938362707184
0.05,1.753638398018407e-08,8.881611468850439e-07,5.899783542986361,0.5412975760735638,3.8644938362707184
0.05,1.753638398018407e-08,1.819254759011889e-06,4.884693158707983,0.5412975760735638,3.8644938362707184
0.05,1.753638398018407e-08,1.819254759011889e-06,4.884693158707983,0.6234654952868169,6.070579569441166
0.05,1.959716829615077e-08,1.819254759011889e-06,4.884693158707983,0.6234654952868169,6.070579569441166
0.05,1.959716829615077e-08,9.103320643905971e-07,5.174545682925288,0.6234654952868169,6.070579569441166
0.05,1.959716829615077e-08,9.103320643905971e-07,5.174545682925288,0.6234654952868169,3.3856312467554237
0.05,1.9121005547383784e-08,9.103320643905971e-07,5.174545682925288,0.6234654952868169,4.8828537622422825
0.05,1.9121005547383784e-08,9.103320643905971e-07,5.174545682925288,0.6234654952868169,4.8828537622422825
0.05,1.9121005547383784e-08,9.103320643905971e-07,5.174545682925288,0.6234654952868169,3.476441815721314
0.05,1.9121005547383784e-08,9.103320643905971e-07,5.174545682925288,0.6318497818210613,3.476441815721314
0.05,1.2330934894414399e-08,2.097963593845401e-06,5.174545682925288,0.6318497818210613,3.476441815721314
0.05,1.2330934894414399e-08,2.097963593845401e-06,5.174545682925288,0.6318497818210613,5.117837007678789
0.05,1.2330934894414399e-08,2.097963593845401e-06,5.174545682925288,0.6318497818210613,5.117837007678789
0.05,1.2330934894414399e-08,8.957049409079453e-07,5.174545682925288,0.6318497818210613,5.117837007678789
0.05,1.1718188820564286e-08,4.892325130104153e-07,5.174545682925288,0.6318497818210613,5.117837007678789
0.05,1.1718188820564286e-08,7.667550826422298e-07,5.174545682925288,0.7259676892787013,5.117837007678789
0.05,1.1718188820564286e-08,7.667550826422298e-07,5.174545682925288,0.735297237294622,8.077231633980135
0.05,2.1503546112210663e-08,7.667550826422298e-07,5.174545682925288,0.735297237294622,3.2083537077992914
0.05,1.7078229267023804e-08,7.667550826422298e-07,5.174545682925288,0.735297237294622,3.2083537077992914
0.05,1.5988836163806917e-08,7.667550826422298e-07,5.174545682925288,0.735297237294622,3.2083537077992914
0.05,1.5988836163806917e-08,2.654103767670886e-06,5.174545682925288,0.4012592315681479,3.2083537077992914
0.05,1.5988836163806917e-08,2.654103767670886e-06,5.174545682925288,0.4012592315681479,3.2083537077992914
0.05,1.5289690177746473e-08,2.654103767670886e-06,5.174545682925288,0.5890171629602488,3.2083537077992914
0.05,1.5289690177746473e-08,2.654103767670886e-06,5.174545682925288,0.5890171629602488,5.0465043280641115
0.05,1.5289690177746473e-08,8.361715272284504e-08,5.174545682925288,0.6339808353035367,5.0465043280641115
0.05,1.5289690177746473e-08,8.361715272284504e-08,5.577525515726262,0.6339808353035367,5.0465043280641115
0.05,1.5289690177746473e-08,4.723647681911223e-08,5.02613821678898,0.6339808353035367,5.0465043280641115
0.05,1.5674765930343714e-08,1.2663454784781305e-06,5.02613821678898,0.8444473197693033,7.606074355455331
0.05,1.5674765930343714e-08,1.2663454784781305e-06,4.376576222457047,0.8444473197693033,5.337982461858851
0.05,1.1399040323717232e-08,1.2663454784781305e-06,4.376576222457047,0.8438133849221535,5.337982461858851
0.05,1.1399040323717232e-08,1.2663454784781305e-06,4.376576222457047,0.8438133849221535,7.260332552758862
0.05,1.338583893095071e-08,1.5001247522404528e-06,4.376576222457047,0.7348257775928124,7.260332552758862
0.05,1.338583893095071e-08,1.5001247522404528e-06,4.376576222457047,0.6331603639943109,7.260332552758862
0.05,1.338583893095071e-08,1.5001247522404528e-06,4.376576222457047,0.6331603639943109,7.260332552758862
0.05,1.338583893095071e-08,9.468414262580656e-07,4.376576222457047,0.6331603639943109,7.260332552758862
0.05,1.338583893095071e-08,1.8133483463236942e-06,4.376576222457047,0.6331603639943109,4.417995296711447
0.05,1.338583893095071e-08,1.8133483463236942e-06,4.121554678901931,0.6331603639943109,4.7283626940738746
0.05,1.338583893095071e-08,1.8133483463236942e-06,4.121554678901931,0.6439475556002147,4.360413235848444
0.05,1.3764921715085587e-08,9.491970191765541e-07,4.121554678901931,0.6439475556002147,7.414747659792463
0.05,1.3764921715085587e-08,2.7385385307093942e-06,4.121554678901931,0.7369169336749191,6.213438117896692
0.05,1.3764921715085587e-08,2.7385385307093942e-06,4.212601968081361,0.7369169336749191,6.075607857081865
0.05,1.4089024875186151e-08,2.7385385307093942e-06,4.212601968081361,0.7369169336749191,6.075607857081865
0.05,1.4089024875186151e-08,9.843319567447365e-07,4.212601968081361,0.6978838607304488,3.7753654284253977
0.05,1.4089024875186151e-08,9.843319567447365e-07,4.212601968081361,0.8168673212607516,7.717893378525384
0.05,1.647940655507969e-08,9.843319567447365e-07,3.9689999278574417,0.8168673212607516,9.46006170872851
0.05,2.1534838222765038e-08,9.843319567447365e-07,3.9689999278574417,0.8813024323865902,9.46006170872851
0.05,2.1534838222765038e-08,1.8989436720642303e-06,3.9689999278574417,0.8813024323865902,9.46006170872851
0.05,1.998165315325248e-08,5.479716720052835e-08,3.9689999278574417,0.8813024323865902,9.621293339030505
0.05,1.998165315325248e-08,3.838885992467272e-08,3.9689999278574417,0.8013191230821826,9.621293339030505
0.05,1.3464554682819727e-08,3.158616943627743e-07,3.9689999278574417,0.8013191230821826,7.227296136647419
0.05,1.3464554682819727e-08,9.783018516873307e-08,3.9689999278574417,0.6057425202339077,8.537447322751499
0.05,1.3464554682819727e-08,9.783018516873307e-08,3.9689999278574417,0.6057425202339077,8.537447322751499
0.05,1.3464554682819727e-08,2.5883506444156806e-07,4.127609093410232,0.5598666983716329,9.437086905043804
0.05,1.3394492988397307e-08,1.5261256000632712e-06,4.127609093410232,0.5598666983716329,9.437086905043804
0.05,1.3394492988397307e-08,1.5261256000632712e-06,4.127609093410232,0.5598666983716329,9.437086905043804
0.05,1.3394492988397307e-08,1.5261256000632712e-06,4.127609093410232,0.7084974106975437,9.68137765161045
0.05,1.4715675526147356e-08,1.4129062847875591e-06,4.127609093410232,0.7084974106975437,9.68137765161045
0.05,1.4715675526147356e-08,1.4129062847875591e-06,4.127609093410232,0.8457749235621569,9.608989247461967
0.05,1.4715675526147356e-08,1.4129062847875591e-06,4.127609093410232,0.6497516082181064,9.608989247461967
0.05,1.4715675526147356e-08,6.820473780308196e-07,4.127609093410232,0.7230984068168659,9.608989247461967
0.05,1.4715675526147356e-08,6.820473780308196e-07,3.4726608798904044,0.7078193838934562,9.608989247461967
0.05,1.4715675526147356e-08,6.820473780308196e-07,3.4726608798904044,0.7227281488187598,7.241802963831204
0.05,1.4715675526147356e-08,1.2874961595417124e-06,3.4726608798904044,0.7227281488187598,7.241802963831204
0.05,1.4715675526147356e-08,1.2874961595417124e-06,4.825295727160326,0.7227281488187598,7.241802963831204
0.05,1.5236917374325018e-08,1.3655503673128562e-06,4.825295727160326,0.515193672160782,6.254827500511423
0.05,1.5236917374325018e-08,1.3655503673128562e-06,4.253409199770525,0.6843254351808691,6.216656843131562
0.05,1.8327809476575947e-08,1.3655503673128562e-06,5.430600280511818,0.6519010216697336,5.363436234491666
0.05,1.6659125598378833e-08,1.3655503673128562e-06,5.430600280511818,0.6519010216697336,5.363436234491666
0.05,1.6659125598378833e-08,5.444309023062416e-07,4.380369426109121,0.6519010216697336,5.507697537849423
0.05,1.6659125598378833e-08,5.444309023062416e-07,3.762771864310929,0.6519010216697336,6.26424338994633
0.05,1.6659125598378833e-08,5.444309023062416e-07,3.762771864310929,0.6519010216697336,6.26424338994633
0.05,1.6659125598378833e-08,9.932344240199222e-07,3.762771864310929,0.6519010216697336,9.922525143850502
0.05,1.6659125598378833e-08,9.932344240199222e-07,3.762771864310929,0.8982387983881494,9.924814053240526
0.05,1.7996391069226898e-08,9.932344240199222e-07,4.589368583794299,0.8359531685454485,9.924814053240526
0.05,1.7996391069226898e-08,9.932344240199222e-07,4.589368583794299,0.623241409422873,9.924814053240526
0.05,1.7996391069226898e-08,9.932344240199222e-07,4.589368583794299,0.728817097388773,9.924814053240526
0.05,1.7996391069226898e-08,9.932344240199222e-07,4.589368583794299,0.6390138517372067,9.924814053240526
0.05,1.7996391069226898e-08,1.4689232298835222e-06,4.589368583794299,0.8082680210422668,9.743026180725398
0.05,1.7996391069226898e-08,7.342324648206197e-07,4.589368583794299,0.8694905688229086,7.924033487499787
0.05,1.7996391069226898e-08,7.342324648206197e-07,4.589368583794299,0.7809767978505037,7.924033487499787
0.05,1.6623431975480525e-08,3.1026964194672456e-08,5.0566772496293915,0.7809767978505037,7.924033487499787
0.05,1.6623431975480525e-08,3.1026964194672456e-08,4.142840812373737,0.7809767978505037,9.303824784174132
0.05,1.6623431975480525e-08,3.1026964194672456e-08,4.448014181426941,0.7809767978505037,9.678601745341943
0.05,1.6623431975480525e-08,1.0074146650525343e-08,4.448014181426941,0.8430018236453892,9.682744983146137
0.05,1.6623431975480525e-08,1.0074146650525343e-08,4.448014181426941,0.667210986203898,9.894363992013488
0.05,1.6623431975480525e-08,1.1281248527867117e-07,4.448014181426941,0.667210986203898,9.894363992013488
0.05,1.6623431975480525e-08,1.1281248527867117e-07,4.448014181426941,0.6653702285701261,9.965224350627832
0.05,1.6623431975480525e-08,1.1281248527867117e-07,4.172831073697967,0.8482665538599399,9.969726223171431
0.05,1.9151982649421384e-08,1.1281248527867117e-07,3.4890338759927015,0.8482665538599399,9.926148846061231
0.05,1.9151982649421384e-08,1.0786492386603514e-06,3.4890338759927015,0.8326549295455494,8.572519703759319
0.05,1.9151982649421384e-08,1.0786492386603514e-06,3.4890338759927015,0.8326549295455494,8.572519703759319
0.05,1.4799397791552195e-08,1.0786492386603514e-06,3.4890338759927015,0.8326549295455494,8.572519703759319
0.05,1.4799397791552195e-08,9.03953325679278e-07,3.4890338759927015,0.8562755287019219,6.571121652729564
0.05,1.4799397791552195e-08,9.03953325679278e-07,3.4890338759927015,0.8562755287019219,5.142408457989344
0.05,1.802932730907576e-08,9.03953325679278e-07,3.4890338759927015,0.6570078223672053,5.142408457989344
0.05,1.802932730907576e-08,7.202221043120138e-08,4.3258321722529045,0.6570078223672053,5.142408457989344
0.05,1.802932730907576e-08,7.202221043120138e-08,4.773857607442977,0.6570078223672053,5.142408457989344
0.05,1.802932730907576e-08,7.202221043120138e-08,4.688170279836072,0.6570078223672053,5.8348253693174925
0.05,1.802932730907576e-08,3.049333159792893e-07,4.688170279836072,0.6570078223672053,5.8348253693174925
0.05,1.802932730907576e-08,3.049333159792893e-07,4.431758856278638,0.6570078223672053,5.8348253693174925
0.05,1.802932730907576e-08,3.049333159792893e-07,4.431758856278638,0.6399195065157391,5.8348253693174925
0.05,1.8837072686487608e-08,6.316041869872554e-07,5.453262444732419,0.6399195065157391,5.8348253693174925
0.05,1.8837072686487608e-08,1.7592438888944405e-06,5.453262444732419,0.6399195065157391,5.8348253693174925
0.05,1.8837072686487608e-08,8.935388222342191e-07,5.051256123372662,0.6399195065157391,5.8348253693174925
0.05,1.8837072686487608e-08,8.935388222342191e-07,5.051256123372662,0.6399195065157391,5.8348253693174925
0.05,1.8837072686487608e-08,8.935388222342191e-07,5.051256123372662,0.4914805414705448,3.844746167412398
0.05,1.8837072686487608e-08,1.374766005609499e-06,5.5094907657162855,0.5160766359919201,3.844746167412398
0.05,1.8837072686487608e-08,1.374766005609499e-06,5.5094907657162855,0.5434003468787455,2.8868370933431664
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.634720237381853,0.5434003468787455,2.4202972643283482
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.634720237381853,0.5434003468787455,3.2163119715834534
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.162675327822139,0.5434003468787455,3.2163119715834534
0.05,1.5177279083800312e-08,9.804549764551291e-07,6.162675327822139,0.5434003468787455,3.2163119715834534
0.05,1.861397305331946e-08,9.804549764551291e-07,6.162675327822139,0.5434003468787455,3.2163119715834534
0.05,1.861397305331946e-08,9.804549764551291e-07,5.542857932926801,0.5434003468787455,3.2163119715834534
0.05,1.593790410456206e-08,9.804549764551291e-07,5.542857932926801,0.5434003468787455,2.809986980576614
0.05,1.593790410456206e-08,9.804549764551291e-07,5.542857932926801,0.4483248261658838,2.809986980576614
0.05,2.1050306218849327e-08,7.762939328118741e-07,5.848598301028981,0.4483248261658838,2.809986980576614
0.05,1.273253976842394e-08,6.292933056915719e-07,5.848598301028981,0.4483248261658838,2.809986980576614
0.05,1.273253976842394e-08,1.5085220898170755e-06,5.848598301028981,0.4572510456947747,2.809986980576614
0.05,1.7045688447303745e-08,1.5085220898170755e-06,5.848598301028981,0.4572510456947747,4.409990603355667
0.05,1.7045688447303745e-08,1.5085220898170755e-06,5.848598301028981,0.4234591339686227,4.409990603355667
0.05,1.7045688447303745e-08,3.114100453960903e-07,5.848598301028981,0.4797462755141488,4.409990603355667
