p_error,v,alpha,tau,gamma,zeta
0.05,2.0352162678540816e-07,1.4123192909682128e-06,1.3045688825463064,0.9291372105626232,2.2513957756260545
0.05,2.0352162678540816e-07,1.4123192909682128e-06,1.2701173404034625,0.6379988537935797,2.926720270282831
0.05,2.0352162678540816e-07,1.4123192909682128e-06,1.2701173404034625,0.7614002550615409,4.921558886260127
0.05,1.896470705539568e-07,1.4123192909682128e-06,1.2701173404034625,0.7614002550615409,4.921558886260127
0.05,2.794473966540225e-07,1.975500533506562e-07,1.2701173404034625,0.7614002550615409,4.921558886260127
0.05,1.7712750270853334e-07,1.975500533506562e-07,2.7725937005030463,0.719183003577006,4.921558886260127
0.05,1.9321751815361922e-07,7.898282212925507e-08,2.096486982823533,0.719183003577006,5.085370134883283
0.05,1.9321751815361922e-07,1.0031921184947654e-05,2.096486982823533,0.7083920210480071,5.085370134883283
0.05,1.9321751815361922e-07,1.2157762683192412e-06,2.096486982823533,0.7083920210480071,5.085370134883283
0.05,2.0354304646159073e-07,1.2157762683192412e-06,2.096486982823533,0.7083920210480071,5.085370134883283
0.05,2.0354304646159073e-07,1.388383631498098e-06,2.096486982823533,0.7083920210480071,5.085370134883283
0.05,2.0354304646159073e-07,1.388383631498098e-06,1.9156944993280405,0.7083920210480071,0.9543246774400288
0.05,1.846923747248993e-07,1.6100493123790042e-06,4.2698483126129725,0.5032322954583967,0.9543246774400288
0.05,1.9652874399431138e-07,5.21695642735132e-06,4.2698483126129725,0.5032322954583967,0.9543246774400288
0.05,1.9652874399431138e-07,5.21695642735132e-06,4.2698483126129725,0.5032322954583967,0.701635549634265
0.05,1.9652874399431138e-07,5.21695642735132e-06,4.2698483126129725,0.5134968869572533,0.701635549634265
0.05,2.1658680078108714e-07,5.21695642735132e-06,1.7891224791701141,0.5134968869572533,0.701635549634265
0.05,2.1658680078108714e-07,3.7023525367164375e-06,1.7891224791701141,0.8541680182824971,3.143098811286194
0.05,2.1658680078108714e-07,3.7023525367164375e-06,1.7891224791701141,0.8541680182824971,3.0836913975980678
0.05,2.1658680078108714e-07,1.7066571812529608e-06,1.7516181385975107,0.7414135867387464,3.0836913975980678
0.05,2.1658680078108714e-07,1.7066571812529608e-06,1.7516181385975107,0.7414135867387464,3.0836913975980678
0.05,2.73506573556106e-07,1.7066571812529608e-06,1.7516181385975107,0.868938852432256,3.0836913975980678
0.05,2.73506573556106e-07,1.7066571812529608e-06,1.7516181385975107,0.868938852432256,3.0836913975980678
0.05,2.73506573556106e-07,1.7066571812529608e-06,1.7516181385975107,0.868938852432256,1.2522937990064933
0.05,2.73506573556106e-07,3.1879355524468046e-06,1.2588278652863951,0.9861007230979063,6.8215943164960215
0.05,2.73506573556106e-07,3.1879355524468046e-06,1.2588278652863951,0.9891191376375287,5.285008926524089
0.05,2.73506573556106e-07,3.1879355524468046e-06,1.2588278652863951,0.954253129499832,4.910461196015819
0.05,2.73506573556106e-07,8.57189292023549e-07,1.2588278652863951,0.747021965670106,4.910461196015819
0.05,2.541240035571752e-07,3.267153012217407e-06,1.2588278652863951,0.747021965670106,4.986140776296609
0.05,2.541240035571752e-07,3.267153012217407e-06,1.2588278652863951,0.7279889015491335,6.368447946581728
0.05,2.541240035571752e-07,3.267153012217407e-06,1.3772536283940022,0.6966001123329033,6.368447946581728
0.05,2.328174503364121e-07,3.267153012217407e-06,1.3772536283940022,0.9590420766254626,6.368447946581728
0.05,2.328174503364121e-07,3.267153012217407e-06,1.3772536283940022,0.9156110606112873,6.368447946581728
0.05,2.328174503364121e-07,3.267153012217407e-06,1.3772536283940022,0.7899636793318786,6.368447946581728
0.05,2.328174503364121e-07,3.267153012217407e-06,1.3772536283940022,0.7899636793318786,6.4225256042417245
0.05,2.328174503364121e-07,3.267153012217407e-06,1.3772536283940022,0.8508887115910351,6.4225256042417245
0.05,2.328174503364121e-07,3.267153012217407e-06,1.3772536283940022,0.7041705082329807,6.4225256042417245
0.05,1.9455842464099043e-07,3.267153012217407e-06,1.3772536283940022,0.7668987449709357,6.4225256042417245
0.05,1.9455842464099043e-07,3.267153012217407e-06,1.3772536283940022,0.7668987449709357,6.4225256042417245
0.05,1.9455842464099043e-07,9.234187189142439e-07,1.3772536283940022,0.6535775122923339,6.4225256042417245
0.05,1.9455842464099043e-07,9.234187189142439e-07,2.0076262951259976,0.8266198917743889,1.3375049459251676
0.05,1.9455842464099043e-07,9.234187189142439e-07,1.8733257771861653,0.8266198917743889,1.3375049459251676
0.05,1.9455842464099043e-07,6.072010137321951e-06,1.8733257771861653,0.8266198917743889,1.3375049459251676
0.05,1.9455842464099043e-07,6.072010137321951e-06,1.636142094085911,0.8266198917743889,1.3375049459251676
0.05,1.9455842464099043e-07,3.6330494215351753e-07,1.636142094085911,0.8266198917743889,1.3375049459251676
0.05,1.9455842464099043e-07,5.749472407948379e-06,2.138837068271436,0.3657573504251597,1.3375049459251676
0.05,1.9455842464099043e-07,3.552692218272942e-06,2.138837068271436,0.3657573504251597,1.3375049459251676
0.05,1.714908052633445e-07,3.552692218272942e-06,2.138837068271436,0.4773608273125083,1.3375049459251676
0.05,1.714908052633445e-07,3.552692218272942e-06,2.138837068271436,0.4773608273125083,1.3375049459251676
0.05,1.714908052633445e-07,7.74453747283722e-06,2.895093060994686,0.7946346791964344,1.4697065632136237
0.05,2.5791874410222297e-07,1.161633042038339e-06,2.895093060994686,0.7946346791964344,1.4697065632136237
0.05,2.5131671752312787e-07,6.17055634058374e-06,1.9668028961158057,0.7946346791964344,1.4697065632136237
0.05,2.5131671752312787e-07,6.17055634058374e-06,2.6674993008282692,0.7946346791964344,0.33019679293885856
0.05,2.5131671752312787e-07,6.17055634058374e-06,2.6674993008282692,0.7946346791964344,3.1948721759805143
0.05,2.5131671752312787e-07,2.924911697683929e-06,2.6674993008282692,0.5894087805498421,3.1948721759805143
0.05,2.5131671752312787e-07,2.924911697683929e-06,2.5698661716665763,0.5894087805498421,0.9826173812363552
0.05,2.4488337131908425e-07,2.924911697683929e-06,2.5776592731297097,0.5894087805498421,0.9826173812363552
0.05,2.4488337131908425e-07,2.924911697683929e-06,2.5776592731297097,0.5894087805498421,0.9826173812363552
0.05,2.110092637819399e-07,2.2375433586315606e-06,2.5776592731297097,0.5894087805498421,0.9826173812363552
0.05,2.110092637819399e-07,7.917277023264558e-06,2.5776592731297097,0.5894087805498421,1.4690865810790132
0.05,2.110092637819399e-07,7.917277023264558e-06,2.5776592731297097,0.5894087805498421,1.4690865810790132
0.05,2.110092637819399e-07,7.917277023264558e-06,2.5776592731297097,0.5894087805498421,1.4690865810790132
0.05,2.110092637819399e-07,7.917277023264558e-06,2.472403360044237,0.5894087805498421,1.4690865810790132
0.05,2.110092637819399e-07,6.007454716638701e-06,2.0506186297812476,0.5894087805498421,1.4690865810790132
0.05,2.110092637819399e-07,6.007454716638701e-06,2.0506186297812476,0.5894087805498421,1.4690865810790132
0.05,2.110092637819399e-07,6.816661110867364e-06,2.0506186297812476,0.8396695414418254,1.4690865810790132
0.05,2.001070913756989e-07,6.816661110867364e-06,1.7252537663738199,0.8396695414418254,2.578608203718021
0.05,2.001070913756989e-07,6.816661110867364e-06,1.7252537663738199,0.8396695414418254,2.578608203718021
0.05,1.7092974604089784e-07,6.816661110867364e-06,1.6811862787858507,0.8396695414418254,2.578608203718021
0.05,2.0180657006383122e-07,4.627201618714773e-06,1.6811862787858507,0.7592194124996329,2.578608203718021
0.05,2.0180657006383122e-07,3.1828368782771466e-06,1.6811862787858507,0.7592194124996329,2.578608203718021
0.05,2.0180657006383122e-07,3.1828368782771466e-06,1.6811862787858507,0.7592194124996329,2.578608203718021
0.05,2.0180657006383122e-07,3.1828368782771466e-06,2.2182090897387745,0.7069876860160932,2.578608203718021
0.05,2.0180657006383122e-07,3.1828368782771466e-06,2.2182090897387745,0.7069876860160932,2.686552045575258
0.05,2.0180657006383122e-07,2.864567857732446e-06,2.2182090897387745,0.7064872100121252,2.686552045575258
0.05,2.0180657006383122e-07,9.6436288590871e-07,2.2182090897387745,0.7064872100121252,2.686552045575258
0.05,2.0180657006383122e-07,9.6436288590871e-07,2.2182090897387745,0.7529825079513704,2.686552045575258
0.05,2.0180657006383122e-07,7.197327241895914e-07,2.2182090897387745,0.5601821602328398,2.0304275852922853
0.05,2.0180657006383122e-07,7.197327241895914e-07,2.2182090897387745,0.7727369041227505,2.0396153355992483
0.05,2.0180657006383122e-07,7.197327241895914e-07,2.271082234503538,0.7727369041227505,2.0396153355992483
0.05,2.0180657006383122e-07,7.197327241895914e-07,2.271082234503538,0.7727369041227505,1.998859810727665
0.05,2.0220892226213498e-07,2.3573637066457503e-06,2.271082234503538,0.8952044584485559,1.998859810727665
0.05,2.0220892226213498e-07,2.3573637066457503e-06,2.271082234503538,0.45864024502199185,1.998859810727665
0.05,2.0220892226213498e-07,1.4199670370201494e-05,2.271082234503538,0.45864024502199185,1.998859810727665
0.05,2.0220892226213498e-07,1.4199670370201494e-05,2.748909822686853,0.45864024502199185,1.998859810727665
0.05,2.0220892226213498e-07,1.4199670370201494e-05,2.748909822686853,0.45864024502199185,1.998859810727665
0.05,2.0220892226213498e-07,1.4199670370201494e-05,2.1688258953442143,0.45864024502199185,0.916118510560241
0.05,2.0220892226213498e-07,3.3826407191631775e-06,2.1688258953442143,0.45864024502199185,0.916118510560241
0.05,2.0248743556301747e-07,3.3826407191631775e-06,2.1688258953442143,0.5711648748780547,0.916118510560241
0.05,2.0248743556301747e-07,4.088061061542371e-06,2.1688258953442143,0.5711648748780547,0.916118510560241
0.05,2.0248743556301747e-07,2.4946396949585194e-06,2.1688258953442143,0.5711648748780547,1.4790662472430027
0.05,2.0248743556301747e-07,2.4946396949585194e-06,2.1688258953442143,0.5711648748780547,1.4790662472430027
0.05,2.0248743556301747e-07,2.4946396949585194e-06,2.1688258953442143,0.5711648748780547,1.4790662472430027
0.05,2.0248743556301747e-07,1.7656549807837437e-07,2.1688258953442143,0.8404032741179475,1.4790662472430027
0.05,2.2020881355482018e-07,1.7656549807837437e-07,2.1688258953442143,0.8404032741179475,3.2828475590306256
0.05,2.2020881355482018e-07,3.613098291828995e-07,2.1688258953442143,0.8404032741179475,3.9762921189737326
0.05,2.2020881355482018e-07,3.0184829698322835e-06,1.4983979789214388,0.8404032741179475,3.9762921189737326
0.05,2.0706976858266292e-07,1.1330332266206965e-06,1.4983979789214388,0.8404032741179475,4.162583459066207
0.05,2.0706976858266292e-07,1.1330332266206965e-06,1.384493179995903,0.8404032741179475,4.162583459066207
0.05,2.1322888704413317e-07,1.1330332266206965e-06,1.384493179995903,0.8404032741179475,4.162583459066207
0.05,2.1322888704413317e-07,1.1330332266206965e-06,1.384493179995903,0.8404032741179475,4.162583459066207
0.05,1.7310115451340974e-07,1.1330332266206965e-06,1.384493179995903,0.8278399892920221,4.777500999715428
0.05,1.7310115451340974e-07,1.1330332266206965e-06,1.3170644953818076,0.9021961856242235,5.419476313414533
0.05,1.7310115451340974e-07,1.1330332266206965e-06,1.3170644953818076,0.7600675373448573,5.419476313414533
0.05,1.7310115451340974e-07,1.1330332266206965e-06,1.3170644953818076,0.7103224631147067,5.419476313414533
0.05,1.7310115451340974e-07,1.1330332266206965e-06,1.3170644953818076,0.7103224631147067,3.7997766252637915
0.05,1.7310115451340974e-07,1.1330332266206965e-06,1.3170644953818076,0.7103224631147067,7.6071837947959295
0.05,1.7310115451340974e-07,2.2457523246860772e-06,1.3170644953818076,0.7103224631147067,7.911732720721224
0.05,1.7310115451340974e-07,1.875459314246043e-06,1.3240088482103047,0.8556413089919817,1.7544368015707206
0.05,1.7310115451340974e-07,1.875459314246043e-06,2.621761598634638,0.8556413089919817,1.7544368015707206
0.05,1.7310115451340974e-07,1.875459314246043e-06,2.621761598634638,0.8556413089919817,1.7544368015707206
0.05,2.9226973870641543e-07,1.875459314246043e-06,2.621761598634638,0.8556413089919817,1.7544368015707206
0.05,2.483961252402366e-07,7.337830897294673e-06,2.621761598634638,0.8556413089919817,1.7544368015707206
0.05,2.483961252402366e-07,3.582017333137662e-06,2.9910736252231023,0.8556413089919817,1.7544368015707206
0.05,2.483961252402366e-07,1.2540694401974725e-06,1.813880870954774,0.7476300196779608,0.40770812752236385
0.05,2.3796279432009051e-07,1.2540694401974725e-06,1.863606660907482,0.9527730259725056,4.350979601813814
0.05,2.217117869858709e-07,1.2540694401974725e-06,1.863606660907482,0.9163806343926175,4.350979601813814
0.05,2.217117869858709e-07,4.2950758720938974e-07,1.863606660907482,0.9163806343926175,5.4226662860280905
0.05,2.217117869858709e-07,9.238945167389972e-07,1.7962940804499936,0.9163806343926175,5.287579191846592
0.05,2.217117869858709e-07,9.238945167389972e-07,2.1994848627760804,0.767395785418702,5.287579191846592
0.05,1.907757188597686e-07,9.238945167389972e-07,2.1994848627760804,0.767395785418702,1.5297667884223904
0.05,1.907757188597686e-07,9.238945167389972e-07,2.1994848627760804,0.6995445370114192,1.5297667884223904
0.05,2.457586284245559e-07,9.238945167389972e-07,2.1994848627760804,0.6995445370114192,1.5297667884223904
0.05,2.3119042048171498e-07,3.939735881421831e-06,2.1994848627760804,0.6995445370114192,1.5297667884223904
0.05,2.3119042048171498e-07,3.939735881421831e-06,2.1994848627760804,0.6947771119326664,2.2271275806729403
0.05,2.3119042048171498e-07,3.939735881421831e-06,2.2061664910947143,0.4372401414769485,0.46749441352361987
0.05,2.3119042048171498e-07,3.939735881421831e-06,2.2061664910947143,0.4372401414769485,0.46749441352361987
0.05,2.3119042048171498e-07,3.939735881421831e-06,2.2061664910947143,0.49101764153007016,0.46749441352361987
0.05,2.0294415309132878e-07,3.939735881421831e-06,2.204417080914309,0.49101764153007016,0.4381349536727347
0.05,2.0294415309132878e-07,2.4302147907846597e-06,2.204417080914309,0.49101764153007016,0.4381349536727347
0.05,2.3663876029605332e-07,1.4963541043624103e-07,1.618598095588657,0.49101764153007016,0.41012185423367314
0.05,2.3663876029605332e-07,1.4963541043624103e-07,3.643968119885006,0.49101764153007016,0.16818537658723168
0.05,1.9263104231695673e-07,1.4963541043624103e-07,4.468660256626745,0.49101764153007016,1.515500398133303
0.05,1.910175752711456e-07,6.030352153522589e-06,3.7891147453355223,0.49101764153007016,0.8500366836319035
0.05,1.9565313927008676e-07,6.030352153522589e-06,3.7891147453355223,0.7023936687753622,0.8500366836319035
0.05,2.16347592222744e-07,6.030352153522589e-06,3.7891147453355223,0.32981235277875326,0.8500366836319035
0.05,2.16347592222744e-07,6.030352153522589e-06,1.8714924043313277,0.527591517586498,0.8500366836319035
0.05,2.16347592222744e-07,7.482942086322622e-06,2.35620905440796,0.3929947082660189,0.8500366836319035
0.05,2.16347592222744e-07,9.345463621578846e-06,2.35620905440796,0.3929947082660189,0.15660038805113144
0.05,2.637355816840065e-07,9.345463621578846e-06,2.35620905440796,0.3929947082660189,0.11525126689215523
0.05,2.637355816840065e-07,9.345463621578846e-06,1.8853526467686177,0.46692679718853985,0.11525126689215523
0.05,2.637355816840065e-07,9.345463621578846e-06,1.8853526467686177,0.46692679718853985,3.744265843582186
0.05,2.173956646175699e-07,9.345463621578846e-06,1.8853526467686177,0.48286732027009677,3.744265843582186
0.05,2.173956646175699e-07,9.345463621578846e-06,1.8853526467686177,0.48286732027009677,3.744265843582186
0.05,2.173956646175699e-07,9.788120646784989e-06,1.8853526467686177,0.48286732027009677,3.744265843582186
0.05,2.0626872078227566e-07,9.788120646784989e-06,1.8853526467686177,0.48286732027009677,3.744265843582186
0.05,2.0626872078227566e-07,9.788120646784989e-06,1.8853526467686177,0.48286732027009677,3.744265843582186
0.05,2.0626872078227566e-07,9.788120646784989e-06,1.8853526467686177,0.48286732027009677,0.27061610350270754
0.05,2.0626872078227566e-07,9.788120646784989e-06,2.432702444591558,0.5265057906967813,0.27061610350270754
0.05,2.0626872078227566e-07,9.788120646784989e-06,2.432702444591558,0.5265057906967813,0.0479810099182158
0.05,2.0626872078227566e-07,9.788120646784989e-06,3.4204563970500206,0.5751936198318022,0.15776133079791022
0.05,2.0591315016465255e-07,9.788120646784989e-06,3.4204563970500206,0.5751936198318022,2.6221345198318207
0.05,2.0591315016465255e-07,9.788120646784989e-06,2.7240353595270035,0.5513777878675749,2.6221345198318207
0.05,2.0591315016465255e-07,9.788120646784989e-06,2.7240353595270035,0.5700693742004335,2.6221345198318207
0.05,2.0591315016465255e-07,9.788120646784989e-06,2.7240353595270035,0.5700693742004335,2.6221345198318207
0.05,2.0591315016465255e-07,9.913893594191359e-06,2.7240353595270035,0.5700693742004335,2.6221345198318207
0.05,2.4929124767272135e-07,3.558491629710558e-06,2.7240353595270035,0.5700693742004335,1.4590725151974546
0.05,1.9127868905672618e-07,3.558491629710558e-06,2.7240353595270035,0.5700693742004335,1.4590725151974546
0.05,1.9127868905672618e-07,3.558491629710558e-06,2.7240353595270035,0.49389177494920095,1.2784864157070917
0.05,1.9127868905672618e-07,3.558491629710558e-06,2.7240353595270035,0.29367782350083366,2.0747229820135886
0.05,1.9127868905672618e-07,3.558491629710558e-06,2.7240353595270035,0.29367782350083366,0.36941615878055273
0.05,1.8447465670954646e-07,1.9234815088910805e-06,2.7240353595270035,0.29367782350083366,0.36941615878055273
