p_error,v,alpha,tau,gamma,zeta
0.05,6.235031564347434e-08,1.023536016844076e-06,2.0973600414145817,0.6439444398407669,5.921853893438397
0.05,5.0431809321328175e-08,1.023536016844076e-06,2.0973600414145817,0.8195688199181872,7.276691356123901
0.05,6.056024707541738e-08,1.023536016844076e-06,3.0798536924936832,0.8195688199181872,6.293294998102084
0.05,6.056024707541738e-08,1.023536016844076e-06,2.448628717990267,0.7705559974573437,9.60481691515785
0.05,6.056024707541738e-08,1.023536016844076e-06,2.448628717990267,0.7705559974573437,6.687632229901669
0.05,6.056024707541738e-08,1.023536016844076e-06,2.448628717990267,0.4861854824160724,6.687632229901669
0.05,6.056024707541738e-08,1.023536016844076e-06,2.448628717990267,0.657830905913582,6.687632229901669
0.05,6.056024707541738e-08,1.023536016844076e-06,2.448628717990267,0.8425015507861082,6.687632229901669
0.05,6.056024707541738e-08,1.023536016844076e-06,2.448628717990267,0.7180516609164158,8.193630916915534
0.05,6.056024707541738e-08,3.6750946775848367e-06,2.448628717990267,0.4894273815536193,8.193630916915534
0.05,4.93753960955487e-08,3.6750946775848367e-06,2.448628717990267,0.4894273815536193,7.173980570576623
0.05,4.93753960955487e-08,1.0166654889240184e-05,2.448628717990267,0.4894273815536193,5.0272687202407065
0.05,4.498511112911786e-08,1.0166654889240184e-05,3.8304863619339002,0.637662199008907,6.15660735205225
0.05,4.5416031911789206e-08,1.0166654889240184e-05,2.994685944762963,0.637662199008907,6.15660735205225
0.05,4.322446975933528e-08,1.0166654889240184e-05,3.23215659174995,0.7154209054487787,6.15660735205225
0.05,4.322446975933528e-08,1.0166654889240184e-05,2.8995998237702016,0.7154209054487787,6.15660735205225
0.05,4.322446975933528e-08,6.542868359993342e-06,6.641918257135848,0.7154209054487787,4.5268269959217005
0.05,4.16783983819992e-08,6.542868359993342e-06,6.641918257135848,0.7154209054487787,1.5388098853500978
0.05,4.058436093080181e-08,6.542868359993342e-06,6.641918257135848,0.5800851599694046,0.6781411323760902
0.05,5.8060968890068874e-08,6.542868359993342e-06,6.641918257135848,0.5800851599694046,0.6781411323760902
0.05,5.8060968890068874e-08,6.542868359993342e-06,6.641918257135848,0.5800851599694046,0.6781411323760902
0.05,5.8060968890068874e-08,6.542868359993342e-06,8.142912611584944,0.5800851599694046,0.6781411323760902
0.05,5.8060968890068874e-08,2.7005245319993197e-06,6.371812486194828,0.5800851599694046,0.6781411323760902
0.05,5.8060968890068874e-08,2.7005245319993197e-06,7.2318427636851705,0.5800851599694046,0.6613539884440446
0.05,5.8060968890068874e-08,8.017753535476591e-07,7.2318427636851705,0.5800851599694046,0.6613539884440446
0.05,5.8060968890068874e-08,8.017753535476591e-07,7.2318427636851705,0.5800851599694046,0.18354973042084888
0.05,5.903636373873563e-08,8.017753535476591e-07,7.104019639935138,0.5800851599694046,0.3329984272498372
0.05,5.903636373873563e-08,8.017753535476591e-07,7.104019639935138,0.5800851599694046,0.10150376259039584
0.05,5.070213116416427e-08,8.017753535476591e-07,7.104019639935138,0.5800851599694046,0.10150376259039584
0.05,5.070213116416427e-08,8.017753535476591e-07,6.701748335898782,0.4364826665613162,0.4177396513418762
0.05,5.070213116416427e-08,8.017753535476591e-07,6.701748335898782,0.4364826665613162,0.4177396513418762
0.05,5.070213116416427e-08,9.717246801574923e-07,5.248954052621987,0.4364826665613162,0.8434524542912969
0.05,5.070213116416427e-08,9.717246801574923e-07,5.248954052621987,0.4364826665613162,0.8434524542912969
0.05,5.545120561066453e-08,4.8434866922121435e-06,4.794084680181508,0.4364826665613162,0.8434524542912969
0.05,5.545120561066453e-08,4.8434866922121435e-06,4.794084680181508,0.4364826665613162,1.4378182434898843
0.05,5.545120561066453e-08,4.8434866922121435e-06,4.794084680181508,0.4364826665613162,1.778781976965606
0.05,5.545120561066453e-08,4.8434866922121435e-06,4.794084680181508,0.4364826665613162,1.778781976965606
0.05,5.545120561066453e-08,4.8434866922121435e-06,5.1754868152784725,0.4364826665613162,1.778781976965606
0.05,5.545120561066453e-08,4.8434866922121435e-06,5.113155123427489,0.4364826665613162,1.2713482729361665
0.05,5.545120561066453e-08,4.8434866922121435e-06,5.113155123427489,0.4364826665613162,1.2713482729361665
0.05,5.545120561066453e-08,4.8434866922121435e-06,5.113155123427489,0.5145927943962211,1.2713482729361665
0.05,4.421086501368818e-08,3.2583996558491426e-06,5.113155123427489,0.5145927943962211,1.2713482729361665
0.05,4.421086501368818e-08,3.2583996558491426e-06,3.9565232676698536,0.3873808609517139,1.2713482729361665
0.05,4.22733251321162e-08,3.2583996558491426e-06,3.7948030875354664,0.3873808609517139,1.2713482729361665
0.05,4.22733251321162e-08,3.2583996558491426e-06,3.7948030875354664,0.29459566548537136,1.2713482729361665
0.05,4.22733251321162e-08,3.2583996558491426e-06,3.7948030875354664,0.29459566548537136,1.2713482729361665
0.05,4.912005321811501e-08,8.748191602120356e-07,3.701172785267666,0.29459566548537136,1.2713482729361665
0.05,4.912005321811501e-08,3.220923255039194e-07,4.246128538927284,0.29459566548537136,2.122200039371612
0.05,7.01629672424489e-08,3.220923255039194e-07,4.246128538927284,0.29459566548537136,2.0340175497489743
0.05,7.01629672424489e-08,5.794384423984504e-07,4.246128538927284,0.3090391985888996,2.0340175497489743
0.05,8.386549045672514e-08,2.634843593488008e-07,4.246128538927284,0.3090391985888996,2.0340175497489743
0.05,8.386549045672514e-08,2.3364857367951716e-06,5.257483899956731,0.3090391985888996,2.0340175497489743
0.05,4.60121382111926e-08,2.3364857367951716e-06,5.257483899956731,0.3090391985888996,1.9840513582976085
0.05,7.24690959028666e-08,2.3364857367951716e-06,5.257483899956731,0.3090391985888996,1.9840513582976085
0.05,7.476981941078178e-08,2.3364857367951716e-06,5.257483899956731,0.3090391985888996,1.9840513582976085
0.05,7.476981941078178e-08,2.3364857367951716e-06,4.085241029397423,0.3857847919085489,1.9840513582976085
0.05,9.459221905505283e-08,2.3364857367951716e-06,4.085241029397423,0.3857847919085489,4.015702064396653
0.05,9.459221905505283e-08,9.442108897879745e-07,4.085241029397423,0.5511950923698473,4.015702064396653
0.05,9.459221905505283e-08,9.442108897879745e-07,4.085241029397423,0.5511950923698473,4.015702064396653
0.05,9.459221905505283e-08,9.442108897879745e-07,4.085241029397423,0.5511950923698473,4.015702064396653
0.05,9.459221905505283e-08,3.6305604788872923e-07,4.085241029397423,0.5511950923698473,4.015702064396653
0.05,9.459221905505283e-08,3.6305604788872923e-07,4.085241029397423,0.5511950923698473,1.5107246510014565
0.05,9.459221905505283e-08,3.6305604788872923e-07,4.3002102708888525,0.4500693838443893,1.5107246510014565
0.05,7.533658691008506e-08,2.320823745017297e-06,4.3002102708888525,0.4500693838443893,1.5107246510014565
0.05,7.533658691008506e-08,2.320823745017297e-06,4.3002102708888525,0.5024928697800994,1.5107246510014565
0.05,7.533658691008506e-08,1.0867756491689987e-06,4.3002102708888525,0.3577995036236783,1.5107246510014565
0.05,7.533658691008506e-08,1.8106324323977573e-06,4.078763518588283,0.3577995036236783,1.5107246510014565
0.05,6.054880169015595e-08,1.9354166756041117e-06,4.078763518588283,0.3577995036236783,2.535506383380924
0.05,6.054880169015595e-08,1.9354166756041117e-06,4.7824287231532585,0.5699742787699903,2.535506383380924
0.05,6.336704650551437e-08,1.9354166756041117e-06,5.260719715173491,0.5699742787699903,2.535506383380924
0.05,6.336704650551437e-08,1.9354166756041117e-06,5.620841876464162,0.5699742787699903,1.0244228457238354
0.05,6.336704650551437e-08,1.9354166756041117e-06,5.620841876464162,0.5699742787699903,1.0244228457238354
0.05,7.449295738513234e-08,1.9354166756041117e-06,5.620841876464162,0.5699742787699903,1.0244228457238354
0.05,7.449295738513234e-08,1.9354166756041117e-06,5.620841876464162,0.5699742787699903,1.0244228457238354
0.05,7.449295738513234e-08,1.9354166756041117e-06,5.620841876464162,0.4894042805259789,1.221311274995322
0.05,7.449295738513234e-08,1.9354166756041117e-06,4.515881364877788,0.4894042805259789,1.221311274995322
0.05,7.449295738513234e-08,5.480234260179053e-06,7.067578051492138,0.4894042805259789,0.8956693568313872
0.05,7.449295738513234e-08,2.1178464747019448e-06,3.641685181788267,0.4894042805259789,0.8956693568313872
0.05,5.6034587467071996e-08,4.0422127125279e-07,4.500487095844906,0.44604994707661455,0.8956693568313872
0.05,5.6034587467071996e-08,3.5069685158741226e-06,2.8426632357896913,0.44604994707661455,4.229284521136387
0.05,5.603264245341686e-08,3.5069685158741226e-06,4.0917652362835115,0.44604994707661455,2.35516751118624
0.05,5.603264245341686e-08,3.5069685158741226e-06,4.0917652362835115,0.44604994707661455,2.35516751118624
0.05,5.603264245341686e-08,5.9469431682754895e-06,3.4210831471839134,0.44604994707661455,2.35516751118624
0.05,5.668961139423211e-08,5.9469431682754895e-06,3.4210831471839134,0.44604994707661455,2.35516751118624
0.05,4.592812945004317e-08,5.9469431682754895e-06,3.4210831471839134,0.5288077970761708,5.542922048141725
0.05,5.1412695885682926e-08,5.9469431682754895e-06,3.4210831471839134,0.5288077970761708,5.542922048141725
0.05,6.336248290555044e-08,5.9469431682754895e-06,3.4210831471839134,0.5288077970761708,5.542922048141725
0.05,4.962321020020417e-08,5.9469431682754895e-06,3.4210831471839134,0.5288077970761708,2.1219554493405397
0.05,4.962321020020417e-08,5.9469431682754895e-06,4.236368652386774,0.5288077970761708,1.8722190380304071
0.05,6.583416147285197e-08,5.9469431682754895e-06,4.236368652386774,0.5288077970761708,1.8722190380304071
0.05,6.583416147285197e-08,4.777498374711554e-06,6.593243553555615,0.5288077970761708,1.8722190380304071
0.05,6.032538867264667e-08,4.777498374711554e-06,6.593243553555615,0.5288077970761708,1.8722190380304071
0.05,6.226633553898944e-08,4.777498374711554e-06,6.593243553555615,0.5288077970761708,1.8722190380304071
0.05,6.226633553898944e-08,1.2731689859174415e-06,6.593243553555615,0.5288077970761708,1.8722190380304071
0.05,6.226633553898944e-08,1.2731689859174415e-06,6.593243553555615,0.5288077970761708,1.8722190380304071
0.05,6.226633553898944e-08,1.5101536990530912e-06,6.593243553555615,0.5288077970761708,0.3118794498325219
0.05,6.226633553898944e-08,1.5101536990530912e-06,6.449821442118816,0.6079022437300163,0.3118794498325219
0.05,6.226633553898944e-08,1.5101536990530912e-06,4.496411632187364,0.943870976585624,2.079299490484619
0.05,5.106938716430199e-08,1.5101536990530912e-06,4.5074426013702205,0.8336578137334185,2.079299490484619
0.05,5.106938716430199e-08,1.5101536990530912e-06,2.6100814526151908,0.722539936748164,7.273845842678303
0.05,5.106938716430199e-08,1.5101536990530912e-06,2.9130182389198036,0.722539936748164,6.13476885817294
0.05,5.106938716430199e-08,1.5101536990530912e-06,2.9130182389198036,0.7553646935200966,8.073368753560692
0.05,6.68763113678406e-08,1.6277514856149643e-06,2.9130182389198036,0.7553646935200966,8.073368753560692
0.05,6.68763113678406e-08,1.6277514856149643e-06,2.9130182389198036,0.7553646935200966,8.073368753560692
0.05,6.68763113678406e-08,1.6277514856149643e-06,2.9130182389198036,0.7553646935200966,5.473041056205879
0.05,6.68763113678406e-08,5.827914188976828e-07,2.9130182389198036,0.7760325432307311,5.473041056205879
0.05,6.68763113678406e-08,5.827914188976828e-07,2.9130182389198036,0.7760325432307311,4.67477195914911
0.05,6.657728629976437e-08,9.324034840917879e-07,2.9130182389198036,0.7760325432307311,4.67477195914911
0.05,6.657728629976437e-08,1.0897743365432287e-06,2.9130182389198036,0.7760325432307311,4.67477195914911
0.05,6.657728629976437e-08,1.0897743365432287e-06,2.9130182389198036,0.5641195730284466,4.67477195914911
0.05,6.657728629976437e-08,1.0897743365432287e-06,2.3872664424749694,0.5641195730284466,4.746049516346289
0.05,6.657728629976437e-08,1.0897743365432287e-06,2.3872664424749694,0.5641195730284466,5.753028436526423
0.05,6.998609048873543e-08,1.5825588869507837e-06,2.3872664424749694,0.5641195730284466,9.210032122394487
0.05,6.998609048873543e-08,1.5825588869507837e-06,2.3872664424749694,0.5641195730284466,5.91023766854264
0.05,5.170500055568608e-08,1.5825588869507837e-06,3.8705028460588538,0.6911271941720315,5.91023766854264
0.05,5.170500055568608e-08,1.5825588869507837e-06,4.357997226132472,0.6911271941720315,2.768896432872813
0.05,4.902372307226891e-08,1.0270514463033367e-07,4.722600609398398,0.6911271941720315,2.768896432872813
0.05,4.902372307226891e-08,5.214307857879971e-06,4.722600609398398,0.6911271941720315,2.768896432872813
0.05,4.902372307226891e-08,5.214307857879971e-06,4.722600609398398,0.6911271941720315,1.9076860552160189
0.05,4.902372307226891e-08,6.929534054540608e-06,4.722600609398398,0.6911271941720315,1.9076860552160189
0.05,4.902372307226891e-08,6.929534054540608e-06,4.722600609398398,0.6911271941720315,1.9076860552160189
0.05,4.902372307226891e-08,6.929534054540608e-06,5.392304355951951,0.6464177296509201,1.9076860552160189
0.05,4.8276380803490686e-08,7.885252545227326e-07,5.392304355951951,0.4540777492223919,2.38404285813606
0.05,4.8276380803490686e-08,1.1280605988562172e-06,3.652254731087933,0.4540777492223919,2.38404285813606
0.05,4.8276380803490686e-08,1.1280605988562172e-06,3.652254731087933,0.4540777492223919,4.5447562990153525
0.05,4.8276380803490686e-08,1.1280605988562172e-06,3.3400509775647595,0.7447370468069874,7.143481284595861
0.05,4.8276380803490686e-08,1.1280605988562172e-06,3.3400509775647595,0.6010744485551045,7.143481284595861
0.05,4.8276380803490686e-08,1.1280605988562172e-06,5.668229543019402,0.6010744485551045,3.8358747631949663
0.05,4.8276380803490686e-08,1.1280605988562172e-06,5.668229543019402,0.6010744485551045,3.8358747631949663
0.05,4.8276380803490686e-08,1.1280605988562172e-06,5.141805049905922,0.6010744485551045,3.8358747631949663
0.05,4.8276380803490686e-08,1.1280605988562172e-06,5.141805049905922,0.6010744485551045,3.8358747631949663
0.05,5.0340967854822785e-08,1.1280605988562172e-06,5.141805049905922,0.7111955996258909,1.5890663565159922
0.05,5.8259317119071495e-08,1.1280605988562172e-06,5.141805049905922,0.7111955996258909,1.5890663565159922
0.05,5.8259317119071495e-08,1.1280605988562172e-06,5.141805049905922,0.7111955996258909,2.65414963815066
0.05,7.476908553108921e-08,1.1280605988562172e-06,4.805150157638524,0.908763466081938,2.65414963815066
0.05,6.560683881102933e-08,1.1280605988562172e-06,4.805150157638524,0.7688980514644945,2.65414963815066
0.05,6.560683881102933e-08,1.1280605988562172e-06,4.805150157638524,0.7688980514644945,2.65414963815066
0.05,6.560683881102933e-08,1.7306282767797306e-07,4.805150157638524,0.7688980514644945,2.65414963815066
0.05,6.560683881102933e-08,7.626377958837592e-07,4.805150157638524,0.7688980514644945,2.65414963815066
0.05,6.560683881102933e-08,3.140471998573067e-07,7.127065751877255,0.7688980514644945,2.65414963815066
0.05,6.560683881102933e-08,2.826629122937117e-07,8.035212318143174,0.7269922660529679,0.2702329911985659
0.05,6.560683881102933e-08,2.826629122937117e-07,6.659263581881262,0.7269922660529679,0.2702329911985659
0.05,6.560683881102933e-08,2.826629122937117e-07,6.771123499456869,0.7269922660529679,0.0301925590577031
0.05,7.693696338840886e-08,2.826629122937117e-07,6.116450989584234,0.7269922660529679,0.16831099770513488
0.05,7.693696338840886e-08,1.8124870659729897e-07,2.7084740291451306,0.7485374247236413,6.980765536686096
0.05,7.693696338840886e-08,1.8124870659729897e-07,2.7084740291451306,0.7485374247236413,6.980765536686096
0.05,8.438417878119607e-08,1.8124870659729897e-07,3.4548481068017995,0.7485374247236413,5.727903124952701
0.05,8.438417878119607e-08,3.5446732015259774e-07,3.4548481068017995,0.7485374247236413,5.727903124952701
0.05,8.438417878119607e-08,3.5446732015259774e-07,2.9543956194377508,0.6340087069319504,5.727903124952701
0.05,6.235961892563824e-08,1.7978176851709893e-06,2.9543956194377508,0.6340087069319504,5.727903124952701
0.05,6.235961892563824e-08,4.626404529679826e-07,2.9543956194377508,0.6340087069319504,3.3029151431597237
0.05,6.235961892563824e-08,4.626404529679826e-07,2.9543956194377508,0.6340087069319504,3.3029151431597237
0.05,6.235961892563824e-08,4.626404529679826e-07,2.9543956194377508,0.6859078287959718,8.917675834709929
0.05,6.235961892563824e-08,4.626404529679826e-07,2.9543956194377508,0.8584669368453008,8.917675834709929
0.05,6.521305911029586e-08,3.451985011756554e-07,2.9543956194377508,0.8584669368453008,8.917675834709929
0.05,6.521305911029586e-08,2.037143666487816e-07,2.9543956194377508,0.5189771932838189,8.917675834709929
0.05,6.521305911029586e-08,8.827901640987318e-07,2.9543956194377508,0.5189771932838189,8.917675834709929
0.05,6.521305911029586e-08,8.338955520146559e-08,2.9543956194377508,0.5189771932838189,8.917675834709929
0.05,5.641456588134803e-08,1.4362711803771797e-06,2.9543956194377508,0.9231668567914564,8.917675834709929
0.05,5.641456588134803e-08,7.357933149361323e-07,2.9543956194377508,0.8843273498371597,8.917675834709929
0.05,5.641456588134803e-08,7.357933149361323e-07,2.9543956194377508,0.8843273498371597,8.917675834709929
