p_error,v,alpha,tau,gamma,zeta
0.05,5.1057258346608597e-08,4.491056137160001e-06,4.37581150903609,0.6503759860051256,1.8565101417469063
0.05,4.127194372306159e-08,4.491056137160001e-06,4.37581150903609,0.6503759860051256,1.8565101417469063
0.05,4.127194372306159e-08,4.491056137160001e-06,3.471200042464565,0.6503759860051256,1.8565101417469063
0.05,4.127194372306159e-08,4.491056137160001e-06,3.471200042464565,0.6503759860051256,1.8565101417469063
0.05,6.67166669706018e-08,4.491056137160001e-06,3.471200042464565,0.7014743093405631,1.8565101417469063
0.05,6.67166669706018e-08,4.491056137160001e-06,3.471200042464565,0.7014743093405631,1.8565101417469063
0.05,6.67166669706018e-08,1.910858814895428e-06,2.6613437952125607,0.7014743093405631,2.0969228780778653
0.05,6.578600979752487e-08,1.910858814895428e-06,2.6613437952125607,0.8757270389370363,2.0969228780778653
0.05,6.578600979752487e-08,1.910858814895428e-06,2.096735469827806,0.7977199403672441,2.0969228780778653
0.05,6.578600979752487e-08,1.910858814895428e-06,4.87570815710763,0.7977199403672441,2.1786990281311587
0.05,5.910125088946017e-08,6.165674898817941e-07,3.321143728922356,0.8654270090990912,2.1786990281311587
0.05,5.910125088946017e-08,6.165674898817941e-07,3.321143728922356,0.8654270090990912,2.1786990281311587
0.05,4.17750437732398e-08,6.165674898817941e-07,2.3479073302949613,0.5890845199564299,2.1786990281311587
0.05,4.7788274721961093e-08,1.8948105292649973e-07,2.9866895127457402,0.5890845199564299,2.1786990281311587
0.05,4.7788274721961093e-08,2.827892785785269e-06,2.9866895127457402,0.5890845199564299,2.1786990281311587
0.05,4.504418959242535e-08,2.827892785785269e-06,2.9866895127457402,0.5890845199564299,2.6295024100319986
0.05,4.504418959242535e-08,2.6528956844419675e-06,2.9866895127457402,0.5652894997968669,2.6295024100319986
0.05,4.504418959242535e-08,1.3684338278719532e-06,3.366934226368526,0.5652894997968669,1.3608746407895906
0.05,4.504418959242535e-08,1.3684338278719532e-06,3.366934226368526,0.6607945327224146,1.3608746407895906
0.05,4.504418959242535e-08,1.3684338278719532e-06,4.093012570636729,0.6607945327224146,0.6084838599103858
0.05,4.222896424894221e-08,1.4388687583559907e-06,4.093012570636729,0.6607945327224146,0.8935336604067795
0.05,4.222896424894221e-08,1.4388687583559907e-06,4.093012570636729,0.6607945327224146,0.8935336604067795
0.05,4.222896424894221e-08,1.988735116729965e-06,3.1013743068249537,0.6607945327224146,0.8935336604067795
0.05,4.267153626094459e-08,1.4935112697626779e-06,3.6452495635111593,0.666734978800877,0.8935336604067795
0.05,4.267153626094459e-08,1.4935112697626779e-06,2.505724539181939,0.666734978800877,0.8935336604067795
0.05,3.82474488633862e-08,1.4935112697626779e-06,2.505724539181939,0.666734978800877,4.592629604219305
0.05,3.82474488633862e-08,1.4903777847515997e-05,3.1479820441183377,0.666734978800877,1.1418104128064797
0.05,3.82474488633862e-08,7.972843565486674e-07,3.1479820441183377,0.666734978800877,0.5291772635191858
0.05,3.82474488633862e-08,1.593339687043621e-05,4.131366214234195,0.666734978800877,0.1369679532205215
0.05,4.481557920903152e-08,1.647381875571474e-05,3.000025653901537,0.3902943787071269,0.10050555207592342
0.05,4.481557920903152e-08,1.2117789392585078e-05,3.000025653901537,0.3902943787071269,0.06301263873610125
0.05,5.117405313924768e-08,1.1703884463124191e-05,3.000025653901537,0.3902943787071269,0.530395088135618
0.05,3.137078503926757e-08,1.1703884463124191e-05,3.000025653901537,0.3902943787071269,0.530395088135618
0.05,3.137078503926757e-08,1.1703884463124191e-05,3.000025653901537,0.3902943787071269,0.07577791114762614
0.05,3.386945934004232e-08,1.1703884463124191e-05,2.896383361609019,0.3902943787071269,2.5712291715059927
0.05,3.386945934004232e-08,1.1703884463124191e-05,2.896383361609019,0.3902943787071269,1.965519075741854
0.05,3.386945934004232e-08,1.1703884463124191e-05,4.1875941407595905,0.3902943787071269,0.1602703811594022
0.05,3.386945934004232e-08,1.1703884463124191e-05,4.1875941407595905,0.3902943787071269,0.1698434124773242
0.05,4.380493089852455e-08,1.1390053141363583e-05,4.1875941407595905,0.3902943787071269,0.1698434124773242
0.05,4.380493089852455e-08,1.6603487846123074e-05,4.1875941407595905,0.3902943787071269,0.2662235752376164
0.05,4.380493089852455e-08,4.976444221134332e-06,5.415066771393021,0.6724189828969831,0.2662235752376164
0.05,4.380493089852455e-08,4.976444221134332e-06,4.33487733530961,0.6724189828969831,0.9200671759524235
0.05,5.950666955858349e-08,4.976444221134332e-06,3.493044552879341,0.6724189828969831,0.9200671759524235
0.05,5.950666955858349e-08,4.976444221134332e-06,3.493044552879341,0.6724189828969831,2.5624294990428433
0.05,5.950666955858349e-08,5.006540424457991e-07,4.462288645880371,0.6724189828969831,2.5624294990428433
0.05,5.2272709304463807e-08,1.2749530186407526e-06,4.171499587816896,0.6724189828969831,0.4588728539050566
0.05,5.2272709304463807e-08,1.2749530186407526e-06,4.171499587816896,0.6724189828969831,0.4588728539050566
0.05,5.2272709304463807e-08,3.09263497597645e-06,4.171499587816896,0.6724189828969831,0.35868499163204914
0.05,5.2272709304463807e-08,3.09263497597645e-06,3.591452581734668,0.6724189828969831,0.19251192268499587
0.05,5.2272709304463807e-08,3.09263497597645e-06,3.3676602578967927,0.42188190505245826,0.06673849144549361
0.05,4.974044639878598e-08,4.338047645480758e-06,4.569021580286165,0.42188190505245826,0.06673849144549361
0.05,3.121855226496378e-08,1.194732137176096e-05,4.569021580286165,0.42188190505245826,0.13238077680456597
0.05,4.014785906833175e-08,1.194732137176096e-05,3.0365720656047146,0.42188190505245826,0.13238077680456597
0.05,4.014785906833175e-08,1.194732137176096e-05,3.0365720656047146,0.36010869653624444,0.13238077680456597
0.05,4.014785906833175e-08,1.194732137176096e-05,3.0365720656047146,0.36010869653624444,1.9592464206017046
0.05,4.589974191586513e-08,4.007082635920176e-08,3.0365720656047146,0.36010869653624444,1.9592464206017046
0.05,4.589974191586513e-08,4.007082635920176e-08,2.4874565536563673,0.36010869653624444,1.9592464206017046
0.05,4.51909790139529e-08,1.0293642152693988e-06,2.4874565536563673,0.36010869653624444,1.9592464206017046
0.05,4.381231374151061e-08,6.359702621791443e-07,2.4874565536563673,0.8624264405275787,1.9592464206017046
0.05,4.381231374151061e-08,6.359702621791443e-07,2.8196464170972675,0.6517287899950123,1.5935735805520181
0.05,5.658966333028788e-08,6.359702621791443e-07,3.031891764202608,0.8206800600514553,1.9801410758521099
0.05,5.658966333028788e-08,1.9625324173204677e-06,3.031891764202608,0.5340949437490398,1.9801410758521099
0.05,5.658966333028788e-08,5.67146667369778e-07,3.031891764202608,0.7199162111364596,1.9801410758521099
0.05,5.658966333028788e-08,1.9998671263739393e-06,3.031891764202608,0.7199162111364596,1.9801410758521099
0.05,5.658966333028788e-08,1.9998671263739393e-06,3.031891764202608,0.7199162111364596,1.9705922163188565
0.05,5.658966333028788e-08,1.9998671263739393e-06,3.031891764202608,0.7199162111364596,1.9705922163188565
0.05,5.658966333028788e-08,1.9998671263739393e-06,3.031891764202608,0.7199162111364596,1.9705922163188565
0.05,3.820237822719045e-08,1.9998671263739393e-06,2.848846211305261,0.7199162111364596,1.9705922163188565
0.05,5.85391979333263e-08,2.744082207982107e-06,2.848846211305261,0.7199162111364596,1.9705922163188565
0.05,4.881904882904337e-08,5.314647434966401e-06,2.848846211305261,0.7199162111364596,1.9705922163188565
0.05,4.881904882904337e-08,5.314647434966401e-06,2.848846211305261,0.7199162111364596,0.7692515934720091
0.05,3.655423463902988e-08,5.314647434966401e-06,3.0259393365647904,0.7199162111364596,0.7692515934720091
0.05,4.067978852238239e-08,5.314647434966401e-06,3.0259393365647904,0.8352424752421649,0.7692515934720091
0.05,4.067978852238239e-08,5.314647434966401e-06,3.7887238418327267,0.8352424752421649,0.7692515934720091
0.05,4.067978852238239e-08,5.314647434966401e-06,4.122023910361223,0.8352424752421649,0.7692515934720091
0.05,4.067978852238239e-08,5.314647434966401e-06,3.204946345386137,0.8352424752421649,0.7692515934720091
0.05,4.067978852238239e-08,5.014564139402999e-06,2.5298039385914577,0.8352424752421649,0.7692515934720091
0.05,4.067978852238239e-08,3.9406042000177504e-06,2.7869328454169997,0.8352424752421649,0.7692515934720091
0.05,4.99192633181249e-08,3.9406042000177504e-06,2.7869328454169997,0.8352424752421649,0.34209243260481237
0.05,4.99192633181249e-08,1.4943979746604772e-06,2.276638287983716,0.8303913448084188,0.34209243260481237
0.05,5.946273305826956e-08,1.1337810251352489e-06,2.861603132272882,0.8303913448084188,0.454687066469152
0.05,4.6674293204135346e-08,1.1337810251352489e-06,2.861603132272882,0.6212348695230083,0.454687066469152
0.05,4.6674293204135346e-08,1.7325062215751199e-06,2.861603132272882,0.6212348695230083,0.454687066469152
0.05,4.6674293204135346e-08,6.427186327327108e-06,2.861603132272882,0.6576148380388047,0.454687066469152
0.05,4.6674293204135346e-08,6.427186327327108e-06,2.861603132272882,0.6576148380388047,0.9705611766838196
0.05,4.6674293204135346e-08,4.477358142244148e-06,2.861603132272882,0.6576148380388047,2.0884767270634246
0.05,4.6674293204135346e-08,4.477358142244148e-06,2.610361610758356,0.6576148380388047,2.0884767270634246
0.05,4.6674293204135346e-08,7.272805903874552e-07,3.8811756274193088,0.6962264200017203,1.7040462140634953
0.05,4.6674293204135346e-08,7.272805903874552e-07,4.751641092770872,0.6962264200017203,1.7040462140634953
0.05,4.6674293204135346e-08,3.025768589532176e-06,4.082210919073846,0.6962264200017203,1.7040462140634953
0.05,4.6674293204135346e-08,3.025768589532176e-06,4.082210919073846,0.6962264200017203,1.7040462140634953
0.05,4.6674293204135346e-08,3.025768589532176e-06,4.082210919073846,0.665411037991545,1.7040462140634953
0.05,4.6674293204135346e-08,3.025768589532176e-06,4.082210919073846,0.665411037991545,1.951536323125995
0.05,4.6674293204135346e-08,6.571794057827335e-07,4.082210919073846,0.665411037991545,0.6316206031363945
0.05,4.6674293204135346e-08,6.571794057827335e-07,4.5761065827991025,0.7986617055000527,1.0221485960139756
0.05,3.780465930918944e-08,4.08528520658175e-06,4.5761065827991025,0.7986617055000527,1.0221485960139756
0.05,3.780465930918944e-08,4.08528520658175e-06,4.136131741015841,0.7986617055000527,1.0221485960139756
0.05,3.780465930918944e-08,4.08528520658175e-06,4.136131741015841,0.7986617055000527,1.0221485960139756
0.05,3.780465930918944e-08,4.08528520658175e-06,4.136131741015841,0.7986617055000527,1.239626649787386
0.05,3.345384078887455e-08,4.08528520658175e-06,4.136131741015841,0.7986617055000527,1.239626649787386
0.05,3.891336284392212e-08,4.11091617333906e-06,4.53101136536681,0.7986617055000527,1.1835543347817445
0.05,3.891336284392212e-08,4.11091617333906e-06,4.595808641318149,0.7986617055000527,2.7489577161696834
0.05,3.891336284392212e-08,3.584238215984821e-06,3.464024234764165,0.7986617055000527,3.2518344838632496
0.05,4.614804766009718e-08,3.584238215984821e-06,3.464024234764165,0.7986617055000527,3.2518344838632496
0.05,4.614804766009718e-08,3.584238215984821e-06,3.464024234764165,0.7986617055000527,0.9844491947749254
0.05,4.614804766009718e-08,1.259920121855032e-06,2.5402824871955207,0.7986617055000527,0.9844491947749254
0.05,4.614804766009718e-08,1.259920121855032e-06,3.699653792171256,0.7986617055000527,0.9844491947749254
0.05,5.321168849531108e-08,3.1739234903149783e-07,3.6765389480227864,0.7986617055000527,0.9844491947749254
0.05,5.321168849531108e-08,3.1739234903149783e-07,3.6765389480227864,0.7986617055000527,3.7252583512407482
0.05,5.321168849531108e-08,3.1739234903149783e-07,3.432213961408979,0.7986617055000527,3.7252583512407482
0.05,5.321168849531108e-08,3.3257798396536834e-07,3.432213961408979,0.7986617055000527,3.7252583512407482
0.05,4.589516807745226e-08,3.3257798396536834e-07,3.432213961408979,0.7986617055000527,3.7252583512407482
0.05,4.589516807745226e-08,3.3257798396536834e-07,3.432213961408979,0.7986617055000527,3.7252583512407482
0.05,4.4702079071549833e-08,1.2640993446176057e-05,3.432213961408979,0.6935950338612857,3.4410204835493947
0.05,3.5844996847606375e-08,1.2640993446176057e-05,3.432213961408979,0.6935950338612857,3.4410204835493947
0.05,3.5844996847606375e-08,1.2640993446176057e-05,2.4959958628183223,0.6935950338612857,2.938737438288994
0.05,3.5844996847606375e-08,1.2640993446176057e-05,2.4959958628183223,0.6935950338612857,1.4034413992464114
0.05,3.391646034203119e-08,1.2640993446176057e-05,2.4959958628183223,0.6491881273510948,1.6667004088308977
0.05,3.391646034203119e-08,1.2640993446176057e-05,2.3833731805762577,0.6321001820206008,1.6667004088308977
0.05,3.391646034203119e-08,6.390261260301303e-06,2.27926228530688,0.6321001820206008,1.6667004088308977
0.05,3.391646034203119e-08,6.390261260301303e-06,3.368357664407111,0.6737425488111373,1.6667004088308977
0.05,4.96209866622729e-08,1.9949265900421605e-06,2.8832205311986465,0.6737425488111373,1.6667004088308977
0.05,4.96209866622729e-08,4.1842123219292767e-07,2.8832205311986465,0.9163826834605017,2.8955538783733448
0.05,4.96209866622729e-08,1.1117369945090615e-06,2.261294736780692,0.930081283957718,2.8955538783733448
0.05,4.063896396738189e-08,4.109373559126464e-06,2.8906496688674244,0.930081283957718,3.692585652923012
0.05,4.063896396738189e-08,2.5477584709754583e-06,2.8651912286096444,0.930081283957718,3.692585652923012
0.05,5.475698492360346e-08,2.5294088334611313e-07,2.8651912286096444,0.930081283957718,3.692585652923012
0.05,5.475698492360346e-08,2.5294088334611313e-07,2.8651912286096444,0.9609679185868153,3.8421186605683704
0.05,5.475698492360346e-08,1.7214827413845213e-06,2.8651912286096444,0.9609679185868153,3.8421186605683704
0.05,5.475698492360346e-08,1.7214827413845213e-06,2.8651912286096444,0.9609679185868153,2.410435770185803
0.05,5.475698492360346e-08,1.7214827413845213e-06,2.4496314761067013,0.9609679185868153,2.410435770185803
0.05,5.475698492360346e-08,1.7214827413845213e-06,2.4496314761067013,0.9609679185868153,2.410435770185803
0.05,5.475698492360346e-08,4.087241271245207e-06,4.650884737813202,0.6952572306911201,2.410435770185803
0.05,5.475698492360346e-08,4.087241271245207e-06,4.829628427259101,0.7999003587646564,2.410435770185803
0.05,5.475698492360346e-08,4.087241271245207e-06,3.939381879597726,0.7999003587646564,2.410435770185803
0.05,5.475698492360346e-08,4.087241271245207e-06,3.9987783187458352,0.7999003587646564,2.410435770185803
0.05,5.475698492360346e-08,4.087241271245207e-06,3.9987783187458352,0.7999003587646564,2.410435770185803
0.05,5.475698492360346e-08,1.4565212963793795e-07,4.2523298314757625,0.7999003587646564,2.410435770185803
0.05,5.475698492360346e-08,1.7563751141513207e-07,1.8566515389111518,0.7999003587646564,2.410435770185803
0.05,4.395546150262417e-08,1.7563751141513207e-07,2.059853941939123,0.8699747590760343,2.410435770185803
0.05,5.8527334402611104e-08,7.143281935776702e-08,3.239659323750272,0.8699747590760343,4.0065244067856
0.05,4.666855857257409e-08,2.1141390713932e-06,2.1829966172675985,0.8699747590760343,4.0065244067856
0.05,4.666855857257409e-08,2.081574382806411e-07,2.8005851033260614,0.8699747590760343,3.2557708392192204
0.05,4.666855857257409e-08,1.0382111843990571e-05,2.8005851033260614,0.8699747590760343,3.191287592149213
0.05,4.560885752787086e-08,3.8842336333959245e-07,2.8005851033260614,0.8699747590760343,3.191287592149213
0.05,4.560885752787086e-08,4.173376996077499e-06,2.8005851033260614,0.9042602025256381,3.938724629541711
0.05,4.560885752787086e-08,4.173376996077499e-06,2.8005851033260614,0.6599410154410905,3.938724629541711
0.05,4.560885752787086e-08,4.173376996077499e-06,2.354733555576249,0.6347383646294831,3.938724629541711
0.05,4.560885752787086e-08,1.300878600834974e-07,2.354733555576249,0.6082339593215654,7.107245412944312
0.05,4.560885752787086e-08,1.300878600834974e-07,1.7378329414760372,0.6082339593215654,7.107245412944312
0.05,4.560885752787086e-08,1.300878600834974e-07,1.7303751171450128,0.6082339593215654,7.107245412944312
0.05,3.673652927381458e-08,7.989715547378405e-06,2.403627790901302,0.8944524236007783,7.107245412944312
0.05,3.673652927381458e-08,7.989715547378405e-06,2.403627790901302,0.8944524236007783,7.107245412944312
0.05,3.673652927381458e-08,5.3926187054720085e-06,2.438832097811263,0.8944524236007783,1.513796442816657
0.05,3.673652927381458e-08,5.3926187054720085e-06,2.438832097811263,0.8944524236007783,6.139745078518056
0.05,3.673652927381458e-08,5.3926187054720085e-06,2.438832097811263,0.9776141205197144,5.8202985522809945
0.05,3.677955426791524e-08,5.3926187054720085e-06,2.1784631001942953,0.7573612600732911,5.8202985522809945
0.05,3.677955426791524e-08,5.3926187054720085e-06,2.1784631001942953,0.8814119770451629,5.8202985522809945
0.05,4.2138137606409645e-08,5.3926187054720085e-06,2.1784631001942953,0.9505728837271742,2.7492347532947266
0.05,4.2138137606409645e-08,2.504229427724582e-06,2.1784631001942953,0.9505728837271742,2.7492347532947266
0.05,4.2138137606409645e-08,2.504229427724582e-06,2.4937719950646606,0.9517238882912278,1.2620396502831444
0.05,5.4635362700855583e-08,2.504229427724582e-06,2.4937719950646606,0.9517238882912278,1.2620396502831444
