p_error,v,alpha,tau,gamma,zeta
0.05,8.075643903090711e-08,1.0092955926867566e-06,1.7953783134630132,0.20159240002553247,4.154156021947595
0.05,8.075643903090711e-08,1.0092955926867566e-06,1.7953783134630132,0.20159240002553247,4.154156021947595
0.05,8.075643903090711e-08,4.455965110747761e-06,1.7953783134630132,0.20159240002553247,4.154156021947595
0.05,8.075643903090711e-08,4.455965110747761e-06,1.7953783134630132,0.20159240002553247,3.446993033942261
0.05,8.075643903090711e-08,4.455965110747761e-06,4.110844544223467,0.20159240002553247,3.446993033942261
0.05,8.075643903090711e-08,4.7038617562457754e-07,4.110844544223467,0.20159240002553247,3.446993033942261
0.05,8.075643903090711e-08,4.7038617562457754e-07,3.063434690357415,0.20159240002553247,3.446993033942261
0.05,8.075643903090711e-08,4.613349657336658e-07,3.063434690357415,0.14724433587315108,0.7433725999587635
0.05,8.075643903090711e-08,4.613349657336658e-07,3.063434690357415,0.14724433587315108,0.7433725999587635
0.05,8.075643903090711e-08,4.613349657336658e-07,3.063434690357415,0.14724433587315108,0.3849320410820403
0.05,8.075643903090711e-08,4.613349657336658e-07,3.063434690357415,0.06561937638116686,0.3849320410820403
0.05,8.075643903090711e-08,6.664543190604245e-08,3.063434690357415,0.06561937638116686,0.3849320410820403
0.05,8.075643903090711e-08,5.1212425991296005e-06,3.063434690357415,0.06409437292928524,0.23335739511441322
0.05,8.075643903090711e-08,5.1212425991296005e-06,3.063434690357415,0.06409437292928524,1.941712324377176
0.05,8.075643903090711e-08,5.1212425991296005e-06,2.681025699886022,0.06409437292928524,1.941712324377176
0.05,8.075643903090711e-08,6.424650776688391e-06,2.681025699886022,0.06409437292928524,1.941712324377176
0.05,8.075643903090711e-08,6.424650776688391e-06,2.681025699886022,0.12514205272952889,0.6568620702505718
0.05,8.075643903090711e-08,6.424650776688391e-06,2.681025699886022,0.12514205272952889,1.4316625491822212
0.05,8.668470624028028e-08,6.424650776688391e-06,2.681025699886022,0.12514205272952889,1.4316625491822212
0.05,8.668470624028028e-08,6.424650776688391e-06,2.7038571239274556,0.08321358565657472,1.4316625491822212
0.05,8.668470624028028e-08,9.262191368263498e-07,2.8961282247231326,0.08321358565657472,1.4316625491822212
0.05,8.668470624028028e-08,1.3993214795459739e-07,3.193264067759964,0.31740235844797604,1.4316625491822212
0.05,7.66350810483801e-08,1.3993214795459739e-07,3.193264067759964,0.31740235844797604,1.4316625491822212
0.05,7.66350810483801e-08,1.3993214795459739e-07,3.193264067759964,0.31740235844797604,1.4316625491822212
0.05,7.66350810483801e-08,1.3038078572289407e-06,3.193264067759964,0.3136339508776089,1.4316625491822212
0.05,7.66350810483801e-08,1.9675146212958788e-07,3.193264067759964,0.3136339508776089,2.5628634776570953
0.05,7.66350810483801e-08,1.9675146212958788e-07,2.608250940022176,0.3136339508776089,2.5628634776570953
0.05,7.66350810483801e-08,7.09217168083081e-07,2.608250940022176,0.3136339508776089,2.485333593217287
0.05,7.855278453227568e-08,7.09217168083081e-07,2.608250940022176,0.3136339508776089,2.485333593217287
0.05,7.855278453227568e-08,7.09217168083081e-07,2.608250940022176,0.17028519718852717,2.485333593217287
0.05,7.855278453227568e-08,7.09217168083081e-07,2.608250940022176,0.3889147165543736,2.485333593217287
0.05,7.878013449896741e-08,7.09217168083081e-07,2.2762442531464853,0.35554242494390353,3.4026732973377034
0.05,7.878013449896741e-08,5.337060782703498e-07,2.2762442531464853,0.35554242494390353,3.4026732973377034
0.05,7.878013449896741e-08,1.705196231576096e-07,2.745106576674001,0.35554242494390353,3.4026732973377034
0.05,7.878013449896741e-08,8.286349757998339e-07,2.3873895019299702,0.2888504174925196,3.4026732973377034
0.05,7.878013449896741e-08,8.286349757998339e-07,2.3873895019299702,0.2888504174925196,4.929038058811407
0.05,7.878013449896741e-08,8.286349757998339e-07,1.8293919267885126,0.2888504174925196,4.929038058811407
0.05,7.878013449896741e-08,8.286349757998339e-07,1.8293919267885126,0.2888504174925196,4.929038058811407
0.05,7.878013449896741e-08,8.286349757998339e-07,1.8293919267885126,0.2888504174925196,4.929038058811407
0.05,7.878013449896741e-08,8.286349757998339e-07,2.3459395842807504,0.2888504174925196,4.929038058811407
0.05,8.767087859693555e-08,8.286349757998339e-07,2.3459395842807504,0.2888504174925196,4.929038058811407
0.05,8.767087859693555e-08,8.286349757998339e-07,2.3459395842807504,0.2888504174925196,5.695468120720982
0.05,8.767087859693555e-08,8.286349757998339e-07,2.3459395842807504,0.2762008309715901,5.695468120720982
0.05,8.767087859693555e-08,8.286349757998339e-07,1.9680337109097858,0.2762008309715901,5.695468120720982
0.05,8.767087859693555e-08,8.286349757998339e-07,1.9680337109097858,0.2762008309715901,5.695468120720982
0.05,8.767087859693555e-08,8.286349757998339e-07,1.9680337109097858,0.18160521951767844,4.24105213389666
0.05,8.767087859693555e-08,8.286349757998339e-07,1.9680337109097858,0.18160521951767844,4.24105213389666
0.05,1.036800401156799e-07,8.286349757998339e-07,1.9680337109097858,0.18347683716668112,2.9849202062213323
0.05,7.895018891745329e-08,8.286349757998339e-07,1.9680337109097858,0.18084586891371152,2.9849202062213323
0.05,7.895018891745329e-08,8.286349757998339e-07,1.9680337109097858,0.41291276501879487,1.147288936537528
0.05,7.895018891745329e-08,1.6586855868900365e-06,1.9680337109097858,0.22663626038296153,1.147288936537528
0.05,7.895018891745329e-08,1.6586855868900365e-06,3.080542278506929,0.22663626038296153,3.453765132109554
0.05,6.772387748518035e-08,5.494135388038902e-06,1.6620248909850364,0.22663626038296153,3.453765132109554
0.05,6.772387748518035e-08,5.494135388038902e-06,1.6620248909850364,0.22663626038296153,3.453765132109554
0.05,6.630211102167622e-08,5.494135388038902e-06,2.181893206740552,0.22663626038296153,3.453765132109554
0.05,7.625751311528099e-08,4.6479467640329583e-07,2.340302870741654,0.22663626038296153,1.818083792428522
0.05,9.32660824523578e-08,9.337037102252015e-06,2.340302870741654,0.22663626038296153,1.818083792428522
0.05,9.32660824523578e-08,9.209169705251748e-06,4.508215077223881,0.22663626038296153,1.841223750994469
0.05,9.32660824523578e-08,9.209169705251748e-06,2.8082599666842074,0.22663626038296153,1.841223750994469
0.05,1.0457828860981928e-07,4.518183517182502e-06,2.8082599666842074,0.22663626038296153,2.018621173112912
0.05,1.0457828860981928e-07,1.2297431542242635e-06,2.2983516163303017,0.22663626038296153,2.018621173112912
0.05,1.0457828860981928e-07,1.2297431542242635e-06,2.2983516163303017,0.22663626038296153,2.352782171761886
0.05,9.412787283565029e-08,6.27513774537615e-07,2.2983516163303017,0.255290794702261,1.8424094984609873
0.05,9.412787283565029e-08,6.27513774537615e-07,2.2983516163303017,0.255290794702261,1.8424094984609873
0.05,8.928672778742627e-08,9.336904299201178e-08,2.1953100033504866,0.255290794702261,1.8424094984609873
0.05,8.928672778742627e-08,9.336904299201178e-08,2.1953100033504866,0.255290794702261,4.814428025594476
0.05,8.928672778742627e-08,1.9582675028418743e-07,2.1953100033504866,0.255290794702261,2.5533579592509223
0.05,8.928672778742627e-08,1.9582675028418743e-07,2.3682768182088547,0.255290794702261,2.5533579592509223
0.05,8.928672778742627e-08,2.002582489634909e-07,2.977263744653314,0.255290794702261,2.5533579592509223
0.05,8.928672778742627e-08,2.002582489634909e-07,2.977263744653314,0.255290794702261,1.352474825687409
0.05,8.928672778742627e-08,2.002582489634909e-07,2.977263744653314,0.255290794702261,1.352474825687409
0.05,7.567752995694626e-08,4.86103369752002e-06,2.977263744653314,0.255290794702261,1.352474825687409
0.05,7.567752995694626e-08,4.86103369752002e-06,2.977263744653314,0.255290794702261,2.1558987880513816
0.05,7.762512328650417e-08,4.86103369752002e-06,2.977263744653314,0.255290794702261,2.1558987880513816
0.05,7.43178176532025e-08,4.86103369752002e-06,2.977263744653314,0.20263448498840025,1.5255808765121919
0.05,7.166601154919819e-08,4.252679729662576e-06,2.977263744653314,0.20263448498840025,1.5255808765121919
0.05,8.458423926955249e-08,2.0523860011878317e-07,3.940844541739976,0.18587136873001892,0.25757180065371305
0.05,8.458423926955249e-08,2.0523860011878317e-07,3.940844541739976,0.31610737326573507,0.25757180065371305
0.05,9.541792135592815e-08,2.0523860011878317e-07,3.318078050468158,0.31610737326573507,0.8442394252797103
0.05,9.541792135592815e-08,5.006988560914765e-07,3.685784204894138,0.31610737326573507,0.8442394252797103
0.05,7.081376898829169e-08,5.006988560914765e-07,3.8182130264823066,0.32705015628695905,0.8442394252797103
0.05,7.081376898829169e-08,5.006988560914765e-07,2.109859938019169,0.41113018815369656,0.8442394252797103
0.05,1.0829352601794878e-07,5.006988560914765e-07,2.675056176261304,0.16896664199490247,0.8442394252797103
0.05,1.0829352601794878e-07,5.006988560914765e-07,2.675056176261304,0.39048644082190176,0.3606119881275498
0.05,1.0829352601794878e-07,1.4292272263065364e-06,2.927180613965053,0.39048644082190176,0.3606119881275498
0.05,1.0829352601794878e-07,1.4292272263065364e-06,2.927180613965053,0.39048644082190176,1.8126459277726155
0.05,9.555203070729416e-08,1.4292272263065364e-06,2.927180613965053,0.2286906202461489,1.8126459277726155
0.05,9.054498902735116e-08,1.4292272263065364e-06,2.927180613965053,0.2286906202461489,1.8126459277726155
0.05,9.054498902735116e-08,1.4292272263065364e-06,2.294074367978354,0.30557062729740153,1.8126459277726155
0.05,9.054498902735116e-08,1.4292272263065364e-06,3.4702227896453226,0.30557062729740153,5.142024632288756
0.05,9.054498902735116e-08,1.4292272263065364e-06,2.017525418748249,0.25994310882889343,1.1799127228248165
0.05,9.054498902735116e-08,3.1943080935016198e-06,2.017525418748249,0.25994310882889343,1.1799127228248165
0.05,9.054498902735116e-08,3.1943080935016198e-06,2.017525418748249,0.25994310882889343,4.623559437809859
0.05,9.054498902735116e-08,3.1943080935016198e-06,2.017525418748249,0.25994310882889343,5.70326993153921
0.05,8.233638320607671e-08,3.1943080935016198e-06,2.017525418748249,0.2745179522606719,4.238269457935701
0.05,8.233638320607671e-08,3.1943080935016198e-06,2.017525418748249,0.2745179522606719,4.238269457935701
0.05,8.233638320607671e-08,1.0976532303063905e-06,2.2883927164300863,0.3934053544029316,4.238269457935701
0.05,7.788379275327332e-08,7.136377605687322e-07,2.2883927164300863,0.41713647367986617,4.238269457935701
0.05,7.788379275327332e-08,7.136377605687322e-07,2.2883927164300863,0.41713647367986617,7.971194205981976
0.05,7.788379275327332e-08,7.136377605687322e-07,2.2883927164300863,0.824370283215342,7.971194205981976
0.05,9.349494435594271e-08,7.136377605687322e-07,1.9825532341241545,0.824370283215342,7.971194205981976
0.05,6.777230091863882e-08,7.136377605687322e-07,1.9825532341241545,0.7652412440329304,7.971194205981976
0.05,6.777230091863882e-08,7.136377605687322e-07,1.9825532341241545,0.7827979793164447,7.971194205981976
0.05,6.777230091863882e-08,7.136377605687322e-07,1.5170327801563268,0.7994747744777221,7.971194205981976
0.05,9.540588809030801e-08,3.4974042169201736e-06,1.5170327801563268,0.3277460881227795,7.971194205981976
0.05,9.540588809030801e-08,5.740597445325906e-07,1.5170327801563268,0.3277460881227795,8.863244031871677
0.05,9.540588809030801e-08,7.395485578862229e-07,1.4713303226070817,0.3277460881227795,4.083034564600126
0.05,9.540588809030801e-08,7.395485578862229e-07,2.2803059018423557,0.3277460881227795,7.0882862110843
0.05,9.540588809030801e-08,4.805319342911657e-07,2.2803059018423557,0.3277460881227795,7.0882862110843
0.05,9.540588809030801e-08,4.805319342911657e-07,1.96110011906997,0.3277460881227795,1.6790541783273036
0.05,9.540588809030801e-08,4.805319342911657e-07,1.96110011906997,0.3277460881227795,1.6790541783273036
0.05,9.540588809030801e-08,4.805319342911657e-07,1.96110011906997,0.3277460881227795,6.881474367275753
0.05,9.540588809030801e-08,5.445003640498417e-06,1.96110011906997,0.3277460881227795,6.881474367275753
0.05,7.369743792458215e-08,4.1127339990501145e-06,1.96110011906997,0.38823238973880253,6.881474367275753
0.05,7.369743792458215e-08,1.1396863808659847e-06,1.96110011906997,0.37949554029682697,6.881474367275753
0.05,7.369743792458215e-08,7.831483993151294e-07,1.96110011906997,0.37949554029682697,6.881474367275753
0.05,8.432938983509714e-08,7.831483993151294e-07,1.96110011906997,0.6988320442189679,6.881474367275753
0.05,8.432938983509714e-08,7.831483993151294e-07,1.96110011906997,0.34776069257822384,6.881474367275753
0.05,8.432938983509714e-08,4.4154959422456355e-06,1.96110011906997,0.3867692130944616,6.881474367275753
0.05,8.432938983509714e-08,1.117163793793134e-06,1.96110011906997,0.3867692130944616,6.881474367275753
0.05,8.432938983509714e-08,2.2911059907913283e-07,1.96110011906997,0.3867692130944616,6.881474367275753
0.05,8.432938983509714e-08,1.2663112414184487e-07,1.96110011906997,0.3867692130944616,6.881474367275753
0.05,9.165723875669755e-08,7.698436086801767e-06,1.96110011906997,0.5144577741720681,6.881474367275753
0.05,9.532202240603805e-08,2.0389026018744837e-06,1.96110011906997,0.5144577741720681,6.881474367275753
0.05,9.532202240603805e-08,2.0389026018744837e-06,1.96110011906997,0.5144577741720681,6.881474367275753
0.05,9.532202240603805e-08,2.0389026018744837e-06,1.96110011906997,0.5138010998269439,6.881474367275753
0.05,9.532202240603805e-08,2.0389026018744837e-06,1.5610961439684958,0.5138010998269439,6.881474367275753
0.05,6.970966147896643e-08,2.0389026018744837e-06,1.5610961439684958,0.20023696881103784,6.881474367275753
0.05,6.970966147896643e-08,2.0389026018744837e-06,1.5610961439684958,0.37395938437380494,7.5482924098495925
0.05,8.633432191711116e-08,2.0389026018744837e-06,1.5610961439684958,0.37395938437380494,7.5482924098495925
0.05,8.633432191711116e-08,2.0389026018744837e-06,1.5610961439684958,0.37395938437380494,8.289575044779632
0.05,8.633432191711116e-08,5.890064345957692e-07,1.5610961439684958,0.3411708178166811,5.995468936352401
0.05,8.633432191711116e-08,5.890064345957692e-07,2.2294730585776574,0.3411708178166811,5.995468936352401
0.05,8.633432191711116e-08,5.890064345957692e-07,2.2294730585776574,0.3411708178166811,5.995468936352401
0.05,8.633432191711116e-08,3.10385942053134e-08,2.2294730585776574,0.40585041749863104,6.799241087921492
0.05,8.633432191711116e-08,1.0597824719862097e-05,2.2294730585776574,0.40585041749863104,4.312992012014441
0.05,7.785253946778433e-08,1.0597824719862097e-05,2.2294730585776574,0.37217420564105447,3.005539593372153
0.05,7.971822094568537e-08,5.387471595678911e-06,2.2294730585776574,0.23289500641694647,3.005539593372153
0.05,8.84058339932071e-08,7.60387520555893e-06,2.2294730585776574,0.23289500641694647,3.005539593372153
0.05,8.84058339932071e-08,7.60387520555893e-06,2.2294730585776574,0.21436423442596458,3.005539593372153
0.05,8.84058339932071e-08,7.60387520555893e-06,2.2294730585776574,0.21436423442596458,3.005539593372153
0.05,7.56820380052336e-08,7.60387520555893e-06,2.2294730585776574,0.14198007253837228,2.381534064970628
0.05,7.645104642422039e-08,9.846440688707433e-06,2.3510110464452834,0.1877914069723932,2.381534064970628
0.05,7.645104642422039e-08,3.6304201035816374e-06,3.0837234968177114,0.1877914069723932,3.516485024293429
0.05,7.645104642422039e-08,3.6304201035816374e-06,3.0837234968177114,0.13370794628018706,3.516485024293429
0.05,7.645104642422039e-08,3.6304201035816374e-06,3.2147255069612295,0.194977158509479,0.12889642090632003
0.05,7.645104642422039e-08,3.6304201035816374e-06,3.2147255069612295,0.194977158509479,0.17525938175570163
0.05,7.645104642422039e-08,1.3769666252221383e-06,3.2147255069612295,0.22879197808937304,0.34416530127402045
0.05,7.645104642422039e-08,6.172273391346133e-07,3.2042438078453115,0.22879197808937304,0.34416530127402045
0.05,7.645104642422039e-08,6.172273391346133e-07,3.2042438078453115,0.22879197808937304,0.34416530127402045
0.05,7.645104642422039e-08,6.172273391346133e-07,3.5448128879413905,0.23796421808101983,0.34416530127402045
0.05,7.645104642422039e-08,8.24498135164764e-08,2.4444557183072995,0.22897316994574615,1.9846140265508885
0.05,9.145937303002307e-08,3.148512712539971e-08,2.4444557183072995,0.22897316994574615,1.9846140265508885
0.05,9.145937303002307e-08,6.140205558105975e-07,2.4444557183072995,0.22897316994574615,1.9846140265508885
0.05,9.145937303002307e-08,6.140205558105975e-07,2.9434501053594344,0.22897316994574615,1.9846140265508885
0.05,8.795609494076604e-08,6.140205558105975e-07,2.9434501053594344,0.24526660485013993,1.9846140265508885
0.05,8.795609494076604e-08,6.140205558105975e-07,2.9434501053594344,0.24526660485013993,1.9846140265508885
0.05,8.795609494076604e-08,6.140205558105975e-07,2.933713020435555,0.24526660485013993,3.176199165128986
0.05,8.795609494076604e-08,1.244068066062517e-07,3.57275404292094,0.2489369827342434,3.176199165128986
0.05,8.795609494076604e-08,1.701719434870249e-07,3.510438435471157,0.2489369827342434,3.176199165128986
0.05,8.795609494076604e-08,4.140748851011461e-06,3.103964514284465,0.222614600201536,3.176199165128986
0.05,7.601631608459291e-08,6.702704177249756e-07,3.103964514284465,0.4358154432954767,3.176199165128986
