p_error,v,alpha,tau,gamma,zeta
0.05,9.732532353626695e-08,1.7114021927920514e-05,2.965499800615868,0.5696738122430459,5.0403751689460385
0.05,9.732532353626695e-08,4.251757458284254e-05,2.965499800615868,0.5696738122430459,5.0403751689460385
0.05,5.7600705342225884e-08,4.251757458284254e-05,2.8883802368448293,0.4719842561416579,5.0403751689460385
0.05,1.350481587264185e-07,4.251757458284254e-05,1.9356771265089454,0.5258457798285253,5.0403751689460385
0.05,1.350481587264185e-07,4.251757458284254e-05,1.9356771265089454,0.5258457798285253,4.464163896643809
0.05,1.445144873833674e-07,2.041905702632864e-05,1.9356771265089454,0.5258457798285253,1.8711075628642195
0.05,2.0410988803899884e-07,2.041905702632864e-05,1.9356771265089454,0.5258457798285253,0.6374351977978219
0.05,2.0410988803899884e-07,2.041905702632864e-05,1.9356771265089454,0.5279115056349224,5.364287434822625
0.05,2.0410988803899884e-07,8.310348189245282e-06,1.9356771265089454,0.5279115056349224,5.364287434822625
0.05,2.0410988803899884e-07,9.9938179314407e-07,1.9356771265089454,0.6770446919261038,5.364287434822625
0.05,2.0410988803899884e-07,9.9938179314407e-07,1.5109228205966339,0.6770446919261038,5.364287434822625
0.05,2.0410988803899884e-07,9.9938179314407e-07,1.5109228205966339,0.6863730469486914,4.927435079376064
0.05,2.0553525905295336e-07,9.9938179314407e-07,1.5109228205966339,0.6863730469486914,2.776286385221961
0.05,2.0553525905295336e-07,9.9938179314407e-07,1.3142033763655248,0.6863730469486914,7.006418969060324
0.05,2.0553525905295336e-07,8.459879444792284e-07,2.9050645243965594,0.6863730469486914,7.006418969060324
0.05,2.0553525905295336e-07,8.459879444792284e-07,2.2725136419243146,0.44963270991360327,7.006418969060324
0.05,1.3275788200874567e-07,8.459879444792284e-07,2.2725136419243146,0.71109142186325,6.8376199435092575
0.05,1.3275788200874567e-07,4.524812644066729e-06,2.2725136419243146,0.71109142186325,7.107677404728764
0.05,1.2940436922248482e-07,4.524812644066729e-06,2.2770840733668045,0.71109142186325,7.107677404728764
0.05,8.578917044205814e-08,2.143776577294411e-05,2.6917953451228493,0.71109142186325,7.107677404728764
0.05,8.578917044205814e-08,2.143776577294411e-05,2.2637711704009424,0.71109142186325,8.25064886735744
0.05,8.578917044205814e-08,2.143776577294411e-05,2.2637711704009424,0.5991453953270576,6.78404841509689
0.05,8.578917044205814e-08,7.83033689592823e-06,2.2637711704009424,0.5991453953270576,6.78404841509689
0.05,9.5754439996164e-08,3.79972321749834e-05,2.2637711704009424,0.5991453953270576,6.78404841509689
0.05,9.5754439996164e-08,3.79972321749834e-05,2.927677841120749,0.6206863201471743,6.618862678974825
0.05,9.084952387172465e-08,3.79972321749834e-05,3.007872547601409,0.4206628233887797,3.949429095892203
0.05,1.6876994655657993e-07,3.79972321749834e-05,4.666138886177234,0.4206628233887797,0.9957256976792971
0.05,1.6876994655657993e-07,5.893865757275379e-07,4.666138886177234,0.3077598154747488,0.9957256976792971
0.05,1.6876994655657993e-07,1.5196215255022543e-05,4.735151535138316,0.3231433400427962,3.205731484331263
0.05,1.6876994655657993e-07,1.5196215255022543e-05,4.7536224017373545,0.29737875890225335,0.4525770407157109
0.05,1.6876994655657993e-07,5.183207781073577e-06,4.7536224017373545,0.29737875890225335,0.4525770407157109
0.05,1.6876994655657993e-07,5.183207781073577e-06,4.7536224017373545,0.1667423742196048,0.47552652413719243
0.05,1.6876994655657993e-07,5.183207781073577e-06,4.7536224017373545,0.21275995780370735,0.47552652413719243
0.05,1.6019686198406913e-07,5.292748161008272e-06,4.7536224017373545,0.21275995780370735,0.47552652413719243
0.05,1.6019686198406913e-07,5.292748161008272e-06,3.610376598206511,0.2770261518068226,0.47552652413719243
0.05,1.6019686198406913e-07,2.7239058387671933e-05,3.610376598206511,0.2770261518068226,0.026858677841171
0.05,1.6019686198406913e-07,2.7239058387671933e-05,3.461798908279329,0.2682657761687163,0.018820752411061965
0.05,1.6019686198406913e-07,2.7239058387671933e-05,3.461798908279329,0.2682657761687163,0.14642415265269682
0.05,1.6019686198406913e-07,2.7239058387671933e-05,3.461798908279329,0.2682657761687163,0.8488163664838655
0.05,1.6019686198406913e-07,1.2482970681413146e-05,3.461798908279329,0.3059068802993292,0.7045614415779256
0.05,1.4562486357371295e-07,1.2482970681413146e-05,3.461798908279329,0.3059068802993292,0.7045614415779256
0.05,1.4562486357371295e-07,1.2482970681413146e-05,3.461798908279329,0.3059068802993292,0.7045614415779256
0.05,1.4562486357371295e-07,1.2482970681413146e-05,3.461798908279329,0.3059068802993292,0.7045614415779256
0.05,1.4562486357371295e-07,1.2482970681413146e-05,5.284379959099667,0.3059068802993292,0.7045614415779256
0.05,1.4562486357371295e-07,6.7877679730685735e-06,5.284379959099667,0.3059068802993292,0.8097137650555459
0.05,1.4562486357371295e-07,6.7877679730685735e-06,5.284379959099667,0.3059068802993292,0.8097137650555459
0.05,1.4562486357371295e-07,6.7877679730685735e-06,3.0038149328728867,0.3059068802993292,0.8097137650555459
0.05,1.4562486357371295e-07,6.103813125126721e-07,3.0038149328728867,0.46787589146325553,1.910892363949823
0.05,1.4562486357371295e-07,6.103813125126721e-07,2.8854106411456115,0.46787589146325553,3.3018542197831886
0.05,1.4562486357371295e-07,1.6161348031479704e-07,3.3113859064463265,0.46787589146325553,3.3018542197831886
0.05,1.4562486357371295e-07,1.6161348031479704e-07,3.3113859064463265,0.46787589146325553,3.3018542197831886
0.05,1.7928167266901556e-07,8.980382663079238e-07,3.3113859064463265,0.46787589146325553,5.143535031222423
0.05,1.7928167266901556e-07,1.2224875370275108e-07,1.4863562996638122,0.46787589146325553,5.143535031222423
0.05,1.7928167266901556e-07,1.2224875370275108e-07,1.4863562996638122,0.46787589146325553,5.992917410850536
0.05,1.7928167266901556e-07,3.3646885296161824e-08,1.4863562996638122,0.7331844202968368,5.992917410850536
0.05,1.7928167266901556e-07,8.07103485657718e-08,1.4863562996638122,0.7622472907269108,5.992917410850536
0.05,1.7928167266901556e-07,8.017281153013511e-07,1.4863562996638122,0.5678640197124872,8.535038589812562
0.05,1.7928167266901556e-07,8.117177075096335e-07,1.4863562996638122,0.8127959473486832,7.147996292490708
0.05,1.6131288502957314e-07,2.36100225904577e-06,1.4863562996638122,0.8867940179095624,7.147996292490708
0.05,1.6131288502957314e-07,9.442722993456997e-06,1.5664502235057352,0.8867940179095624,7.147996292490708
0.05,1.6131288502957314e-07,9.442722993456997e-06,1.5664502235057352,0.8867940179095624,4.341927858646334
0.05,9.057053740528623e-08,9.442722993456997e-06,1.5664502235057352,0.8700859744624032,4.341927858646334
0.05,9.057053740528623e-08,9.442722993456997e-06,1.5664502235057352,0.8700859744624032,4.341927858646334
0.05,9.869490961723368e-08,2.9149295229434685e-05,1.711406231207082,0.4822763832985136,4.123084539339031
0.05,9.869490961723368e-08,3.166869468221278e-05,1.711406231207082,0.4822763832985136,4.123084539339031
0.05,9.869490961723368e-08,3.166869468221278e-05,2.0321393158839336,0.47642743950893307,4.123084539339031
0.05,9.869490961723368e-08,3.166869468221278e-05,2.8051418824691976,0.47642743950893307,4.123084539339031
0.05,9.869490961723368e-08,3.666803249248244e-05,2.443526179196728,0.47642743950893307,4.123084539339031
0.05,1.2188928747316126e-07,3.666803249248244e-05,2.443526179196728,0.47642743950893307,4.123084539339031
0.05,1.2188928747316126e-07,3.666803249248244e-05,2.5703339017723854,0.4558262591865689,4.123084539339031
0.05,1.2188928747316126e-07,1.4931427709712236e-05,2.4080505171720654,0.6495804681164675,2.560057589726743
0.05,1.2188928747316126e-07,1.4931427709712236e-05,1.7903182879919037,0.6339190436916046,2.560057589726743
0.05,1.2188928747316126e-07,1.4931427709712236e-05,1.7903182879919037,0.5004198217957377,2.560057589726743
0.05,1.2188928747316126e-07,1.4931427709712236e-05,1.7903182879919037,0.5004198217957377,2.560057589726743
0.05,1.2188928747316126e-07,1.4931427709712236e-05,2.397641363772652,0.48319011698779807,2.560057589726743
0.05,1.2188928747316126e-07,1.4931427709712236e-05,2.397641363772652,0.48319011698779807,2.560057589726743
0.05,1.728920109037875e-07,1.1905877842297174e-05,2.397641363772652,0.48319011698779807,2.560057589726743
0.05,1.9495709336829436e-07,1.1905877842297174e-05,1.4866370847155932,0.48319011698779807,2.588740452781045
0.05,1.9495709336829436e-07,3.654169566909305e-06,1.4866370847155932,0.48319011698779807,2.588740452781045
0.05,1.8415432259877982e-07,1.1749422053824814e-06,2.5781076135786924,0.7610278140496812,3.961730090067441
0.05,1.6821346626915517e-07,4.816351100212945e-06,2.5781076135786924,0.7610278140496812,3.961730090067441
0.05,1.6821346626915517e-07,4.816351100212945e-06,2.0823464480346234,0.7610278140496812,3.961730090067441
0.05,1.3268286048565052e-07,4.816351100212945e-06,2.0823464480346234,0.793723498737227,3.961730090067441
0.05,1.7377294769481204e-07,4.816351100212945e-06,2.0823464480346234,0.7798656495802239,3.961730090067441
0.05,1.687323437948974e-07,5.356855647100172e-06,2.0823464480346234,0.7798656495802239,7.946926559526965
0.05,1.687323437948974e-07,5.356855647100172e-06,2.0823464480346234,0.7798656495802239,7.848968574328819
0.05,1.703039404539057e-07,5.356855647100172e-06,2.0823464480346234,0.7013890773508513,7.848968574328819
0.05,1.703039404539057e-07,5.356855647100172e-06,2.0823464480346234,0.7013890773508513,7.848968574328819
0.05,1.703039404539057e-07,9.807893952387385e-06,2.0823464480346234,0.6771882810862169,7.848968574328819
0.05,1.703039404539057e-07,9.807893952387385e-06,2.0823464480346234,0.44655539415823653,6.582819264488583
0.05,1.6100035338803806e-07,9.807893952387385e-06,3.399318301064106,0.38798537998047095,6.582819264488583
0.05,1.6100035338803806e-07,1.2566894927831876e-05,3.399318301064106,0.4707082686501136,3.0193317324183777
0.05,1.6100035338803806e-07,1.2566894927831876e-05,3.399318301064106,0.37288897195722986,3.0193317324183777
0.05,1.6100035338803806e-07,1.2566894927831876e-05,3.399318301064106,0.37288897195722986,1.0149942621479127
0.05,1.6100035338803806e-07,1.8072660631633686e-05,3.399318301064106,0.37288897195722986,1.0149942621479127
0.05,1.6100035338803806e-07,1.8072660631633686e-05,3.399318301064106,0.37288897195722986,1.0149942621479127
0.05,1.6100035338803806e-07,1.8072660631633686e-05,3.399318301064106,0.37288897195722986,0.7664056124516129
0.05,1.8935989744576937e-07,2.313553050681548e-05,2.6807652810809546,0.37288897195722986,0.7664056124516129
0.05,1.8935989744576937e-07,1.9127241462969294e-05,2.6807652810809546,0.32695398602826853,0.7664056124516129
0.05,1.2292265154944653e-07,1.9127241462969294e-05,3.0349950867509716,0.32695398602826853,0.6024011534369745
0.05,1.2292265154944653e-07,1.9127241462969294e-05,3.0349950867509716,0.32695398602826853,2.89970243480967
0.05,1.2292265154944653e-07,1.9127241462969294e-05,3.1517328096796744,0.32695398602826853,2.89970243480967
0.05,1.2292265154944653e-07,2.4281872850406854e-06,3.1517328096796744,0.32695398602826853,1.2912587645492413
0.05,5.1852104883882514e-08,5.232007732266729e-05,3.1517328096796744,0.32695398602826853,2.036970223518083
0.05,5.1852104883882514e-08,5.232007732266729e-05,3.1517328096796744,0.32695398602826853,2.036970223518083
0.05,5.1852104883882514e-08,5.232007732266729e-05,3.1517328096796744,0.32695398602826853,2.036970223518083
0.05,5.1852104883882514e-08,5.232007732266729e-05,3.2891098844868214,0.32695398602826853,0.47363622749175405
0.05,7.772633948098143e-08,5.232007732266729e-05,3.2891098844868214,0.32695398602826853,0.47363622749175405
0.05,9.193691077423838e-08,4.500498064778429e-05,3.2891098844868214,0.32695398602826853,1.6282821791514965
0.05,9.193691077423838e-08,2.5016837798094204e-05,3.2891098844868214,0.32695398602826853,1.6282821791514965
0.05,9.193691077423838e-08,3.413494628598638e-05,3.2891098844868214,0.32695398602826853,1.6282821791514965
0.05,9.228858245922751e-08,3.413494628598638e-05,3.7402762911089242,0.32695398602826853,1.6282821791514965
0.05,1.0886533977566464e-07,3.413494628598638e-05,3.7402762911089242,0.29945799371444093,1.6282821791514965
0.05,1.0886533977566464e-07,3.413494628598638e-05,4.551553997999919,0.23939366976413287,1.6282821791514965
0.05,7.238540490273005e-08,9.665801124964944e-05,4.551553997999919,0.23939366976413287,0.016654354214317376
0.05,6.643645506002816e-08,9.665801124964944e-05,3.9045541658930407,0.275043186262129,0.196930752711969
0.05,5.879659494471645e-08,9.665801124964944e-05,3.9045541658930407,0.275043186262129,0.196930752711969
0.05,9.291511602547007e-08,9.665801124964944e-05,3.9045541658930407,0.275043186262129,0.2703017672727791
0.05,7.778286630396559e-08,9.665801124964944e-05,3.9045541658930407,0.17466896392618902,0.2703017672727791
0.05,6.802896455195585e-08,9.665801124964944e-05,3.9045541658930407,0.17466896392618902,0.2703017672727791
0.05,8.572880916765624e-08,5.038907574217836e-05,3.9045541658930407,0.33776586381225765,0.2703017672727791
0.05,8.572880916765624e-08,5.038907574217836e-05,3.9045541658930407,0.33776586381225765,0.2703017672727791
0.05,8.572880916765624e-08,5.038907574217836e-05,2.5305811541809935,0.33776586381225765,2.582976568283205
0.05,8.572880916765624e-08,5.038907574217836e-05,4.382333864215379,0.33776586381225765,0.07645415516270725
0.05,1.249485844980781e-07,5.038907574217836e-05,3.6768292877068665,0.2661963408918821,0.07645415516270725
0.05,1.3708789069352497e-07,5.038907574217836e-05,3.405109557678349,0.2661963408918821,0.031802043708555064
0.05,1.3708789069352497e-07,5.038907574217836e-05,6.558093934618558,0.2661963408918821,0.031802043708555064
0.05,1.5193345461921888e-07,1.4662817915671208e-05,6.558093934618558,0.2661963408918821,0.964383389062396
0.05,1.5193345461921888e-07,1.4662817915671208e-05,6.821969179769453,0.2661963408918821,0.964383389062396
0.05,1.5193345461921888e-07,1.4662817915671208e-05,6.821969179769453,0.24044858717582057,0.37488751670903214
0.05,1.5193345461921888e-07,1.4662817915671208e-05,3.996960723553725,0.24044858717582057,0.37488751670903214
0.05,1.5193345461921888e-07,1.119100515874776e-05,1.969985572001536,0.24044858717582057,0.37488751670903214
0.05,1.5193345461921888e-07,1.119100515874776e-05,2.030250633572236,0.24044858717582057,0.5863050165655437
0.05,1.5193345461921888e-07,4.035448151814611e-06,2.030250633572236,0.24044858717582057,6.384280203879254
0.05,1.5193345461921888e-07,2.7330702280305285e-06,2.030250633572236,0.24044858717582057,6.384280203879254
0.05,1.8492301965351928e-07,2.7330702280305285e-06,2.030250633572236,0.24044858717582057,6.384280203879254
0.05,1.8492301965351928e-07,5.682863034193105e-06,2.030250633572236,0.24044858717582057,6.384280203879254
0.05,1.8492301965351928e-07,5.682863034193105e-06,2.030250633572236,0.3781608954248789,5.674755193785305
0.05,1.8492301965351928e-07,5.682863034193105e-06,2.030250633572236,0.3781608954248789,5.674755193785305
0.05,1.8492301965351928e-07,5.682863034193105e-06,2.030250633572236,0.4729594646403516,5.674755193785305
0.05,1.8492301965351928e-07,5.682863034193105e-06,2.030250633572236,0.4729594646403516,5.674755193785305
0.05,2.1415106379639847e-07,5.682863034193105e-06,2.030250633572236,0.5744146272069486,5.111357980447119
0.05,2.1415106379639847e-07,1.8265211114430156e-06,2.030250633572236,0.5744146272069486,5.111357980447119
0.05,2.1415106379639847e-07,1.8265211114430156e-06,2.030250633572236,0.5744146272069486,5.111357980447119
0.05,2.1415106379639847e-07,2.8116592195036933e-06,2.030250633572236,0.5744146272069486,5.111357980447119
0.05,1.3959592486383593e-07,2.8116592195036933e-06,1.7639337023846546,0.5744146272069486,2.658597199712064
0.05,1.3959592486383593e-07,2.577408995772697e-06,1.7639337023846546,0.5219631530765543,5.452348662136862
0.05,1.3959592486383593e-07,4.997851143925349e-06,1.7639337023846546,0.5219631530765543,5.452348662136862
0.05,1.0893661241742255e-07,4.997851143925349e-06,1.7639337023846546,0.6998175185060819,6.8633584443081395
0.05,1.9997998740173333e-07,4.997851143925349e-06,1.7639337023846546,0.6998175185060819,6.8633584443081395
0.05,1.7289368157463924e-07,1.8623336988789832e-06,1.7639337023846546,0.6998175185060819,6.8633584443081395
0.05,1.7289368157463924e-07,3.176963587003449e-07,1.7639337023846546,0.7400457148332775,9.795006349029995
0.05,1.7289368157463924e-07,2.2572292038181977e-06,1.7639337023846546,0.7400457148332775,9.822953101229627
0.05,1.7289368157463924e-07,2.2572292038181977e-06,1.7639337023846546,0.7400457148332775,9.822953101229627
0.05,1.7289368157463924e-07,2.2572292038181977e-06,1.7639337023846546,0.48046429024862997,9.79901903766794
0.05,1.7289368157463924e-07,1.0516903103236254e-05,2.6876863180332706,0.6314858891320156,5.637773403887836
0.05,1.7289368157463924e-07,3.910317109322984e-06,2.6876863180332706,0.6314858891320156,3.19893787507505
0.05,1.7289368157463924e-07,4.959730187533339e-06,1.8343921981976632,0.3833262117970176,3.19893787507505
0.05,1.7289368157463924e-07,6.970626169552531e-06,3.6793588616630686,0.42646347882529484,3.19893787507505
0.05,2.0099387587491555e-07,1.099724763713935e-05,3.6793588616630686,0.42646347882529484,0.8799828967563471
0.05,8.294178110255801e-08,1.099724763713935e-05,3.6793588616630686,0.37736136022546013,0.8799828967563471
