p_error,v,alpha,tau,gamma,zeta
0.05,1.5558860861114065e-08,1.3124564165634228e-05,3.7032965998423033,0.08148689386676701,6.473297835224838
0.05,1.5558860861114065e-08,1.3124564165634228e-05,3.7032965998423033,0.08148689386676701,6.473297835224838
0.05,1.5558860861114065e-08,9.838048271020276e-06,4.358004894609558,0.08148689386676701,6.473297835224838
0.05,1.5558860861114065e-08,1.0195760701766508e-05,4.358004894609558,0.1104879196009978,6.473297835224838
0.05,1.5558860861114065e-08,1.0195760701766508e-05,3.8140850394399815,0.1417151871656783,9.33896730501154
0.05,1.5558860861114065e-08,4.821890444312459e-06,3.8140850394399815,0.1417151871656783,9.33896730501154
0.05,1.5558860861114065e-08,4.821890444312459e-06,3.8140850394399815,0.1417151871656783,9.028477722940949
0.05,1.5558860861114065e-08,1.1423839730025426e-05,3.8140850394399815,0.17106638779583844,8.669079691665296
0.05,1.5558860861114065e-08,1.1423839730025426e-05,3.2979602855626187,0.17106638779583844,8.649359949916107
0.05,1.5558860861114065e-08,1.1423839730025426e-05,2.9958046039133626,0.17106638779583844,8.649359949916107
0.05,1.567841876108067e-08,7.701270895262481e-06,2.9958046039133626,0.17106638779583844,9.642957517258962
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583844,9.642957517258962
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583844,9.932794038209929
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583844,9.759837169684216
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583844,9.759837169684216
0.05,1.567841876108067e-08,5.51843625435677e-06,2.9958046039133626,0.17106638779583844,8.166834327623237
0.05,1.3985270111627588e-08,6.0770405379629075e-06,2.9958046039133626,0.17106638779583844,8.166834327623237
0.05,1.605302698642109e-08,6.0770405379629075e-06,4.402898450326541,0.17106638779583844,8.166834327623237
0.05,1.605302698642109e-08,6.0770405379629075e-06,5.450413513605367,0.17106638779583844,8.166834327623237
0.05,1.605302698642109e-08,6.0770405379629075e-06,5.450413513605367,0.2260733469983571,9.844218363229533
0.05,6.204370089073297e-09,1.6870358771909743e-05,5.437649762149941,0.2260733469983571,9.697425531859428
0.05,6.185626092943009e-09,1.6870358771909743e-05,5.437649762149941,0.2260733469983571,9.870978919396595
0.05,6.185626092943009e-09,1.6870358771909743e-05,5.437649762149941,0.2260733469983571,9.288452843575275
0.05,6.185626092943009e-09,3.6276466960518175e-05,5.437649762149941,0.2260733469983571,6.536303759371148
0.05,6.185626092943009e-09,3.6276466960518175e-05,4.514532066130359,0.16998780316531156,8.482471743240628
0.05,6.185626092943009e-09,2.9365735657487182e-05,4.514532066130359,0.06689207967360841,8.482471743240628
0.05,1.2815672338622572e-08,2.9365735657487182e-05,4.514532066130359,0.048604942091065015,7.090045484002702
0.05,1.2815672338622572e-08,2.049417004686825e-05,3.778775362846558,0.048604942091065015,7.090045484002702
0.05,1.1811422401676597e-08,2.049417004686825e-05,3.778775362846558,0.048604942091065015,7.090045484002702
0.05,1.1811422401676597e-08,2.049417004686825e-05,3.778775362846558,0.048604942091065015,8.669504197192234
0.05,1.1811422401676597e-08,2.049417004686825e-05,3.778775362846558,0.048604942091065015,9.585193835949374
0.05,1.1811422401676597e-08,1.6522993272094188e-05,3.5676164578445047,0.048604942091065015,9.40965909124424
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.048604942091065015,9.40965909124424
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.07686762240109511,9.140485035781241
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.07686762240109511,9.140485035781241
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.010178885917285644,9.140485035781241
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.010178885917285644,9.140485035781241
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.009175235635847802,9.140491408922935
0.05,1.1811422401676597e-08,1.6522993272094188e-05,4.079115377329043,0.0106569579700507,9.157916698390773
0.05,9.582129384130892e-09,1.7426155798842535e-05,4.079115377329043,0.0106569579700507,8.566282743340269
0.05,9.582129384130892e-09,1.7426155798842535e-05,4.079115377329043,0.0106569579700507,8.566282743340269
0.05,9.582129384130892e-09,1.7426155798842535e-05,4.079115377329043,0.0106569579700507,7.074767786283108
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329043,0.0106569579700507,7.074767786283108
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329043,0.0106569579700507,7.074767786283108
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329043,0.00013896251289523636,7.074767786283108
0.05,1.189302201804316e-08,1.557881921801395e-05,4.079115377329043,0.00011250584124027814,3.0204710587368773
0.05,1.189302201804316e-08,1.6729603477012467e-05,4.079115377329043,0.00024382298488339599,9.063138665491843
0.05,1.189302201804316e-08,2.653553777116602e-05,4.302759647494357,0.00018159095121587362,9.063138665491843
0.05,8.662197529898005e-09,3.9880639559899484e-05,5.558247413042794,0.0022507490358516587,9.063138665491843
0.05,5.6117734268332335e-09,3.9880639559899484e-05,4.529838787882914,0.0037899896294283633,9.063138665491843
0.05,4.027630946037275e-09,3.9880639559899484e-05,4.529838787882914,0.0013930930782592855,9.063138665491843
0.05,3.979328519150944e-09,3.9880639559899484e-05,4.529838787882914,0.0013930930782592855,9.063138665491843
0.05,3.979328519150944e-09,2.7928244477713787e-05,4.297071778741256,0.015705224341890176,9.063138665491843
0.05,5.485753341711589e-09,2.7928244477713787e-05,4.297071778741256,0.015705224341890176,4.587798829635725
0.05,5.485753341711589e-09,2.7928244477713787e-05,4.297071778741256,0.09222713739069978,8.213893857911978
0.05,6.529679758240317e-09,5.276515905772445e-05,4.191123700285681,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.191123700285681,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.191123700285681,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316356,0.03639821775082159,4.799085680925807
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316356,0.03639821775082159,2.8874510291398128
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316356,0.03639821775082159,2.8874510291398128
0.05,6.529679758240317e-09,5.276515905772445e-05,4.607967603316356,0.03639821775082159,2.8874510291398128
0.05,1.5819985008320372e-08,2.885506313521709e-05,4.607967603316356,0.03639821775082159,7.41050689511164
0.05,1.5819985008320372e-08,2.885506313521709e-05,4.607967603316356,0.03639821775082159,7.41050689511164
0.05,1.5819985008320372e-08,1.2025287301072909e-05,4.607967603316356,0.03639821775082159,8.368604045243274
0.05,1.5819985008320372e-08,1.2025287301072909e-05,4.607967603316356,0.04483480428673032,8.368604045243274
0.05,1.5819985008320372e-08,1.2025287301072909e-05,4.607967603316356,0.02452340317116091,4.037751681466881
0.05,1.5819985008320372e-08,1.2025287301072909e-05,4.607967603316356,0.01291401249744496,6.5125397216622245
0.05,1.5819985008320372e-08,1.2025287301072909e-05,4.607967603316356,0.06801426077641345,1.502958581097004
0.05,1.5008868443624662e-08,1.2025287301072909e-05,4.607967603316356,0.06652835633286082,1.502958581097004
0.05,1.5008868443624662e-08,1.5408529510967214e-05,4.253631622448121,0.06652835633286082,9.05873347627049
0.05,7.223970215417888e-09,1.5408529510967214e-05,4.253631622448121,0.06652835633286082,9.05873347627049
0.05,7.223970215417888e-09,1.5408529510967214e-05,4.253631622448121,0.06652835633286082,9.05873347627049
0.05,7.223970215417888e-09,1.5408529510967214e-05,4.253631622448121,0.16874594305728904,9.05873347627049
0.05,2.478658250829682e-09,3.045394201848618e-05,4.253631622448121,0.16874594305728904,9.059179128633382
0.05,1.071459683796754e-08,3.045394201848618e-05,5.4085748782920335,0.16874594305728904,9.059179128633382
0.05,1.071459683796754e-08,3.045394201848618e-05,5.4085748782920335,0.029137288120823036,9.059179128633382
0.05,1.071459683796754e-08,2.295483209057092e-05,4.0809423867485695,0.0033327346360296608,8.298986304718152
0.05,1.071459683796754e-08,2.295483209057092e-05,4.0809423867485695,0.0011234684977422466,8.298986304718152
0.05,7.294436465174351e-09,2.295483209057092e-05,4.0809423867485695,0.14915692236711864,8.298986304718152
0.05,7.294436465174351e-09,2.681432747784379e-05,4.0809423867485695,0.14915692236711864,8.298986304718152
0.05,7.294436465174351e-09,2.681432747784379e-05,4.0809423867485695,0.14915692236711864,9.399063729656334
0.05,7.294436465174351e-09,2.681432747784379e-05,4.0809423867485695,0.14915692236711864,8.588916939479336
0.05,7.294436465174351e-09,2.681432747784379e-05,4.0809423867485695,0.14915692236711864,4.075892092706057
0.05,1.2754775419339716e-08,2.681432747784379e-05,5.980968830947429,0.06312309769754255,4.075892092706057
0.05,1.2754775419339716e-08,2.681432747784379e-05,4.744512392257244,0.06312309769754255,4.075892092706057
0.05,1.2754775419339716e-08,2.681432747784379e-05,5.2233909594886185,0.06312309769754255,4.075892092706057
0.05,1.2754775419339716e-08,2.681432747784379e-05,5.826546437134316,0.06312309769754255,4.075892092706057
0.05,1.3721368491636158e-08,2.681432747784379e-05,5.826546437134316,0.06312309769754255,4.075892092706057
0.05,1.3721368491636158e-08,1.4994220739255725e-05,5.826546437134316,0.06312309769754255,4.075892092706057
0.05,1.3721368491636158e-08,1.4994220739255725e-05,5.826546437134316,0.04591339391017029,9.419296953910417
0.05,1.3721368491636158e-08,1.4994220739255725e-05,5.826546437134316,0.0262593574654867,9.419296953910417
0.05,1.709855271254645e-08,1.892061165531021e-05,7.2660901162239435,0.012336000190407065,3.408387827155801
0.05,1.709855271254645e-08,1.810830028606976e-05,6.51449233520501,0.006842511885618194,3.408387827155801
0.05,1.709855271254645e-08,3.3497934036181205e-05,6.51449233520501,0.0028928584945858123,3.408387827155801
0.05,1.709855271254645e-08,3.3497934036181205e-05,6.51449233520501,0.043831637357349344,3.408387827155801
0.05,1.169767361841759e-08,3.3497934036181205e-05,6.51449233520501,0.04900181468445685,3.408387827155801
0.05,1.169767361841759e-08,3.3497934036181205e-05,4.960722265031559,0.014890689051647638,3.408387827155801
0.05,1.169767361841759e-08,3.3497934036181205e-05,3.5485741403542788,0.12250567300200554,6.4913239791424155
0.05,1.1072347062410864e-08,1.1020026908691016e-05,3.5485741403542788,0.12250567300200554,6.4913239791424155
0.05,1.3762685172444707e-08,1.1020026908691016e-05,3.5485741403542788,0.12250567300200554,8.258186560590351
0.05,1.3762685172444707e-08,1.1020026908691016e-05,3.5485741403542788,0.12250567300200554,8.258186560590351
0.05,1.3762685172444707e-08,7.865176348859633e-06,3.5485741403542788,0.12250567300200554,8.258186560590351
0.05,1.3762685172444707e-08,7.865176348859633e-06,4.457362085939085,0.12250567300200554,8.209608286456115
0.05,1.3762685172444707e-08,7.865176348859633e-06,4.457362085939085,0.12250567300200554,8.209608286456115
0.05,1.3762685172444707e-08,7.865176348859633e-06,4.457362085939085,0.12250567300200554,5.397666858556407
0.05,1.9409752822719022e-08,5.635910368113601e-06,4.457362085939085,0.12250567300200554,5.397666858556407
0.05,1.9409752822719022e-08,5.635910368113601e-06,4.457362085939085,0.12250567300200554,5.397666858556407
0.05,1.9398181976643954e-08,5.635910368113601e-06,5.470192568603709,0.12250567300200554,5.397666858556407
0.05,1.9398181976643954e-08,4.612237261485292e-06,5.065266438564924,0.12250567300200554,5.397666858556407
0.05,1.9398181976643954e-08,2.9213601006023897e-06,5.065266438564924,0.12250567300200554,5.397666858556407
0.05,1.9398181976643954e-08,3.236323012269857e-06,5.065266438564924,0.03265743926405913,5.397666858556407
0.05,1.9398181976643954e-08,3.236323012269857e-06,5.065266438564924,0.03265743926405913,5.397666858556407
0.05,1.9398181976643954e-08,3.4014509164569097e-06,5.065266438564924,0.03265743926405913,8.887196033422551
0.05,1.6101390880141677e-08,3.9847643677796205e-06,5.065266438564924,0.03265743926405913,7.963031697985495
0.05,1.6101390880141677e-08,8.61170793500224e-06,5.065266438564924,0.059804104328871836,7.963031697985495
0.05,1.474542868101386e-08,2.6343787904727788e-05,5.065266438564924,0.059804104328871836,7.963031697985495
0.05,1.474542868101386e-08,2.1084547029410183e-05,7.185043070087127,0.059804104328871836,3.0482763478511488
0.05,1.474542868101386e-08,2.473584341539182e-05,7.185043070087127,0.059804104328871836,3.0482763478511488
0.05,1.5384310596514026e-08,2.473584341539182e-05,8.3654665715194,0.059804104328871836,3.8657935703976847
0.05,1.5384310596514026e-08,2.473584341539182e-05,6.399714788752674,0.059804104328871836,3.8657935703976847
0.05,1.5384310596514026e-08,2.473584341539182e-05,6.399714788752674,0.059804104328871836,3.8657935703976847
0.05,1.5384310596514026e-08,2.473584341539182e-05,6.399714788752674,0.08398827748359289,3.8657935703976847
0.05,1.5384310596514026e-08,8.113807153544772e-06,3.3238319482831544,0.08398827748359289,6.686807896416237
0.05,1.5384310596514026e-08,8.113807153544772e-06,3.3238319482831544,0.08398827748359289,6.686807896416237
0.05,1.5384310596514026e-08,9.692250465578538e-06,3.3238319482831544,0.18464855749709275,9.709409890045707
0.05,1.5384310596514026e-08,1.846310530008208e-05,3.3238319482831544,0.15103604219866054,9.709409890045707
0.05,1.5384310596514026e-08,3.0326970034886677e-06,3.3238319482831544,0.2222492636803036,9.41994546643754
0.05,1.532659043476432e-08,3.0326970034886677e-06,3.3238319482831544,0.2222492636803036,9.721557220803136
0.05,1.532659043476432e-08,3.0326970034886677e-06,3.3238319482831544,0.2222492636803036,9.660204121936653
0.05,1.532659043476432e-08,4.051795422123629e-06,3.3238319482831544,0.047432120317324855,9.660204121936653
0.05,1.532659043476432e-08,4.051795422123629e-06,3.3238319482831544,0.047432120317324855,9.747703989659971
0.05,1.532659043476432e-08,4.628464356358241e-06,3.3238319482831544,0.2043687370765906,5.557758554842089
0.05,1.532659043476432e-08,4.628464356358241e-06,3.877196810275757,0.2043687370765906,8.669608681695173
0.05,1.532659043476432e-08,1.6012174320075534e-05,3.877196810275757,0.2043687370765906,7.650529671565718
0.05,6.774647165864395e-09,1.6012174320075534e-05,3.877196810275757,0.2043687370765906,7.0980546073297175
0.05,6.774647165864395e-09,1.6012174320075534e-05,3.877196810275757,0.2043687370765906,7.0980546073297175
0.05,1.7160718204314485e-08,1.6012174320075534e-05,3.877196810275757,0.2043687370765906,7.0980546073297175
0.05,1.7160718204314485e-08,1.6012174320075534e-05,3.877196810275757,0.0974039462003044,7.0980546073297175
0.05,1.7160718204314485e-08,1.6012174320075534e-05,4.496321446866497,0.0974039462003044,7.0980546073297175
0.05,9.819795978798088e-09,1.4475858861799047e-05,3.845123654649102,0.0974039462003044,5.993524484939632
0.05,9.819795978798088e-09,1.4475858861799047e-05,3.845123654649102,0.0974039462003044,6.283792979817597
0.05,8.343089410725721e-09,1.4475858861799047e-05,3.845123654649102,0.0974039462003044,6.467156577949955
0.05,7.877017081869363e-09,1.4475858861799047e-05,3.845123654649102,0.17411317781314326,9.532402432373381
0.05,9.980800990584232e-09,1.4475858861799047e-05,3.845123654649102,0.17411317781314326,9.666525369650834
0.05,9.980800990584232e-09,1.4475858861799047e-05,3.845123654649102,0.09992203536962428,5.458346597091367
0.05,9.9679210373392e-09,1.8735565156110596e-05,3.6012800788454715,0.09992203536962428,9.286787975885114
0.05,9.9679210373392e-09,1.8735565156110596e-05,3.6012800788454715,0.09992203536962428,9.533696309742878
0.05,9.9679210373392e-09,1.8735565156110596e-05,3.6012800788454715,0.09992203536962428,9.533696309742878
0.05,9.9679210373392e-09,3.425039455801368e-05,3.6012800788454715,0.101447758437601,8.802595589095496
0.05,2.584989686653894e-09,3.940826085602909e-05,3.6012800788454715,0.101447758437601,8.802595589095496
0.05,2.584989686653894e-09,3.940826085602909e-05,3.6012800788454715,0.101447758437601,8.802595589095496
0.05,1.728470666022008e-09,6.414040321275781e-05,8.093702524712224,0.101447758437601,3.991909043100497
0.05,5.68288391393988e-10,6.414040321275781e-05,8.093702524712224,0.009697288656887279,3.991909043100497
0.05,1.5223875026566965e-09,6.414040321275781e-05,6.220428465218314,0.002496570071597676,2.4651363349710427
0.05,4.969222610850519e-10,6.414040321275781e-05,6.220428465218314,0.002496570071597676,2.4651363349710427
0.05,4.969222610850519e-10,6.379877186235948e-05,6.220428465218314,0.0013900770746212313,2.2669946842093966
0.05,5.088838626991465e-09,6.379877186235948e-05,6.220428465218314,0.0013900770746212313,2.2669946842093966
