p_error,v,alpha,tau,gamma,zeta
0.05,5.7314611538695345e-08,2.638645701396442e-08,1.7484848655410778,0.8064503907161625,9.684579794015876
0.05,5.7314611538695345e-08,6.854407645709193e-07,1.7484848655410778,0.7964435856549767,9.684579794015876
0.05,5.7314611538695345e-08,6.854407645709193e-07,1.7484848655410778,0.7610008173601578,8.38064198413674
0.05,7.561437585626492e-08,5.2180080897220014e-06,2.1710665708469983,0.6189279787319987,8.38064198413674
0.05,7.561437585626492e-08,5.2180080897220014e-06,2.2164044379353456,0.4188429855131876,3.525405678526288
0.05,7.561437585626492e-08,1.6055828989667131e-06,2.369679149039053,0.4188429855131876,3.525405678526288
0.05,7.561437585626492e-08,1.6055828989667131e-06,2.369679149039053,0.4188429855131876,2.653422834683825
0.05,7.561437585626492e-08,1.6055828989667131e-06,2.369679149039053,0.584371773097349,5.822261997168112
0.05,8.926697992659374e-08,1.6055828989667131e-06,2.369679149039053,0.584371773097349,5.822261997168112
0.05,6.578754914149463e-08,1.6055828989667131e-06,1.890274550257982,0.584371773097349,5.822261997168112
0.05,6.578754914149463e-08,1.6055828989667131e-06,1.890274550257982,0.584371773097349,5.822261997168112
0.05,6.578754914149463e-08,1.6055828989667131e-06,1.890274550257982,0.4426305739760116,5.822261997168112
0.05,6.578754914149463e-08,1.6055828989667131e-06,1.890274550257982,0.4426305739760116,5.822261997168112
0.05,6.578754914149463e-08,1.6055828989667131e-06,1.7627760317765893,0.4426305739760116,5.822261997168112
0.05,8.299955367467279e-08,4.737242093656456e-06,1.4112253428818458,0.4426305739760116,6.198429821420717
0.05,8.299955367467279e-08,4.737242093656456e-06,1.4112253428818458,0.4426305739760116,9.368201018774892
0.05,8.299955367467279e-08,4.737242093656456e-06,1.4112253428818458,0.4426305739760116,9.730413262793988
0.05,8.299955367467279e-08,1.8071733974451576e-07,1.4112253428818458,0.4426305739760116,8.174580267878556
0.05,8.299955367467279e-08,1.8071733974451576e-07,1.4112253428818458,0.6797822524090124,8.174580267878556
0.05,8.299955367467279e-08,1.8071733974451576e-07,1.4112253428818458,0.6797822524090124,7.853582489179085
0.05,8.299955367467279e-08,1.8071733974451576e-07,2.158839633872626,0.6797822524090124,9.197953791360233
0.05,8.299955367467279e-08,1.5289982495190796e-07,2.158839633872626,0.6797822524090124,9.197953791360233
0.05,7.562940275657933e-08,1.5289982495190796e-07,2.158839633872626,0.868747395467162,7.842815441592842
0.05,7.562940275657933e-08,1.5289982495190796e-07,2.158839633872626,0.868747395467162,7.842815441592842
0.05,7.562940275657933e-08,1.8053687388839763e-06,2.158839633872626,0.7848877901240923,7.842815441592842
0.05,7.562940275657933e-08,1.8053687388839763e-06,2.158839633872626,0.7848877901240923,8.806846280299476
0.05,7.562940275657933e-08,6.601567298555124e-06,2.158839633872626,0.6709689000827609,8.806846280299476
0.05,6.39514071866459e-08,6.601567298555124e-06,2.158839633872626,0.5172079631029278,8.535138326172769
0.05,5.309934682614319e-08,6.601567298555124e-06,2.158839633872626,0.7185712374937213,9.079226944914934
0.05,5.309934682614319e-08,6.601567298555124e-06,2.158839633872626,0.7185712374937213,9.079226944914934
0.05,5.309934682614319e-08,6.045737491656463e-06,2.1468368304886867,0.5437303337216608,9.079226944914934
0.05,5.376768079459337e-08,4.294798171342918e-06,2.1659846485185708,0.6181363647903485,9.52482112257326
0.05,5.6985942822964645e-08,4.294798171342918e-06,2.1659846485185708,0.6181363647903485,2.8304542436738025
0.05,1.0466774084412579e-07,4.294798171342918e-06,2.1659846485185708,0.6181363647903485,2.8304542436738025
0.05,1.0466774084412579e-07,4.294798171342918e-06,2.1659846485185708,0.19550473215608508,2.8304542436738025
0.05,9.434445234927775e-08,4.294798171342918e-06,2.1659846485185708,0.5269079465366074,2.8304542436738025
0.05,9.434445234927775e-08,4.294798171342918e-06,2.1659846485185708,0.5269079465366074,3.8087765349643057
0.05,1.0171811074414666e-07,4.294798171342918e-06,2.1659846485185708,0.5269079465366074,3.8087765349643057
0.05,9.384334604949194e-08,4.294798171342918e-06,2.1659846485185708,0.5269079465366074,6.359750394494928
0.05,9.384334604949194e-08,1.7697101063712804e-06,2.1659846485185708,0.5269079465366074,6.359750394494928
0.05,9.384334604949194e-08,1.7697101063712804e-06,2.1659846485185708,0.5269079465366074,6.359750394494928
0.05,9.384334604949194e-08,5.602763742588225e-08,2.1659846485185708,0.7213733113684772,6.359750394494928
0.05,9.384334604949194e-08,5.924798762276951e-08,2.334112977405858,0.6690609642413221,6.359750394494928
0.05,9.384334604949194e-08,5.924798762276951e-08,2.775055427873656,0.7310243934189475,3.225804406059152
0.05,9.384334604949194e-08,5.924798762276951e-08,2.775055427873656,0.7310243934189475,3.225804406059152
0.05,9.384334604949194e-08,1.945396894864896e-06,1.4842349873644611,0.7310243934189475,3.225804406059152
0.05,9.384334604949194e-08,1.945396894864896e-06,1.4842349873644611,0.7310243934189475,3.225804406059152
0.05,9.384334604949194e-08,1.945396894864896e-06,1.4842349873644611,0.7310243934189475,9.253562584243161
0.05,9.384334604949194e-08,1.945396894864896e-06,1.4842349873644611,0.5337023943538057,9.253562584243161
0.05,7.250413861102222e-08,1.945396894864896e-06,1.4842349873644611,0.5337023943538057,9.799496018887256
0.05,7.250413861102222e-08,1.945396894864896e-06,1.4842349873644611,0.5337023943538057,8.774121409290277
0.05,7.516955743718474e-08,1.945396894864896e-06,2.649672710688458,0.5337023943538057,6.624243249663137
0.05,7.516955743718474e-08,1.945396894864896e-06,2.649672710688458,0.2035850185386522,6.624243249663137
0.05,7.516955743718474e-08,1.945396894864896e-06,1.931376984200184,0.3689651919960015,3.943429353028887
0.05,7.516955743718474e-08,1.945396894864896e-06,1.931376984200184,0.3960282840701837,7.600647477671756
0.05,7.82413622655145e-08,1.945396894864896e-06,1.931376984200184,0.3960282840701837,7.600647477671756
0.05,7.82413622655145e-08,1.945396894864896e-06,2.150565876768569,0.3960282840701837,7.600647477671756
0.05,7.82413622655145e-08,1.945396894864896e-06,2.8704479980990087,0.21435634484150107,1.8857492727930836
0.05,7.82413622655145e-08,2.713217712439358e-06,2.6357615241173207,0.21435634484150107,1.8857492727930836
0.05,8.409272044933858e-08,2.713217712439358e-06,2.6357615241173207,0.5900835547199638,1.8857492727930836
0.05,8.409272044933858e-08,2.713217712439358e-06,2.6357615241173207,0.5900835547199638,6.795440989442715
0.05,1.073415508022866e-07,2.713217712439358e-06,2.6357615241173207,0.5464466408341722,5.987767247526977
0.05,9.004412622021752e-08,8.198352950856776e-07,2.6357615241173207,0.5464466408341722,3.3618908607358544
0.05,9.004412622021752e-08,8.198352950856776e-07,2.6357615241173207,0.5464466408341722,3.3618908607358544
0.05,9.004412622021752e-08,8.198352950856776e-07,2.6357615241173207,0.5464466408341722,3.3618908607358544
0.05,9.004412622021752e-08,2.2336114714247204e-06,2.6357615241173207,0.5012057122373849,3.3618908607358544
0.05,9.004412622021752e-08,2.2336114714247204e-06,2.6357615241173207,0.5012057122373849,4.828109315382098
0.05,9.004412622021752e-08,2.2336114714247204e-06,2.6357615241173207,0.5012057122373849,2.4674944875861864
0.05,6.616418912314428e-08,2.2336114714247204e-06,2.8906315569595558,0.5012057122373849,2.4674944875861864
0.05,6.616418912314428e-08,2.2336114714247204e-06,2.8906315569595558,0.5012057122373849,2.4674944875861864
0.05,6.616418912314428e-08,2.2336114714247204e-06,2.8906315569595558,0.5012057122373849,2.4674944875861864
0.05,6.616418912314428e-08,2.2336114714247204e-06,2.742781797239517,0.5012057122373849,0.3893886734126557
0.05,6.616418912314428e-08,2.2336114714247204e-06,2.5554365404671406,0.5012057122373849,3.6802263587049358
0.05,6.616418912314428e-08,6.99298374355421e-06,2.5554365404671406,0.5012057122373849,3.6802263587049358
0.05,6.081119507111728e-08,4.509056147183372e-06,2.5554365404671406,0.5012057122373849,3.6802263587049358
0.05,7.767764029441047e-08,5.325961076482708e-06,1.924612645861157,0.5012057122373849,3.6802263587049358
0.05,5.990786888440683e-08,5.4623413238309345e-06,3.3212848620827784,0.5012057122373849,3.6802263587049358
0.05,5.990786888440683e-08,5.4623413238309345e-06,3.3212848620827784,0.34501644814405524,1.4537087216752678
0.05,5.990786888440683e-08,5.4623413238309345e-06,3.081132863035826,0.34501644814405524,1.4537087216752678
0.05,5.990786888440683e-08,3.326589950125405e-06,3.081132863035826,0.34501644814405524,1.4537087216752678
0.05,5.990786888440683e-08,3.326589950125405e-06,3.081132863035826,0.34501644814405524,1.4537087216752678
0.05,6.774574683475037e-08,3.3536207253126293e-06,3.081132863035826,0.34501644814405524,1.4537087216752678
0.05,6.529533850612472e-08,3.3536207253126293e-06,3.5182215478285706,0.4448549945264812,1.4537087216752678
0.05,6.529533850612472e-08,7.084728563138748e-06,3.5182215478285706,0.4448549945264812,0.5454708621448627
0.05,7.36951566320025e-08,7.084728563138748e-06,3.5182215478285706,0.4448549945264812,2.073179755469829
0.05,7.36951566320025e-08,7.084728563138748e-06,2.1482809917920824,0.4448549945264812,2.073179755469829
0.05,7.36951566320025e-08,7.084728563138748e-06,2.1482809917920824,0.4448549945264812,6.09856939065932
0.05,7.370301368346357e-08,1.1363997236044965e-06,2.1482809917920824,0.4448549945264812,6.09856939065932
0.05,7.370301368346357e-08,1.1363997236044965e-06,2.1482809917920824,0.3970638011951824,6.09856939065932
0.05,7.370301368346357e-08,8.112067831719046e-07,2.343022705806733,0.6252035806775152,5.953669182579367
0.05,7.370301368346357e-08,7.977006006612319e-07,1.4599818715756268,0.5831233254886271,5.953669182579367
0.05,7.370301368346357e-08,1.958523004617628e-06,1.4599818715756268,0.5831233254886271,8.045304548575485
0.05,8.029691241548307e-08,1.958523004617628e-06,1.4599818715756268,0.5831233254886271,9.767528946535926
0.05,8.029691241548307e-08,1.958523004617628e-06,1.4599818715756268,0.6216934030153756,9.746220236370801
0.05,8.029691241548307e-08,3.15020309447034e-06,1.4599818715756268,0.6216934030153756,9.76163457500595
0.05,8.029691241548307e-08,3.15020309447034e-06,1.4599818715756268,0.6216934030153756,9.76163457500595
0.05,7.745669110212598e-08,4.429129005036665e-07,1.4599818715756268,0.6127454467492591,9.695312354298592
0.05,1.0906977022798557e-07,4.0522358725536277e-07,1.3851510194961416,0.6127454467492591,9.760130450507123
0.05,1.0906977022798557e-07,4.0522358725536277e-07,1.3851510194961416,0.6127454467492591,9.903421600587226
0.05,8.363321310646538e-08,4.0522358725536277e-07,1.3851510194961416,0.6127454467492591,9.780738040275807
0.05,8.363321310646538e-08,4.010902671298056e-07,1.3851510194961416,0.6127454467492591,9.780738040275807
0.05,8.765875205789047e-08,1.1609809565442974e-06,1.3851510194961416,0.6127454467492591,9.780738040275807
0.05,8.765875205789047e-08,4.465452856466873e-07,1.3851510194961416,0.4947551230428057,9.638954241819368
0.05,6.87817030700693e-08,4.456360691493654e-06,1.3851510194961416,0.5015160103689166,9.84253475299916
0.05,8.475553982058261e-08,3.541366660617221e-06,1.3211974482944435,0.3618167299523229,9.84253475299916
0.05,8.475553982058261e-08,3.541366660617221e-06,1.3211974482944435,0.7292289297192245,9.32848713874502
0.05,8.475553982058261e-08,1.4218404840139625e-07,1.8983744020155613,0.7292289297192245,9.32848713874502
0.05,8.475553982058261e-08,2.9911128541797115e-07,1.8983744020155613,0.8806032202504753,9.32848713874502
0.05,8.475553982058261e-08,2.9911128541797115e-07,1.9313922663686869,0.9469566651222938,6.805109963426753
0.05,8.475553982058261e-08,3.746662950262601e-07,1.9313922663686869,0.9816737953184757,9.59523686502469
0.05,8.475553982058261e-08,3.746662950262601e-07,1.9313922663686869,0.9912476972143058,9.59523686502469
0.05,8.475553982058261e-08,2.297870803972337e-06,1.7736016616141632,0.9886669750145362,9.59523686502469
0.05,8.475553982058261e-08,2.297870803972337e-06,1.7736016616141632,0.9886669750145362,9.5928542892275
0.05,9.129540356630016e-08,2.297870803972337e-06,1.7736016616141632,0.9886669750145362,9.5928542892275
0.05,9.129540356630016e-08,2.297870803972337e-06,1.7736016616141632,0.9886669750145362,9.5928542892275
0.05,8.775801741962898e-08,2.297870803972337e-06,1.411420568271292,0.9497111678551736,7.873366779664725
0.05,8.775801741962898e-08,2.297870803972337e-06,1.411420568271292,0.8374652793057797,7.873366779664725
0.05,8.775801741962898e-08,2.297870803972337e-06,1.411420568271292,0.8374652793057797,7.873366779664725
0.05,8.775801741962898e-08,5.766078699495411e-07,1.411420568271292,0.8374652793057797,8.811688636879277
0.05,8.775801741962898e-08,5.766078699495411e-07,1.411420568271292,0.9214162374225014,9.715956993994098
0.05,8.775801741962898e-08,1.2445269097622207e-05,1.411420568271292,0.6584947692169862,9.715956993994098
0.05,8.775801741962898e-08,1.2445269097622207e-05,1.411420568271292,0.6584947692169862,9.715956993994098
0.05,8.775801741962898e-08,1.2445269097622207e-05,1.411420568271292,0.2790290685632407,9.715956993994098
0.05,4.3033463263050784e-08,1.2445269097622207e-05,1.411420568271292,0.29082629786897657,8.505945625283548
0.05,4.3033463263050784e-08,1.2445269097622207e-05,1.411420568271292,0.2927750993485074,8.505945625283548
0.05,4.3033463263050784e-08,1.2445269097622207e-05,1.411420568271292,0.6154366561433665,8.505945625283548
0.05,4.3033463263050784e-08,1.2445269097622207e-05,1.411420568271292,0.6154366561433665,8.993454255411246
0.05,6.442637429226703e-08,1.2445269097622207e-05,1.411420568271292,0.6154366561433665,9.39589255361142
0.05,6.442637429226703e-08,1.2445269097622207e-05,1.411420568271292,0.6154366561433665,9.39589255361142
0.05,6.442637429226703e-08,1.2445269097622207e-05,1.411420568271292,0.6154366561433665,9.39589255361142
0.05,6.442637429226703e-08,1.0239435001226852e-06,1.411420568271292,0.6154366561433665,9.545569335257806
0.05,6.442637429226703e-08,1.0239435001226852e-06,1.4375886044347657,0.6154366561433665,9.545569335257806
0.05,6.442637429226703e-08,1.0239435001226852e-06,1.4375886044347657,0.9484523780703704,9.545569335257806
0.05,6.442637429226703e-08,1.0239435001226852e-06,1.4375886044347657,0.9484523780703704,6.627677701794294
0.05,6.442637429226703e-08,1.0239435001226852e-06,1.4375886044347657,0.9484523780703704,6.627677701794294
0.05,7.665818338654534e-08,1.0239435001226852e-06,2.0191179702790354,0.8542098544466861,7.496256378403051
0.05,7.436308894716777e-08,2.332964512454572e-06,2.0191179702790354,0.3811002381585191,7.496256378403051
0.05,7.436308894716777e-08,5.668277221401362e-07,2.0191179702790354,0.3973360467117327,6.241495679693215
0.05,7.436308894716777e-08,5.668277221401362e-07,2.5319344972837343,0.3973360467117327,6.241495679693215
0.05,7.436308894716777e-08,2.677773737124833e-06,2.5319344972837343,0.3973360467117327,6.241495679693215
0.05,5.4853024875297824e-08,5.234658080824458e-06,2.030262605066061,0.3973360467117327,4.293978826751389
0.05,1.0389998244445372e-07,1.3428459865305109e-07,2.030262605066061,0.3973360467117327,6.415742128596236
0.05,8.326448630186309e-08,1.3428459865305109e-07,2.5460884884240595,0.3973360467117327,6.415742128596236
0.05,8.326448630186309e-08,1.3428459865305109e-07,2.5460884884240595,0.5401218007430403,6.415742128596236
0.05,8.326448630186309e-08,4.5949790589745367e-07,2.5460884884240595,0.5401218007430403,6.415742128596236
0.05,8.326448630186309e-08,3.825529759633207e-07,2.5460884884240595,0.5401218007430403,6.415742128596236
0.05,8.326448630186309e-08,2.1215084384191413e-07,2.5460884884240595,0.5401218007430403,9.64983128983261
0.05,8.919187920730162e-08,2.1215084384191413e-07,2.4692743908983434,0.5401218007430403,9.64983128983261
0.05,6.559487691605421e-08,3.9468644263001095e-06,2.4692743908983434,0.8726542164980918,9.64983128983261
0.05,6.559487691605421e-08,3.9468644263001095e-06,2.4692743908983434,0.6073676793238597,7.296084913040826
0.05,9.68382513678559e-08,3.9468644263001095e-06,2.393414676746345,0.6073676793238597,7.296084913040826
0.05,9.575289184872931e-08,3.2328434902802974e-06,2.393414676746345,0.6073676793238597,7.296084913040826
0.05,9.575289184872931e-08,3.2328434902802974e-06,2.393414676746345,0.6073676793238597,7.296084913040826
0.05,9.575289184872931e-08,3.2328434902802974e-06,2.393414676746345,0.6073676793238597,7.296084913040826
0.05,5.873405495670185e-08,1.165714190652544e-06,2.393414676746345,0.7857459763209365,7.296084913040826
0.05,5.873405495670185e-08,1.165714190652544e-06,2.393414676746345,0.7857459763209365,3.9898024904408724
0.05,7.661907106897203e-08,1.165714190652544e-06,2.393414676746345,0.7857459763209365,5.658936203420214
0.05,7.661907106897203e-08,1.165714190652544e-06,2.393414676746345,0.7857459763209365,5.658936203420214
0.05,7.661907106897203e-08,3.804058031494253e-07,1.5111199797804309,0.8898612094466516,5.658936203420214
0.05,7.661907106897203e-08,3.804058031494253e-07,1.5111199797804309,0.8898612094466516,8.009710488355493
0.05,7.661907106897203e-08,3.804058031494253e-07,1.5111199797804309,0.8037537799006089,7.864418110987298
0.05,7.661907106897203e-08,3.6436043553259086e-06,1.5111199797804309,0.8037537799006089,8.356684687909294
