p_error,v,alpha,tau,gamma,zeta
0.05,2.362597686884174e-08,5.505515567509953e-06,2.260875930448109,0.9867826350401776,1.3216631253149864
0.05,2.362597686884174e-08,5.505515567509953e-06,3.8012626961811,0.9867826350401776,1.3216631253149864
0.05,3.178646938100641e-08,5.505515567509953e-06,3.8012626961811,0.9867826350401776,1.3216631253149864
0.05,1.7875704826359268e-08,5.505515567509953e-06,3.8012626961811,0.8925643999968832,1.3216631253149864
0.05,1.7875704826359268e-08,5.505515567509953e-06,3.8012626961811,0.8925643999968832,1.3216631253149864
0.05,1.7875704826359268e-08,5.505515567509953e-06,3.8012626961811,0.7175060870655301,1.3216631253149864
0.05,1.7875704826359268e-08,5.505515567509953e-06,3.8012626961811,0.7175060870655301,1.3216631253149864
0.05,1.7875704826359268e-08,5.505515567509953e-06,3.8012626961811,0.7175060870655301,1.3216631253149864
0.05,2.0312566849176105e-08,5.505515567509953e-06,3.8012626961811,0.7175060870655301,0.6436364339233348
0.05,2.0312566849176105e-08,2.505501978216066e-06,3.8012626961811,0.8679772354574682,0.6436364339233348
0.05,2.0312566849176105e-08,2.505501978216066e-06,3.8012626961811,0.8679772354574682,0.1898820585271082
0.05,2.0312566849176105e-08,2.505501978216066e-06,3.8012626961811,0.8679772354574682,0.1898820585271082
0.05,2.5503917114341197e-08,2.505501978216066e-06,3.8012626961811,0.8679772354574682,0.6594039581793427
0.05,2.5503917114341197e-08,2.505501978216066e-06,3.8012626961811,0.8546293201810168,0.6594039581793427
0.05,3.3378728605618376e-08,2.505501978216066e-06,3.8012626961811,0.7005411577038176,0.6594039581793427
0.05,3.3378728605618376e-08,2.0251031000926208e-07,3.8012626961811,0.7005411577038176,0.6594039581793427
0.05,3.3378728605618376e-08,4.1808136213035433e-08,3.8012626961811,0.7005411577038176,0.6594039581793427
0.05,3.644055854354842e-08,4.1808136213035433e-08,3.8012626961811,0.7631459847558947,1.579003012438467
0.05,3.644055854354842e-08,4.1808136213035433e-08,3.8012626961811,0.7631459847558947,0.4628974425627672
0.05,2.5109929725340877e-08,1.3786410811985375e-07,3.8012626961811,0.7631459847558947,0.08491117976870352
0.05,2.5109929725340877e-08,2.35601958788012e-06,3.8012626961811,0.7376093271273667,0.08491117976870352
0.05,2.5109929725340877e-08,2.35601958788012e-06,3.8012626961811,0.7376093271273667,0.08491117976870352
0.05,2.5109929725340877e-08,2.35601958788012e-06,3.8012626961811,0.7858880792531452,0.13551393905825826
0.05,2.5109929725340877e-08,2.35601958788012e-06,3.8012626961811,0.7858880792531452,0.13348050347233126
0.05,2.1798531388196644e-08,5.72687026870587e-07,3.8012626961811,0.7858880792531452,0.06834435270895044
0.05,2.1798531388196644e-08,1.768468627460289e-06,3.8012626961811,0.6452666465913659,0.06834435270895044
0.05,2.1798531388196644e-08,1.768468627460289e-06,3.8012626961811,0.9380907132571382,2.5073307551281063
0.05,2.1798531388196644e-08,1.768468627460289e-06,3.8012626961811,0.7871893418918389,2.5073307551281063
0.05,2.1798531388196644e-08,1.768468627460289e-06,3.8012626961811,0.7871893418918389,2.5073307551281063
0.05,2.1798531388196644e-08,1.768468627460289e-06,3.8012626961811,0.855123023567437,2.5073307551281063
0.05,2.1798531388196644e-08,1.768468627460289e-06,3.4590486057233245,0.855123023567437,2.5073307551281063
0.05,2.3791903375729778e-08,1.768468627460289e-06,3.4590486057233245,0.9791905573712248,2.5073307551281063
0.05,2.3791903375729778e-08,1.768468627460289e-06,3.4590486057233245,0.9791905573712248,2.5073307551281063
0.05,2.3791903375729778e-08,3.5005253493690905e-06,2.75630316131072,0.9791905573712248,2.5073307551281063
0.05,2.3791903375729778e-08,3.5005253493690905e-06,2.75630316131072,0.9820408127297837,2.5073307551281063
0.05,2.3791903375729778e-08,3.5005253493690905e-06,2.75630316131072,0.9820408127297837,2.5079450460547332
0.05,2.3791903375729778e-08,3.5005253493690905e-06,2.75630316131072,0.987527607459797,2.5079450460547332
0.05,2.3791903375729778e-08,3.5005253493690905e-06,2.75630316131072,0.9949277405821939,2.5079450460547332
0.05,2.3791903375729778e-08,1.8630202418377463e-06,2.75630316131072,0.9887119436417227,2.5079450460547332
0.05,3.317414202186175e-08,1.770269194205049e-06,3.1332906382909003,0.9902617622073036,2.5079450460547332
0.05,3.317414202186175e-08,4.982598018978119e-07,3.1332906382909003,0.9885070270466143,2.5079450460547332
0.05,3.317414202186175e-08,4.982598018978119e-07,3.1332906382909003,0.9885070270466143,2.5079450460547332
0.05,3.317414202186175e-08,4.982598018978119e-07,3.1332906382909003,0.990115369743496,2.5079450460547332
0.05,3.317414202186175e-08,4.982598018978119e-07,3.1332906382909003,0.990115369743496,2.9387774130430095
0.05,3.8038566150532804e-08,4.4336183050578104e-07,3.1332906382909003,0.990115369743496,2.9387774130430095
0.05,3.970164483979812e-08,4.4336183050578104e-07,2.796424360184992,0.9859321820796251,1.7161567467087315
0.05,3.970164483979812e-08,4.4336183050578104e-07,2.796424360184992,0.9861339203417212,1.7161567467087315
0.05,3.970164483979812e-08,4.4336183050578104e-07,2.796424360184992,0.9536078976765615,1.7161567467087315
0.05,3.50778633856962e-08,4.4336183050578104e-07,3.2295963032808963,0.9527355832948973,1.7161567467087315
0.05,3.50778633856962e-08,1.1767590681746538e-06,3.2295963032808963,0.9527355832948973,1.7161567467087315
0.05,3.50778633856962e-08,7.235344813254295e-07,3.2295963032808963,0.9505891925825537,1.7161567467087315
0.05,2.7769019756977676e-08,7.235344813254295e-07,3.2295963032808963,0.8543868208267402,1.7161567467087315
0.05,2.7769019756977676e-08,7.235344813254295e-07,3.2295963032808963,0.8543868208267402,1.7161567467087315
0.05,2.7769019756977676e-08,7.235344813254295e-07,3.2295963032808963,0.8543868208267402,1.7161567467087315
0.05,3.546809596114852e-08,7.235344813254295e-07,3.2295963032808963,0.8543868208267402,1.7161567467087315
0.05,3.546809596114852e-08,7.235344813254295e-07,3.2295963032808963,0.8543868208267402,1.7161567467087315
0.05,3.281329072113836e-08,7.235344813254295e-07,3.2295963032808963,0.8840719946294947,1.7161567467087315
0.05,3.281329072113836e-08,7.235344813254295e-07,3.2295963032808963,0.7032671655919833,1.7161567467087315
0.05,3.281329072113836e-08,7.235344813254295e-07,3.2295963032808963,0.7032671655919833,1.7161567467087315
0.05,3.281329072113836e-08,7.235344813254295e-07,3.340119289899883,0.733072266762556,1.7161567467087315
0.05,3.359937158646906e-08,7.235344813254295e-07,3.340119289899883,0.733072266762556,1.7161567467087315
0.05,2.498172736784907e-08,7.235344813254295e-07,3.340119289899883,0.733072266762556,1.7161567467087315
0.05,2.498172736784907e-08,7.235344813254295e-07,3.340119289899883,0.733072266762556,1.865490971675614
0.05,2.002120352499565e-08,5.210861451688573e-06,4.005429947587978,0.733072266762556,1.865490971675614
0.05,2.5792441628851556e-08,5.210861451688573e-06,4.005429947587978,0.733072266762556,1.942392472328252
0.05,2.5792441628851556e-08,1.5611330822785427e-07,4.005429947587978,0.7598359313025472,1.942392472328252
0.05,2.9302156259495687e-08,1.5635840509321245e-07,3.5053436462109744,0.7847677538473892,1.942392472328252
0.05,2.9302156259495687e-08,4.001138016093739e-06,3.709301172325672,0.7853310686192602,1.942392472328252
0.05,2.9302156259495687e-08,8.543625382177039e-07,3.537091634736817,0.7853310686192602,1.038603585563581
0.05,3.363197586430263e-08,8.543625382177039e-07,3.537091634736817,0.7488192902044722,1.038603585563581
0.05,3.363197586430263e-08,8.543625382177039e-07,3.537091634736817,0.7488192902044722,1.038603585563581
0.05,3.379610642148499e-08,8.543625382177039e-07,3.537091634736817,0.7488192902044722,1.038603585563581
0.05,2.6510261783689353e-08,6.062424051268153e-09,6.125279489928403,0.7488192902044722,1.038603585563581
0.05,2.6510261783689353e-08,6.062424051268153e-09,6.125279489928403,0.7488192902044722,1.038603585563581
0.05,2.6510261783689353e-08,6.062424051268153e-09,3.4451117801067483,0.7488192902044722,1.8031004971955196
0.05,2.6510261783689353e-08,6.062424051268153e-09,3.4451117801067483,0.7488192902044722,1.8031004971955196
0.05,2.6510261783689353e-08,3.304855100206006e-09,3.4451117801067483,0.7488192902044722,1.8031004971955196
0.05,2.6510261783689353e-08,2.1161469319351846e-08,3.4451117801067483,0.7488192902044722,0.7664966594410667
0.05,2.411518847811911e-08,1.2496643186937852e-08,3.4451117801067483,0.7488192902044722,0.8043770680441354
0.05,2.411518847811911e-08,1.8497331325894374e-08,3.4451117801067483,0.7488192902044722,0.6725347668405581
0.05,2.411518847811911e-08,3.0441379793173393e-07,3.4451117801067483,0.7488192902044722,0.6725347668405581
0.05,2.4712219562573876e-08,3.0441379793173393e-07,3.4451117801067483,0.8680369182080164,0.6725347668405581
0.05,2.4712219562573876e-08,4.376490146142842e-06,3.4451117801067483,0.8680369182080164,0.2092581946020709
0.05,2.4712219562573876e-08,4.376490146142842e-06,3.4451117801067483,0.8680369182080164,0.2092581946020709
0.05,2.4712219562573876e-08,9.57530913950025e-07,3.5803542460788855,0.9179091160325492,0.17777712320550418
0.05,2.4712219562573876e-08,3.0002757576045307e-06,3.5803542460788855,0.9179091160325492,0.27212639727841204
0.05,2.4712219562573876e-08,3.0002757576045307e-06,3.5803542460788855,0.9179091160325492,3.618022250950485
0.05,2.4712219562573876e-08,3.0002757576045307e-06,4.629342752626304,0.8282949549082416,0.9819226504794366
0.05,2.4712219562573876e-08,6.887438317929624e-07,4.629342752626304,0.8282949549082416,0.9819226504794366
0.05,2.4712219562573876e-08,6.887438317929624e-07,4.629342752626304,0.8282949549082416,0.9819226504794366
0.05,2.4712219562573876e-08,6.887438317929624e-07,3.5106525582532724,0.8282949549082416,0.9819226504794366
0.05,2.4712219562573876e-08,6.887438317929624e-07,3.5106525582532724,0.8282949549082416,0.938998199290385
0.05,2.4712219562573876e-08,3.2917697152033166e-06,3.5106525582532724,0.8790606451389482,0.938998199290385
0.05,2.4712219562573876e-08,3.2917697152033166e-06,3.5170793248041536,0.7780500549755143,2.159426452713562
0.05,2.4712219562573876e-08,1.4048834059269445e-06,4.1213568164234795,0.7780500549755143,2.159426452713562
0.05,2.4712219562573876e-08,6.021389446789297e-07,4.1213568164234795,0.7780500549755143,2.159426452713562
0.05,2.4712219562573876e-08,2.3082994737896737e-06,3.0851632598025884,0.7780500549755143,2.159426452713562
0.05,2.4712219562573876e-08,2.3082994737896737e-06,3.0851632598025884,0.7780500549755143,2.0797697264706865
0.05,2.4712219562573876e-08,2.3082994737896737e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,2.4712219562573876e-08,5.452168157794912e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,2.4712219562573876e-08,5.452168157794912e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,2.4712219562573876e-08,5.452168157794912e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,3.04263950363929e-08,5.452168157794912e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,2.5101435896234825e-08,1.9990783089373107e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,3.5625123989616034e-08,1.9990783089373107e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,3.5625123989616034e-08,1.9990783089373107e-06,3.0851632598025884,0.7881621688520895,2.0797697264706865
0.05,2.5587585922441734e-08,4.62829594177102e-07,3.0851632598025884,0.7881621688520895,1.6363393342504597
0.05,2.5587585922441734e-08,8.707958590136744e-07,3.0851632598025884,0.8452911487018692,1.6363393342504597
0.05,2.5587585922441734e-08,2.4262799283323334e-06,3.0851632598025884,0.8452911487018692,1.6363393342504597
0.05,3.1643341899812815e-08,4.117451864001e-06,3.0851632598025884,0.8107298555660263,1.6363393342504597
0.05,3.398123091424244e-08,9.943750994116804e-07,4.128735124972283,0.8107298555660263,2.093065723989586
0.05,3.522518830384194e-08,9.943750994116804e-07,4.266734918514567,0.872728192562564,1.53329044616866
0.05,2.4910425597681227e-08,3.817129947159589e-06,4.266734918514567,0.867765269211151,3.3476431386787415
0.05,1.7613525642376968e-08,3.817129947159589e-06,4.266734918514567,0.867765269211151,2.465422416243333
0.05,1.7613525642376968e-08,3.817129947159589e-06,3.5589833684121848,0.867765269211151,1.2277963810772483
0.05,1.7613525642376968e-08,3.817129947159589e-06,3.5589833684121848,0.867765269211151,1.2277963810772483
0.05,1.7613525642376968e-08,3.817129947159589e-06,3.5589833684121848,0.6899078661916851,1.2277963810772483
0.05,2.731159765244172e-08,3.817129947159589e-06,5.308749191804399,0.6899078661916851,1.2277963810772483
0.05,2.731159765244172e-08,3.891860747651242e-07,4.4645555705668425,0.6899078661916851,1.494978701067635
0.05,2.731159765244172e-08,3.891860747651242e-07,4.4645555705668425,0.6865203206351252,1.494978701067635
0.05,2.731159765244172e-08,5.607121347784612e-07,4.4645555705668425,0.6865203206351252,0.869215373676777
0.05,2.731159765244172e-08,5.607121347784612e-07,4.374106834995236,0.6865203206351252,0.5026796460453439
0.05,2.731159765244172e-08,5.607121347784612e-07,4.374106834995236,0.6931384865223125,1.5920212421933666
0.05,2.731159765244172e-08,5.607121347784612e-07,4.374106834995236,0.6931384865223125,1.5920212421933666
0.05,2.731159765244172e-08,1.1452283174512249e-07,4.374106834995236,0.7088529798600094,0.2875757093878304
0.05,2.731159765244172e-08,1.1452283174512249e-07,4.374106834995236,0.7088529798600094,0.5796195680419844
0.05,2.8026426083429343e-08,1.9147513538146494e-07,3.7529627974912616,0.7088529798600094,0.10442699590188834
0.05,4.1394928579309256e-08,1.0708361545557073e-07,3.343609844339863,0.7088529798600094,0.10442699590188834
0.05,2.6689312479944722e-08,1.0708361545557073e-07,4.880556140833216,0.7088529798600094,0.10442699590188834
0.05,3.095750589647811e-08,8.61789873787957e-07,4.880556140833216,0.7088529798600094,0.9950444459149546
0.05,3.095750589647811e-08,8.61789873787957e-07,2.8792908120096956,0.7088529798600094,1.8874139457954593
0.05,3.095750589647811e-08,1.1903138324621594e-06,2.8792908120096956,0.9655455390347377,1.8874139457954593
0.05,3.095750589647811e-08,1.1903138324621594e-06,2.8792908120096956,0.8717920216571025,1.6461086323119811
0.05,3.095750589647811e-08,1.4351189891557592e-06,2.8792908120096956,0.8717920216571025,1.3257681692321368
0.05,3.095750589647811e-08,1.4351189891557592e-06,2.8792908120096956,0.8717920216571025,1.3257681692321368
0.05,3.095750589647811e-08,9.759849954382907e-08,2.8792908120096956,0.9408643729032187,1.3257681692321368
0.05,2.909717083180776e-08,7.923382809074322e-07,2.8792908120096956,0.9606074144303104,1.3257681692321368
0.05,2.909717083180776e-08,4.25532388903785e-07,2.8792908120096956,0.6228844274230527,1.3257681692321368
0.05,4.360615252874937e-08,4.25532388903785e-07,3.7660749449342994,0.6228844274230527,1.3257681692321368
0.05,4.360615252874937e-08,4.25532388903785e-07,3.7660749449342994,0.6228844274230527,1.3257681692321368
0.05,4.360615252874937e-08,2.1439114631266603e-06,5.09155672833412,0.6228844274230527,1.3257681692321368
0.05,4.360615252874937e-08,2.1439114631266603e-06,5.09155672833412,0.6228844274230527,1.638395438713124
0.05,2.1027708387547323e-08,5.418860942041857e-07,4.517779421705778,0.8488459572901638,1.8719142023713702
0.05,2.1027708387547323e-08,5.418860942041857e-07,4.044498300837943,0.8488459572901638,1.8719142023713702
0.05,2.2369420107877512e-08,5.418860942041857e-07,4.044498300837943,0.9535733575102009,1.8719142023713702
0.05,2.2369420107877512e-08,6.375245036022328e-06,4.044498300837943,0.9535733575102009,1.8719142023713702
0.05,3.020084236945713e-08,3.790555369020413e-06,4.061331301037009,0.9535733575102009,1.8719142023713702
0.05,2.900974287801406e-08,3.790555369020413e-06,4.133609213767592,0.9787406525577729,1.8719142023713702
0.05,2.900974287801406e-08,2.0214453766679863e-07,2.8201476321391494,0.925840168123414,3.708156000429313
0.05,2.900974287801406e-08,2.0214453766679863e-07,3.2303829715406946,0.8729096729968221,3.708156000429313
0.05,2.900974287801406e-08,2.0214453766679863e-07,3.2303829715406946,0.7663920659694418,3.708156000429313
0.05,2.900974287801406e-08,3.86544762306618e-07,3.2303829715406946,0.7663920659694418,1.477240130099411
0.05,2.900974287801406e-08,3.86544762306618e-07,3.2303829715406946,0.7663920659694418,0.2575281354217388
0.05,2.900974287801406e-08,1.62318276093436e-06,3.2303829715406946,0.7663920659694418,1.4586095173239442
0.05,2.900974287801406e-08,1.62318276093436e-06,3.2303829715406946,0.8725603781988749,1.4586095173239442
0.05,3.152197128523721e-08,1.62318276093436e-06,3.2303829715406946,0.8725603781988749,1.4586095173239442
0.05,3.2416895031439753e-08,1.62318276093436e-06,3.2303829715406946,0.8725603781988749,2.385597590701654
0.05,3.2416895031439753e-08,1.62318276093436e-06,3.2303829715406946,0.8725603781988749,2.385597590701654
0.05,3.2416895031439753e-08,6.980364570346459e-07,2.816641344846097,0.8725603781988749,1.909915169616011
0.05,3.2416895031439753e-08,6.980364570346459e-07,2.6992705213004693,0.8725603781988749,1.909915169616011
0.05,3.275225403416554e-08,6.980364570346459e-07,2.6992705213004693,0.8725603781988749,1.909915169616011
0.05,3.275225403416554e-08,6.980364570346459e-07,2.841972311250979,0.8725603781988749,1.909915169616011
0.05,3.275225403416554e-08,6.980364570346459e-07,3.7301179593774436,0.8725603781988749,3.565843920399004
