p_error,v,alpha,tau,gamma,zeta
0.05,4.089481855171003e-08,9.799676015781753e-06,3.244709306850837,0.5093067505288617,2.818669077338498
0.05,4.089481855171003e-08,9.799676015781753e-06,3.244709306850837,0.5093067505288617,2.818669077338498
0.05,3.7068315173241084e-08,9.799676015781753e-06,3.244709306850837,0.5093067505288617,4.372287963282823
0.05,3.7068315173241084e-08,9.799676015781753e-06,3.244709306850837,0.5093067505288617,4.372287963282823
0.05,4.3196881904339264e-08,9.799676015781753e-06,3.244709306850837,0.5093067505288617,3.585318805173649
0.05,4.3196881904339264e-08,9.799676015781753e-06,3.244709306850837,0.4720380430218713,3.585318805173649
0.05,4.3196881904339264e-08,9.799676015781753e-06,3.244709306850837,0.4720380430218713,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.4720380430218713,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,3.244709306850837,0.588251356487079,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,4.097303845668307,0.5120410318754057,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,4.097303845668307,0.5120410318754057,3.585318805173649
0.05,4.3196881904339264e-08,1.4076978856706676e-05,4.097303845668307,0.5147478475052273,1.507366774329977
0.05,4.3196881904339264e-08,2.159242010806415e-05,4.097303845668307,0.5147478475052273,1.507366774329977
0.05,5.569049019523486e-08,2.159242010806415e-05,4.097303845668307,0.5147478475052273,1.507366774329977
0.05,4.376650976689921e-08,2.159242010806415e-05,4.1985556016803365,0.5147478475052273,1.3291629490617338
0.05,6.51618945231046e-08,2.159242010806415e-05,4.1985556016803365,0.5147478475052273,1.4820189702799957
0.05,6.51618945231046e-08,2.0633336270847394e-05,4.1985556016803365,0.3640573358893182,2.3901593686903064
0.05,6.51618945231046e-08,2.0633336270847394e-05,4.1985556016803365,0.3640573358893182,0.39913290120123157
0.05,6.51618945231046e-08,2.0633336270847394e-05,4.1985556016803365,0.3640573358893182,0.734022450535712
0.05,6.51618945231046e-08,2.27703394471326e-06,4.1985556016803365,0.3640573358893182,0.734022450535712
0.05,6.51618945231046e-08,2.27703394471326e-06,4.1985556016803365,0.3640573358893182,0.734022450535712
0.05,6.51618945231046e-08,4.932353803915732e-06,5.254382884517844,0.3640573358893182,0.734022450535712
0.05,6.51618945231046e-08,4.7174589517874476e-06,5.254382884517844,0.3640573358893182,0.734022450535712
0.05,7.837147831299336e-08,4.7174589517874476e-06,5.074709109719705,0.3640573358893182,0.734022450535712
0.05,7.837147831299336e-08,4.7174589517874476e-06,5.074709109719705,0.33028591918613975,0.734022450535712
0.05,5.056714774548969e-08,4.7174589517874476e-06,6.99298294286229,0.33028591918613975,0.734022450535712
0.05,5.056714774548969e-08,2.4507515271916268e-05,6.545678051776427,0.33028591918613975,0.734022450535712
0.05,5.056714774548969e-08,2.4507515271916268e-05,4.643323735860055,0.33028591918613975,0.8423244492653058
0.05,5.965869339985748e-08,2.4507515271916268e-05,4.9708526444402725,0.33028591918613975,0.8423244492653058
0.05,5.965869339985748e-08,8.07962099573905e-06,4.9708526444402725,0.33028591918613975,0.8423244492653058
0.05,5.3732029051803874e-08,8.07962099573905e-06,5.673327719237195,0.46312703584311743,0.8423244492653058
0.05,5.3732029051803874e-08,8.07962099573905e-06,5.673327719237195,0.46312703584311743,0.8423244492653058
0.05,5.3732029051803874e-08,1.3427262104352655e-05,3.519666001553196,0.33521039339076597,0.558120134683378
0.05,5.3732029051803874e-08,2.0868553387178933e-05,4.558859043249341,0.3061118359431962,0.558120134683378
0.05,4.325385034351356e-08,2.32653333534724e-05,4.558859043249341,0.2943696064229177,0.558120134683378
0.05,5.784119018358601e-08,1.8946695897111425e-05,4.558859043249341,0.2943696064229177,0.558120134683378
0.05,5.784119018358601e-08,1.8946695897111425e-05,4.064888688574141,0.2943696064229177,0.558120134683378
0.05,5.784119018358601e-08,1.9709144063502942e-05,3.74069558674376,0.5873490618208888,0.558120134683378
0.05,5.784119018358601e-08,1.9709144063502942e-05,2.6246399637617284,0.5873490618208888,0.558120134683378
0.05,8.049085012821317e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.558120134683378
0.05,8.049085012821317e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.558120134683378
0.05,8.049085012821317e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.558120134683378
0.05,8.049085012821317e-08,6.66939507169235e-06,2.6246399637617284,0.5041562580042355,0.7574992951385005
0.05,8.049085012821317e-08,8.778227124645254e-06,2.6246399637617284,0.5199698056397072,0.8279007557774914
0.05,8.049085012821317e-08,8.778227124645254e-06,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821317e-08,1.5141173320749547e-05,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821317e-08,1.5141173320749547e-05,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821317e-08,7.397310617822225e-07,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,8.049085012821317e-08,7.397310617822225e-07,4.268777686830627,0.5199698056397072,1.5206754828813405
0.05,4.9798090791002925e-08,1.3068224881098583e-05,4.537387211257096,0.33137510540620624,1.5206754828813405
0.05,4.9798090791002925e-08,5.88227761570546e-06,4.537387211257096,0.26100141069609584,1.5206754828813405
0.05,4.9798090791002925e-08,1.2740673432438728e-05,4.537387211257096,0.26100141069609584,1.5206754828813405
0.05,4.9798090791002925e-08,1.0574609746141425e-05,4.537387211257096,0.3495475605278488,1.7589338105280805
0.05,4.9798090791002925e-08,8.290707066137316e-06,4.537387211257096,0.3495475605278488,1.7589338105280805
0.05,4.9798090791002925e-08,8.290707066137316e-06,4.537387211257096,0.3495475605278488,1.7589338105280805
0.05,8.563847816383392e-08,8.290707066137316e-06,4.537387211257096,0.5694703183776793,1.7589338105280805
0.05,9.557419888516038e-08,8.290707066137316e-06,4.537387211257096,0.5694703183776793,1.7589338105280805
0.05,9.557419888516038e-08,2.6218064483076505e-06,4.537387211257096,0.4450573434876684,1.7589338105280805
0.05,7.135015347693394e-08,5.7443994337055805e-06,4.537387211257096,0.4450573434876684,1.7589338105280805
0.05,7.135015347693394e-08,5.7443994337055805e-06,4.537387211257096,0.5162970366110382,2.3374611343775915
0.05,7.135015347693394e-08,5.7443994337055805e-06,4.537387211257096,0.5497959827596743,2.3374611343775915
0.05,5.599064149860812e-08,5.7443994337055805e-06,3.2488743218116873,0.3906979841725752,2.3374611343775915
0.05,5.599064149860812e-08,3.862999149533371e-06,3.2488743218116873,0.5889207218548639,2.3374611343775915
0.05,6.514968935634236e-08,3.862999149533371e-06,3.2488743218116873,0.5889207218548639,2.7897111373617185
0.05,6.514968935634236e-08,3.862999149533371e-06,3.2488743218116873,0.6583889453685935,2.7897111373617185
0.05,6.514968935634236e-08,5.601597717273611e-06,3.2488743218116873,0.6583889453685935,2.7897111373617185
0.05,6.514968935634236e-08,5.601597717273611e-06,3.2488743218116873,0.6068209374574525,1.9011276401218447
0.05,6.195413840348176e-08,5.601597717273611e-06,3.2488743218116873,0.6068209374574525,1.9011276401218447
0.05,6.195413840348176e-08,5.601597717273611e-06,3.2488743218116873,0.5644934323079487,4.2582327138683205
0.05,6.195413840348176e-08,1.2522148903962312e-05,3.2488743218116873,0.5644934323079487,1.9572852214709622
0.05,6.195413840348176e-08,2.009857640039625e-06,3.2488743218116873,0.3800273492428644,1.9572852214709622
0.05,6.195413840348176e-08,2.009857640039625e-06,3.2488743218116873,0.3800273492428644,1.9572852214709622
0.05,6.195413840348176e-08,2.009857640039625e-06,3.2488743218116873,0.3800273492428644,1.9572852214709622
0.05,6.578924785240145e-08,2.009857640039625e-06,3.2488743218116873,0.3800273492428644,1.9572852214709622
0.05,6.578924785240145e-08,1.8695682083688864e-06,3.2488743218116873,0.3800273492428644,2.312131259600844
0.05,6.578924785240145e-08,4.7590651827961856e-06,3.2488743218116873,0.3800273492428644,2.1329376691755577
0.05,6.452341118883713e-08,4.7590651827961856e-06,3.2488743218116873,0.3800273492428644,1.0691955430948799
0.05,6.452341118883713e-08,4.7590651827961856e-06,3.2488743218116873,0.3800273492428644,1.0691955430948799
0.05,6.452341118883713e-08,4.7590651827961856e-06,3.2488743218116873,0.3800273492428644,1.0691955430948799
0.05,6.208656506977164e-08,4.7590651827961856e-06,5.612221898173834,0.3800273492428644,1.0691955430948799
0.05,4.458018697154863e-08,1.692578365097644e-05,5.612221898173834,0.3800273492428644,1.0691955430948799
0.05,6.65136563017503e-08,1.692578365097644e-05,4.735811740583172,0.4312792085588713,1.0691955430948799
0.05,6.65136563017503e-08,1.692578365097644e-05,4.919947524366636,0.23086496109562724,0.18008584619318066
0.05,6.700443620233612e-08,3.284952383832867e-06,4.919947524366636,0.23086496109562724,0.18008584619318066
0.05,6.700443620233612e-08,3.91940077880205e-06,4.919947524366636,0.23086496109562724,0.24251993441492353
0.05,6.700443620233612e-08,3.91940077880205e-06,4.919947524366636,0.23086496109562724,0.24251993441492353
0.05,6.700443620233612e-08,3.91940077880205e-06,5.6409650314972914,0.23523817294731306,0.2331013121471724
0.05,6.266940474398288e-08,1.8931780889470515e-07,4.8719324271180176,0.26872322815425426,0.2331013121471724
0.05,6.266940474398288e-08,1.8931780889470515e-07,5.444894465572608,0.26872322815425426,0.09315620978306224
0.05,6.266940474398288e-08,1.254111336718534e-06,5.444894465572608,0.26872322815425426,0.19818334924349643
0.05,6.266940474398288e-08,1.5251711020172757e-06,5.629655118440872,0.26872322815425426,0.49890075230509745
0.05,6.822639452028508e-08,4.0554987832531975e-06,5.629655118440872,0.26872322815425426,0.49890075230509745
0.05,4.7508182019567106e-08,1.2825360886457091e-05,5.629655118440872,0.4267567039711296,0.49890075230509745
0.05,4.7508182019567106e-08,1.2825360886457091e-05,5.629655118440872,0.4267567039711296,0.14082295983230503
0.05,6.167031358719664e-08,4.5653643311050124e-06,5.322106252057509,0.4267567039711296,0.32240411926644846
0.05,6.900861161320372e-08,4.5653643311050124e-06,5.322106252057509,0.34564597532601776,0.2771946748165667
0.05,6.900861161320372e-08,2.7965371857034625e-06,5.580977643161134,0.34564597532601776,0.2771049732290925
0.05,6.900861161320372e-08,2.7965371857034625e-06,5.580977643161134,0.34564597532601776,1.5894780556295518
0.05,6.900861161320372e-08,2.7965371857034625e-06,3.9939532362754826,0.34564597532601776,1.5894780556295518
0.05,6.900861161320372e-08,2.7965371857034625e-06,3.9939532362754826,0.34564597532601776,1.5894780556295518
0.05,6.900861161320372e-08,2.7965371857034625e-06,3.9939532362754826,0.3946290245641166,0.5718861487931393
0.05,6.900861161320372e-08,2.7965371857034625e-06,3.9939532362754826,0.3946290245641166,0.5718861487931393
0.05,6.900861161320372e-08,1.1615312231643172e-05,3.9939532362754826,0.3946290245641166,0.5718861487931393
0.05,6.900861161320372e-08,1.5916762880056582e-05,4.070869564803747,0.3946290245641166,0.5718861487931393
0.05,8.268479519051327e-08,5.832370025924649e-07,4.070869564803747,0.3946290245641166,0.5718861487931393
0.05,8.268479519051327e-08,5.832370025924649e-07,5.4481259825590165,0.3946290245641166,0.5718861487931393
0.05,8.268479519051327e-08,5.832370025924649e-07,5.4481259825590165,0.3946290245641166,0.052162874766551674
0.05,6.174728207477858e-08,6.3279083856350835e-06,4.456388770607859,0.49550774028100775,0.052162874766551674
0.05,5.6971130121785024e-08,6.3279083856350835e-06,4.456388770607859,0.49550774028100775,0.052162874766551674
0.05,5.6971130121785024e-08,6.3279083856350835e-06,4.456388770607859,0.49550774028100775,1.2678743500511316
0.05,5.6971130121785024e-08,1.2518812583544856e-05,4.456388770607859,0.49550774028100775,1.4430438184422822
0.05,5.6971130121785024e-08,1.1779012873647398e-05,6.491970962803925,0.2466590925545515,1.4430438184422822
0.05,5.6971130121785024e-08,1.1779012873647398e-05,4.97549589213678,0.2466590925545515,0.4299600467919724
0.05,5.430700520941871e-08,1.1779012873647398e-05,4.97549589213678,0.41299237131205024,0.4299600467919724
0.05,5.430700520941871e-08,1.229808464237115e-05,5.042890174650225,0.41299237131205024,0.4299600467919724
0.05,7.679330190256126e-08,1.229808464237115e-05,4.007564551912419,0.41299237131205024,0.4299600467919724
0.05,7.679330190256126e-08,1.229808464237115e-05,4.007564551912419,0.41299237131205024,3.132800041233636
0.05,7.679330190256126e-08,7.275083787274617e-06,4.007564551912419,0.41299237131205024,1.1286592832157485
0.05,6.496715096471194e-08,7.275083787274617e-06,4.007564551912419,0.2775721331687062,1.1286592832157485
0.05,6.496715096471194e-08,7.275083787274617e-06,4.007564551912419,0.2775721331687062,1.1286592832157485
0.05,6.496715096471194e-08,7.275083787274617e-06,4.007564551912419,0.2775721331687062,0.2991103029961909
0.05,6.496715096471194e-08,1.974912399180555e-05,6.6240192347860125,0.2775721331687062,0.2991103029961909
0.05,4.59872163693361e-08,4.891264291482126e-06,6.6240192347860125,0.2775721331687062,0.2991103029961909
0.05,5.8841727929943405e-08,4.891264291482126e-06,5.465991339570083,0.33787889124965986,0.2991103029961909
0.05,5.8841727929943405e-08,4.891264291482126e-06,5.465991339570083,0.33787889124965986,0.31316418391774065
0.05,5.8841727929943405e-08,4.891264291482126e-06,5.465991339570083,0.33787889124965986,0.31316418391774065
0.05,5.8841727929943405e-08,4.891264291482126e-06,5.465991339570083,0.33787889124965986,0.3584657503565156
0.05,7.807402637830862e-08,5.84866057576079e-06,4.268872466068872,0.33787889124965986,0.3584657503565156
0.05,7.251361489306056e-08,5.84866057576079e-06,3.8882313281694043,0.33787889124965986,1.6648680557888629
0.05,7.251361489306056e-08,5.84866057576079e-06,3.8882313281694043,0.33787889124965986,2.752824887200622
0.05,5.0368599282395346e-08,9.455953291768205e-06,5.018616988635665,0.5199651275740934,0.3107938222317883
0.05,5.0368599282395346e-08,1.1068403080092282e-05,5.018616988635665,0.5199651275740934,2.25891503806638
0.05,5.0368599282395346e-08,1.1068403080092282e-05,3.384024169970407,0.5199651275740934,2.25891503806638
0.05,5.0368599282395346e-08,1.1068403080092282e-05,3.384024169970407,0.5199651275740934,2.25891503806638
0.05,4.682882712269247e-08,1.1068403080092282e-05,3.887938266697989,0.5199651275740934,2.9926372225844067
0.05,5.3689601578921584e-08,1.1068403080092282e-05,3.887938266697989,0.5199651275740934,2.9926372225844067
0.05,7.022381084185328e-08,1.1068403080092282e-05,3.887938266697989,0.5704934767436106,4.297085973858199
0.05,7.008097649971804e-08,7.139279479224877e-06,2.746094015434001,0.5704934767436106,4.297085973858199
0.05,5.287731682662503e-08,5.039865873379112e-06,2.746094015434001,0.5704934767436106,4.297085973858199
0.05,5.287731682662503e-08,5.039865873379112e-06,2.746094015434001,0.5704934767436106,4.297085973858199
0.05,5.287731682662503e-08,5.039865873379112e-06,2.746094015434001,0.5509812058042417,6.612175052087088
0.05,7.319718893095714e-08,5.039865873379112e-06,3.150461639269921,0.5400074493899327,6.612175052087088
0.05,7.319718893095714e-08,5.039865873379112e-06,3.150461639269921,0.5400074493899327,5.021902501790913
0.05,7.319718893095714e-08,5.933379049618184e-06,2.8558473303874647,0.5400074493899327,5.021902501790913
0.05,7.319718893095714e-08,4.699007732148455e-06,2.8558473303874647,0.843043379057926,5.021902501790913
0.05,7.319718893095714e-08,4.699007732148455e-06,2.612271041964128,0.843043379057926,5.021902501790913
0.05,7.319718893095714e-08,4.699007732148455e-06,2.612271041964128,0.843043379057926,5.021902501790913
0.05,6.838496482572106e-08,4.699007732148455e-06,2.923118505725197,0.9585303992051633,9.137347801094588
0.05,6.838496482572106e-08,4.699007732148455e-06,2.923118505725197,0.9691788743186136,9.137347801094588
0.05,6.838496482572106e-08,3.32134413987365e-06,2.923118505725197,0.9655600451076269,5.443170944572243
0.05,6.838496482572106e-08,3.32134413987365e-06,2.923118505725197,0.9655600451076269,5.443170944572243
0.05,5.427707935409331e-08,3.32134413987365e-06,2.923118505725197,0.9655600451076269,5.443170944572243
0.05,5.427707935409331e-08,3.32134413987365e-06,2.923118505725197,0.9665933835003726,5.443170944572243
0.05,7.425861290892019e-08,3.32134413987365e-06,2.468258113126081,0.9218656866939295,5.443170944572243
0.05,7.425861290892019e-08,3.32134413987365e-06,2.468258113126081,0.9218656866939295,5.443170944572243
