p_error,v,alpha,tau,gamma,zeta
0.05,6.360655498272925e-08,5.802222938169327e-06,4.1132232646568525,0.4692129696906633,3.4784976067932583
0.05,6.360655498272925e-08,5.802222938169327e-06,3.935949789734192,0.4692129696906633,3.4784976067932583
0.05,6.360655498272925e-08,2.5470594353495142e-06,3.935949789734192,0.4692129696906633,3.4784976067932583
0.05,6.353380699193048e-08,2.5470594353495142e-06,3.935949789734192,0.4692129696906633,7.3745660956595085
0.05,6.353380699193048e-08,2.5470594353495142e-06,3.728023337333228,0.4692129696906633,6.332142246535618
0.05,6.353380699193048e-08,2.0187772060856064e-06,3.728023337333228,0.4692129696906633,7.086549878549389
0.05,6.353380699193048e-08,4.416432065036379e-06,3.728023337333228,0.4692129696906633,0.5519733404015468
0.05,7.392235735222273e-08,4.416432065036379e-06,3.728023337333228,0.4692129696906633,0.9786949868549054
0.05,7.392235735222273e-08,4.416432065036379e-06,6.528071602009562,0.4692129696906633,0.9786949868549054
0.05,7.392235735222273e-08,4.416432065036379e-06,4.908470239673034,0.4692129696906633,0.9786949868549054
0.05,7.392235735222273e-08,4.416432065036379e-06,5.538021933274901,0.4692129696906633,1.7888620333014462
0.05,7.392235735222273e-08,4.416432065036379e-06,5.538021933274901,0.4427038977302141,1.7888620333014462
0.05,7.392235735222273e-08,1.0615972550643866e-06,5.538021933274901,0.4427038977302141,0.4888613362620576
0.05,7.392235735222273e-08,1.0615972550643866e-06,5.538021933274901,0.4427038977302141,0.49529366597997676
0.05,7.392235735222273e-08,1.0615972550643866e-06,5.979950989266712,0.4427038977302141,0.49529366597997676
0.05,7.392235735222273e-08,1.0615972550643866e-06,6.8739929920845935,0.6470348661950638,0.49529366597997676
0.05,7.392235735222273e-08,2.021941444831738e-06,8.416278312781502,0.6470348661950638,0.6788386686298444
0.05,4.9342119909180047e-08,2.021941444831738e-06,9.437600204155235,0.6470348661950638,0.6788386686298444
0.05,7.49518167442362e-08,2.021941444831738e-06,9.517754607143846,0.8545218350171319,0.6788386686298444
0.05,6.319666600214495e-08,2.021941444831738e-06,9.348035565433516,0.6295953932872784,0.4349082864006978
0.05,6.319666600214495e-08,2.021941444831738e-06,8.250881812005273,0.6295953932872784,0.4349082864006978
0.05,6.319666600214495e-08,2.021941444831738e-06,8.39305691464437,0.6295953932872784,0.4349082864006978
0.05,6.319666600214495e-08,1.5915925356744462e-06,9.059569029055654,0.6251376659208381,0.4270994547962118
0.05,6.319666600214495e-08,1.5915925356744462e-06,6.75773807053872,0.6251376659208381,0.4270994547962118
0.05,6.319666600214495e-08,1.5915925356744462e-06,6.75773807053872,0.32523740282566327,1.4128972937428361
0.05,6.319666600214495e-08,1.5915925356744462e-06,6.75773807053872,0.5343967225737654,1.4128972937428361
0.05,6.319666600214495e-08,1.5915925356744462e-06,4.610949572973189,0.5343967225737654,1.4128972937428361
0.05,6.319666600214495e-08,7.107043808423639e-07,4.610949572973189,0.5343967225737654,1.4128972937428361
0.05,6.434762519817605e-08,2.695734710726401e-07,4.610949572973189,0.5343967225737654,1.4128972937428361
0.05,6.434762519817605e-08,2.695734710726401e-07,4.610949572973189,0.5343967225737654,1.4128972937428361
0.05,6.434762519817605e-08,3.1312113717683762e-06,4.610949572973189,0.5343967225737654,1.4128972937428361
0.05,6.434762519817605e-08,3.1312113717683762e-06,4.610949572973189,0.50642779249861,2.3567972136950996
0.05,6.434762519817605e-08,3.1312113717683762e-06,4.610949572973189,0.50642779249861,2.3567972136950996
0.05,6.083750949302054e-08,2.3575833616810304e-06,4.610949572973189,0.50642779249861,2.3567972136950996
0.05,6.687345956839012e-08,2.3575833616810304e-06,4.610949572973189,0.50642779249861,2.3567972136950996
0.05,6.687345956839012e-08,2.7065539458712077e-07,4.610949572973189,0.5586919954312695,2.3567972136950996
0.05,4.961374915427542e-08,2.898480879988008e-07,3.9880259122176867,0.5586919954312695,2.3567972136950996
0.05,7.64816048676093e-08,1.245924140916503e-07,3.9880259122176867,0.5586919954312695,2.3567972136950996
0.05,6.903719120430328e-08,2.961089112703428e-06,4.1393547346785065,0.6106070400775968,2.3567972136950996
0.05,6.903719120430328e-08,2.961089112703428e-06,3.921576144041336,0.6106070400775968,2.3567972136950996
0.05,6.903719120430328e-08,2.961089112703428e-06,3.921576144041336,0.6106070400775968,2.3567972136950996
0.05,6.903719120430328e-08,2.961089112703428e-06,3.921576144041336,0.6106070400775968,4.954430596148624
0.05,6.903719120430328e-08,2.961089112703428e-06,3.921576144041336,0.6106070400775968,4.954430596148624
0.05,6.903719120430328e-08,2.961089112703428e-06,3.921576144041336,0.6106070400775968,0.605482517551013
0.05,6.903719120430328e-08,2.961089112703428e-06,3.921576144041336,0.6106070400775968,0.8121061785808961
0.05,6.903719120430328e-08,2.961089112703428e-06,7.592071999921968,0.5912788255699316,0.8121061785808961
0.05,6.903719120430328e-08,2.961089112703428e-06,8.128010065849779,0.5912788255699316,0.4056467056192923
0.05,6.903719120430328e-08,2.961089112703428e-06,8.128010065849779,0.545612024197751,1.2984722590187552
0.05,6.903719120430328e-08,2.961089112703428e-06,8.128010065849779,0.6765275453829563,0.8113215817104941
0.05,6.903719120430328e-08,2.961089112703428e-06,8.955216281785507,0.6765275453829563,0.8113215817104941
0.05,6.903719120430328e-08,2.961089112703428e-06,7.652485212703695,0.6765275453829563,0.8113215817104941
0.05,6.903719120430328e-08,2.961089112703428e-06,8.892241237516231,0.6153951100912217,0.8113215817104941
0.05,5.968232408091182e-08,2.961089112703428e-06,9.066192959702077,0.5877673320459733,0.8113215817104941
0.05,5.968232408091182e-08,2.961089112703428e-06,9.066192959702077,0.5877673320459733,0.8113215817104941
0.05,5.968232408091182e-08,2.961089112703428e-06,9.772298525167052,0.40987000169199284,0.8113215817104941
0.05,5.968232408091182e-08,2.961089112703428e-06,9.517623609899204,0.7514985533898708,0.8113215817104941
0.05,6.115285219122393e-08,2.961089112703428e-06,9.291245696195137,0.5726589129722862,0.8113215817104941
0.05,6.115285219122393e-08,2.961089112703428e-06,7.9609862100620425,0.43397656121093336,0.42580579116701517
0.05,6.432525890569473e-08,2.961089112703428e-06,8.484777810097968,0.43397656121093336,0.42580579116701517
0.05,6.970019068215036e-08,2.961089112703428e-06,7.312630125178593,0.4754788820021752,0.42580579116701517
0.05,6.970019068215036e-08,2.961089112703428e-06,4.555755979273155,0.3782379350898278,1.7228336212218611
0.05,6.832413685449519e-08,5.030288828196536e-06,4.299000073223654,0.3782379350898278,1.7228336212218611
0.05,4.943571480539613e-08,5.030288828196536e-06,4.299000073223654,0.45748576616578357,1.388969660167042
0.05,6.591508954615335e-08,1.1898153123801578e-06,4.299000073223654,0.45748576616578357,1.388969660167042
0.05,5.009091983802403e-08,1.1898153123801578e-06,4.299000073223654,0.45748576616578357,3.51592472289014
0.05,5.009091983802403e-08,1.1898153123801578e-06,4.299000073223654,0.4391832889545757,2.3077421191012886
0.05,3.9854470259336585e-08,1.1898153123801578e-06,4.299000073223654,0.4391832889545757,2.488042702260353
0.05,3.9854470259336585e-08,1.1898153123801578e-06,4.299000073223654,0.4391832889545757,1.820939926872335
0.05,8.014869278513221e-08,7.384915200936666e-06,4.299000073223654,0.47738585802669214,1.820939926872335
0.05,8.014869278513221e-08,6.74270229672837e-06,4.299000073223654,0.47738585802669214,1.820939926872335
0.05,8.014869278513221e-08,1.6562076965184586e-06,4.299000073223654,0.260202840056417,3.841139931616338
0.05,8.014869278513221e-08,1.6562076965184586e-06,4.299000073223654,0.7518375709900083,2.7887791755100633
0.05,6.807734367790763e-08,1.6562076965184586e-06,4.299000073223654,0.7518375709900083,2.7887791755100633
0.05,8.126549002684369e-08,1.6562076965184586e-06,4.151087250749418,0.7518375709900083,2.7887791755100633
0.05,8.126549002684369e-08,2.297756042334685e-06,4.151087250749418,0.7518375709900083,2.970970351808541
0.05,8.126549002684369e-08,2.297756042334685e-06,4.151087250749418,0.7518375709900083,2.970970351808541
0.05,9.324130596306468e-08,2.297756042334685e-06,4.151087250749418,0.734202275167266,2.970970351808541
0.05,9.324130596306468e-08,2.297756042334685e-06,4.151087250749418,0.734202275167266,2.970970351808541
0.05,9.324130596306468e-08,2.297756042334685e-06,4.151087250749418,0.734202275167266,2.970970351808541
0.05,9.324130596306468e-08,2.297756042334685e-06,4.151087250749418,0.734202275167266,3.856448703297194
0.05,7.217855552822781e-08,2.297756042334685e-06,3.4202907411745525,0.7075163210191828,5.173333445984017
0.05,4.1129754619708785e-08,2.297756042334685e-06,3.4202907411745525,0.7075163210191828,5.173333445984017
0.05,3.840625896087463e-08,2.297756042334685e-06,4.202921913626389,0.7075163210191828,5.173333445984017
0.05,3.840625896087463e-08,2.297756042334685e-06,4.202921913626389,0.7075163210191828,3.5821603369523243
0.05,4.002732059175206e-08,2.297756042334685e-06,4.202921913626389,0.7075163210191828,3.5821603369523243
0.05,4.002732059175206e-08,2.297756042334685e-06,3.1661551905970837,0.5118127202930739,3.5821603369523243
0.05,6.821232341227739e-08,2.297756042334685e-06,2.4749223521815518,0.5118127202930739,3.5821603369523243
0.05,6.821232341227739e-08,2.297756042334685e-06,2.4749223521815518,0.5118127202930739,3.5821603369523243
0.05,6.821232341227739e-08,2.297756042334685e-06,6.011544965599444,0.5118127202930739,3.6103934553410646
0.05,7.330547707111661e-08,8.991496626524447e-08,6.804622701835724,0.5118127202930739,0.4423784829717378
0.05,6.010348496599526e-08,3.758667873426932e-06,6.804622701835724,0.3449801987898443,0.4423784829717378
0.05,6.010348496599526e-08,1.398009855517783e-06,6.804622701835724,0.3449801987898443,0.4423784829717378
0.05,6.010348496599526e-08,1.398009855517783e-06,6.804622701835724,0.3449801987898443,0.4423784829717378
0.05,6.702300909818898e-08,1.398009855517783e-06,6.804622701835724,0.3449801987898443,0.4423784829717378
0.05,7.176206714339996e-08,1.398009855517783e-06,6.804622701835724,0.3449801987898443,0.4423784829717378
0.05,7.176206714339996e-08,1.398009855517783e-06,5.846036758009834,0.3449801987898443,0.4423784829717378
0.05,7.176206714339996e-08,6.570964537927344e-06,5.846036758009834,0.3449801987898443,0.4423784829717378
0.05,7.176206714339996e-08,6.570964537927344e-06,5.846036758009834,0.3449801987898443,0.4423784829717378
0.05,7.176206714339996e-08,6.570964537927344e-06,5.846036758009834,0.3449801987898443,0.4423784829717378
0.05,7.176206714339996e-08,6.570964537927344e-06,5.846036758009834,0.3309109098083364,1.9981065801831976
0.05,7.176206714339996e-08,6.570964537927344e-06,5.572041568895112,0.3309109098083364,1.3416043489284668
0.05,7.176206714339996e-08,6.570964537927344e-06,5.170866526945169,0.3309109098083364,2.999145571260506
0.05,7.176206714339996e-08,6.570964537927344e-06,4.997461329633727,0.5739414538614658,0.8741507192625146
0.05,6.470705295822881e-08,6.570964537927344e-06,4.997461329633727,0.5739414538614658,0.8741507192625146
0.05,6.470705295822881e-08,6.570964537927344e-06,4.997461329633727,0.4919500277744249,0.8741507192625146
0.05,6.470705295822881e-08,4.428650251275415e-06,4.997461329633727,0.4919500277744249,0.16035783000520698
0.05,6.470705295822881e-08,4.428650251275415e-06,7.159810577412565,0.4919500277744249,0.35866802030113343
0.05,6.748379252049708e-08,4.428650251275415e-06,4.232031612095747,0.22679397839780188,0.08538676026069439
0.05,6.748379252049708e-08,3.911345628638355e-06,4.232031612095747,0.36372518847368435,0.14957696844632717
0.05,5.687759271613699e-08,3.911345628638355e-06,4.832866740506756,0.36372518847368435,0.47873785896220244
0.05,6.946406601803416e-08,3.911345628638355e-06,4.832866740506756,0.36372518847368435,0.47873785896220244
0.05,6.946406601803416e-08,3.911345628638355e-06,5.755785752853773,0.36372518847368435,0.47873785896220244
0.05,5.8678750447219564e-08,1.556642017395071e-06,3.1334799447013,0.3595682167633728,0.47873785896220244
0.05,6.832977927663433e-08,1.556642017395071e-06,4.965364588226049,0.3595682167633728,1.2632214282481489
0.05,6.832977927663433e-08,1.354135963912892e-06,3.9584993442010017,0.3595682167633728,1.2632214282481489
0.05,5.8831179970180976e-08,1.354135963912892e-06,3.9584993442010017,0.3870470192122337,1.2632214282481489
0.05,4.727490891795227e-08,1.354135963912892e-06,3.9584993442010017,0.3897877082035412,1.2632214282481489
0.05,4.727490891795227e-08,6.853273685162875e-06,4.1054047694127815,0.3897877082035412,2.486536444314405
0.05,6.052416821634681e-08,6.853273685162875e-06,4.1054047694127815,0.3582692286603053,2.8581048337814203
0.05,5.9384163290929037e-08,6.853273685162875e-06,4.1054047694127815,0.6416632040436776,2.8581048337814203
0.05,5.9384163290929037e-08,6.853273685162875e-06,9.040281917404458,0.6416632040436776,0.9049260669591862
0.05,5.9384163290929037e-08,4.626031450179404e-07,9.061618156443645,0.6257112670962611,0.9049260669591862
0.05,5.1625458598463255e-08,4.626031450179404e-07,6.00082598194826,0.5886486910752902,1.9760976900922267
0.05,5.1625458598463255e-08,4.626031450179404e-07,6.00082598194826,0.5848241682759139,1.9760976900922267
0.05,5.1625458598463255e-08,4.626031450179404e-07,6.00082598194826,0.5848241682759139,1.9760976900922267
0.05,5.1319510158480746e-08,4.626031450179404e-07,6.00082598194826,0.5848241682759139,0.19089988586932383
0.05,6.019234066987773e-08,1.35865886610766e-06,6.00082598194826,0.596279920837208,0.19089988586932383
0.05,6.019234066987773e-08,1.35865886610766e-06,5.896837524728214,0.398013747253425,0.022198701256239805
0.05,6.019234066987773e-08,2.441601540621084e-07,5.896837524728214,0.398013747253425,0.031677963066737515
0.05,5.252493844169952e-08,4.94702613679521e-07,5.483517224737486,0.398013747253425,0.028611733836044012
0.05,4.158370700640435e-08,4.811629359833385e-06,5.483517224737486,0.398013747253425,0.013710565697827467
0.05,4.221554420723125e-08,1.3759958070779088e-06,5.483517224737486,0.398013747253425,0.013710565697827467
0.05,4.221554420723125e-08,5.5298195325795485e-06,5.483517224737486,0.2122317834172335,0.01133788992748377
0.05,5.121981370992026e-08,7.3364853395356554e-06,5.483517224737486,0.2122317834172335,0.01133788992748377
0.05,5.121981370992026e-08,7.290766319060213e-07,6.564247241389237,0.2038551333284201,0.01133788992748377
0.05,7.750753728832841e-08,7.290766319060213e-07,6.564247241389237,0.2038551333284201,0.01133788992748377
0.05,7.750753728832841e-08,1.8922492483592918e-07,6.564247241389237,0.2038551333284201,0.01133788992748377
0.05,7.750753728832841e-08,1.8922492483592918e-07,6.564247241389237,0.2038551333284201,0.004700652033140592
0.05,7.750753728832841e-08,5.363628787694209e-07,6.564247241389237,0.2038551333284201,0.29946297083508877
0.05,7.750753728832841e-08,5.363628787694209e-07,6.564247241389237,0.2038551333284201,0.29946297083508877
0.05,7.750753728832841e-08,2.1510721636038396e-06,6.564247241389237,0.2038551333284201,0.29946297083508877
0.05,6.11182789937497e-08,1.3889637242880552e-06,7.421706395303282,0.6830840376563232,0.29946297083508877
0.05,6.11182789937497e-08,1.3889637242880552e-06,7.421706395303282,0.6795379087295683,0.29946297083508877
0.05,5.843976076533321e-08,1.3889637242880552e-06,7.421706395303282,0.5180047316624162,0.29946297083508877
0.05,5.511238747045809e-08,5.530950294191376e-06,7.264013046281606,0.5255258915920701,0.9032794543231657
0.05,5.463953443164115e-08,2.526988865138834e-06,7.264013046281606,0.5255258915920701,0.9032794543231657
0.05,5.463953443164115e-08,9.034820234616781e-06,6.632528458814409,0.5255258915920701,0.9032794543231657
0.05,5.463953443164115e-08,6.992282306660504e-06,6.632528458814409,0.5255258915920701,0.9032794543231657
0.05,5.463953443164115e-08,6.992282306660504e-06,6.632528458814409,0.5255258915920701,0.9032794543231657
0.05,5.463953443164115e-08,6.992282306660504e-06,3.844196132994861,0.6034563796556247,0.9032794543231657
0.05,5.463953443164115e-08,4.058759625065844e-06,3.844196132994861,0.6034563796556247,0.9032794543231657
0.05,6.617109014098961e-08,4.058759625065844e-06,3.844196132994861,0.6184344071358697,4.86989824321558
0.05,4.16572132150668e-08,4.058759625065844e-06,3.844196132994861,0.6184344071358697,4.86989824321558
0.05,4.783559924791756e-08,4.058759625065844e-06,3.844196132994861,0.6184344071358697,4.86989824321558
0.05,6.220525625652056e-08,4.058759625065844e-06,3.9968511284924073,0.636970923535947,3.052061115260201
0.05,6.220525625652056e-08,4.058759625065844e-06,3.9968511284924073,0.7824971992244014,4.775061560732663
0.05,6.220525625652056e-08,2.43590847099212e-07,3.1957781288637133,0.8158771617670234,3.022845570144735
0.05,6.220525625652056e-08,2.43590847099212e-07,3.1957781288637133,0.7231193030732469,3.022845570144735
0.05,6.220525625652056e-08,2.43590847099212e-07,3.1957781288637133,0.7231193030732469,5.969777106072206
0.05,5.867597394878438e-08,2.43590847099212e-07,2.4149710064339778,0.7231193030732469,5.936904042877414
0.05,5.867597394878438e-08,2.43590847099212e-07,2.4149710064339778,0.7231193030732469,5.936904042877414
0.05,5.867597394878438e-08,1.0156570979585569e-06,2.4149710064339778,0.6689447525570109,5.936904042877414
