p_error,v,alpha,tau,gamma,zeta
0.05,4.110245705658926e-08,1.0365138054884531e-06,2.862402211227861,0.5161797071582664,5.416181308920867
0.05,4.220378811570584e-08,1.0365138054884531e-06,2.862402211227861,0.6563565413184471,4.3612139102415535
0.05,4.220378811570584e-08,1.0365138054884531e-06,3.2946369036810816,0.6732969446912644,4.649648642491009
0.05,4.220378811570584e-08,2.6323783133488454e-06,2.586251779117731,0.5134937621390938,7.840887212068776
0.05,3.7875882245179334e-08,2.6323783133488454e-06,2.586251779117731,0.5134937621390938,7.840887212068776
0.05,3.7875882245179334e-08,1.7178986644306956e-07,2.586251779117731,0.508704419837386,7.840887212068776
0.05,3.7875882245179334e-08,7.394323421166168e-08,3.27649261335635,0.508704419837386,7.840887212068776
0.05,3.7875882245179334e-08,2.5125949321643497e-07,3.945778676989751,0.508704419837386,7.840887212068776
0.05,3.7875882245179334e-08,1.5997870340622284e-06,3.945778676989751,0.7188635466721169,7.840887212068776
0.05,3.7875882245179334e-08,1.5997870340622284e-06,3.945778676989751,0.7188635466721169,5.8581331138561
0.05,3.7875882245179334e-08,1.5997870340622284e-06,3.945778676989751,0.7359214874694282,9.579713328775954
0.05,3.7875882245179334e-08,2.086429718340632e-06,3.945778676989751,0.7359214874694282,5.798813461149492
0.05,5.031639002080457e-08,1.82905052714062e-06,3.945778676989751,0.7359214874694282,5.798813461149492
0.05,5.031639002080457e-08,1.9954988895661927e-06,3.3978536489089133,0.409014294432307,9.229350323889557
0.05,5.031639002080457e-08,8.292664951975368e-07,3.3978536489089133,0.7323289449517366,7.433518544932482
0.05,5.5279842510231305e-08,4.342784490270575e-06,3.3978536489089133,0.7323289449517366,7.433518544932482
0.05,5.5279842510231305e-08,4.342784490270575e-06,3.3978536489089133,0.7323289449517366,5.755476099887196
0.05,5.5279842510231305e-08,2.304882107996964e-06,3.2900213662280398,0.7323289449517366,5.755476099887196
0.05,3.872564684900325e-08,2.304882107996964e-06,3.2900213662280398,0.7323289449517366,5.755476099887196
0.05,3.872564684900325e-08,2.304882107996964e-06,3.2900213662280398,0.6311450927372435,6.397068992209957
0.05,4.142582424330771e-08,2.304882107996964e-06,3.2900213662280398,0.6311450927372435,6.113771212063526
0.05,3.5676890747113275e-08,2.304882107996964e-06,2.98326098700702,0.6311450927372435,5.688840583406291
0.05,3.5676890747113275e-08,3.5996596129523916e-06,2.98326098700702,0.6311450927372435,7.216921792059137
0.05,3.5676890747113275e-08,3.5996596129523916e-06,4.364025155651437,0.5447326838820156,2.401453968579529
0.05,3.5676890747113275e-08,9.809947743846121e-07,4.364025155651437,0.5447326838820156,6.036152272567952
0.05,4.594268508270281e-08,1.1318218357007015e-06,4.364025155651437,0.5447326838820156,6.036152272567952
0.05,4.8975404581922166e-08,1.3675143982689615e-06,4.364025155651437,0.5447326838820156,6.0129146417944535
0.05,4.8975404581922166e-08,1.3675143982689615e-06,4.364025155651437,0.5447326838820156,3.9068018905025528
0.05,4.8975404581922166e-08,9.021124009562355e-07,4.364025155651437,0.5447326838820156,6.099620589748081
0.05,4.8975404581922166e-08,5.228597778733606e-06,4.364025155651437,0.4942734635696496,6.099620589748081
0.05,3.8306659671323785e-08,5.228597778733606e-06,3.591161927988337,0.5146897369680574,6.099620589748081
0.05,3.8306659671323785e-08,5.228597778733606e-06,4.693900090800256,0.5707304457870593,3.6907874488449104
0.05,3.8306659671323785e-08,1.9749007946777829e-07,3.0088269588280347,0.6112870894602402,3.6907874488449104
0.05,4.655330767366749e-08,1.9749007946777829e-07,4.181310168359774,0.6112870894602402,3.6907874488449104
0.05,4.655330767366749e-08,1.616913328239763e-06,4.181310168359774,0.5808034252950564,4.014654408886751
0.05,4.655330767366749e-08,1.616913328239763e-06,3.9355427396885134,0.5808034252950564,5.6747155462944106
0.05,4.655330767366749e-08,1.247580428771891e-07,3.9355427396885134,0.5808034252950564,5.6747155462944106
0.05,4.655330767366749e-08,1.247580428771891e-07,3.9355427396885134,0.5808034252950564,5.6747155462944106
0.05,4.655330767366749e-08,4.695101009490593e-07,3.9355427396885134,0.5808034252950564,5.6747155462944106
0.05,4.944561693813193e-08,4.695101009490593e-07,3.9355427396885134,0.6003989691584051,5.6747155462944106
0.05,4.944561693813193e-08,4.695101009490593e-07,3.918306588729088,0.5545485301406294,5.6747155462944106
0.05,4.944561693813193e-08,1.7010825354216214e-06,3.7141482115255045,0.5545485301406294,2.6504852896880866
0.05,4.944561693813193e-08,4.710361662121681e-06,3.7141482115255045,0.5545485301406294,2.7652714247079806
0.05,4.944561693813193e-08,4.710361662121681e-06,3.7141482115255045,0.5545485301406294,4.140418349281181
0.05,4.944561693813193e-08,4.710361662121681e-06,3.7141482115255045,0.4475022576602722,4.140418349281181
0.05,4.944561693813193e-08,4.710361662121681e-06,3.7684056325824935,0.4475022576602722,4.140418349281181
0.05,4.944561693813193e-08,4.710361662121681e-06,3.7684056325824935,0.4475022576602722,6.207306640528801
0.05,3.660630150105881e-08,9.084038581274765e-07,5.90552419032934,0.4475022576602722,0.842365556132275
0.05,3.660630150105881e-08,9.084038581274765e-07,3.625858473890797,0.4475022576602722,0.842365556132275
0.05,4.297073600797681e-08,9.084038581274765e-07,5.4531741617311065,0.4475022576602722,0.15865326657209528
0.05,4.297073600797681e-08,3.9794170155907203e-07,5.4531741617311065,0.4475022576602722,0.15865326657209528
0.05,4.297073600797681e-08,6.329391183545306e-07,5.4531741617311065,0.3825135252459352,0.15865326657209528
0.05,4.297073600797681e-08,2.377142795217427e-06,6.29021005503772,0.3825135252459352,0.12040905294275138
0.05,4.297073600797681e-08,2.9311458785638037e-06,6.29021005503772,0.3825135252459352,0.26299567619589537
0.05,4.871265468107033e-08,2.130973738112468e-06,6.29021005503772,0.2461842621308916,0.26299567619589537
0.05,4.635656542548724e-08,7.652716817081831e-06,6.29021005503772,0.21182127109529925,0.26299567619589537
0.05,4.635656542548724e-08,7.652716817081831e-06,6.29021005503772,0.21182127109529925,0.057588686083491276
0.05,4.635656542548724e-08,7.652716817081831e-06,8.038921345611808,0.21182127109529925,0.017956240223027282
0.05,4.635656542548724e-08,7.652716817081831e-06,6.4106198756140405,0.21182127109529925,0.017956240223027282
0.05,4.149984974347873e-08,2.2802287811950784e-06,5.86395734495254,0.21182127109529925,0.037496432944807666
0.05,5.032507899796536e-08,2.2802287811950784e-06,6.523200922469197,0.21182127109529925,0.037496432944807666
0.05,5.032507899796536e-08,2.2802287811950784e-06,6.523200922469197,0.21182127109529925,0.024649954542473696
0.05,4.757604184759347e-08,2.2802287811950784e-06,6.523200922469197,0.21182127109529925,0.024649954542473696
0.05,4.757604184759347e-08,2.2802287811950784e-06,6.523200922469197,0.21182127109529925,0.2614725503897912
0.05,5.473037748329848e-08,2.2802287811950784e-06,6.663037114556439,0.21182127109529925,0.24248299443808935
0.05,5.473037748329848e-08,2.2802287811950784e-06,8.59014566618956,0.21182127109529925,0.05612261363186448
0.05,4.7350529416263665e-08,2.2802287811950784e-06,8.59014566618956,0.214027849999629,0.60930462149552
0.05,4.7350529416263665e-08,2.1298147572942986e-06,7.648294123304873,0.214027849999629,0.5089554221478048
0.05,4.7350529416263665e-08,2.1298147572942986e-06,7.648294123304873,0.214027849999629,0.4939169513713818
0.05,4.7350529416263665e-08,2.1298147572942986e-06,7.648294123304873,0.3005576495251388,0.4939169513713818
0.05,4.486492001409055e-08,2.1298147572942986e-06,7.029776930913948,0.3005576495251388,1.476981066223921
0.05,4.486492001409055e-08,2.1298147572942986e-06,7.029776930913948,0.3005576495251388,1.476981066223921
0.05,4.151961898913447e-08,1.0372861518465045e-06,7.029776930913948,0.17635629923212934,0.1858234238641852
0.05,4.151961898913447e-08,1.0372861518465045e-06,7.029776930913948,0.39323547282630056,0.1858234238641852
0.05,4.151961898913447e-08,1.0372861518465045e-06,6.017392028542384,0.1990585045023769,0.1858234238641852
0.05,4.656179465132581e-08,1.0372861518465045e-06,6.017392028542384,0.1990585045023769,0.1858234238641852
0.05,4.656179465132581e-08,1.0372861518465045e-06,5.091405296954621,0.1990585045023769,1.559234255699013
0.05,4.656179465132581e-08,1.0372861518465045e-06,5.008343645140064,0.24784247040037236,1.559234255699013
0.05,4.656179465132581e-08,7.70789728047178e-06,5.798505094872144,0.24784247040037236,1.559234255699013
0.05,4.628118673601969e-08,7.70789728047178e-06,6.377390905785678,0.4109734444356849,1.559234255699013
0.05,4.4636032688195066e-08,7.70789728047178e-06,3.971055567065749,0.4109734444356849,0.6340826268915066
0.05,4.951246040232864e-08,4.661772317505436e-06,6.972096818049781,0.4109734444356849,0.6340826268915066
0.05,4.951246040232864e-08,4.661772317505436e-06,6.972096818049781,0.4109734444356849,0.8656512521282543
0.05,4.951246040232864e-08,4.661772317505436e-06,7.371455163535208,0.4109734444356849,0.8656512521282543
0.05,3.4556866870692225e-08,4.661772317505436e-06,8.765018740347912,0.4109734444356849,0.8656512521282543
0.05,4.477192405539208e-08,4.661772317505436e-06,8.544452775821,0.4109734444356849,0.8656512521282543
0.05,4.3664521487911065e-08,4.661772317505436e-06,8.544452775821,0.4109734444356849,0.8656512521282543
0.05,4.3664521487911065e-08,4.661772317505436e-06,6.207487670496841,0.3247651555655391,0.8656512521282543
0.05,4.3664521487911065e-08,4.661772317505436e-06,6.755738231409322,0.3247651555655391,0.8656512521282543
0.05,4.3664521487911065e-08,4.661772317505436e-06,6.755738231409322,0.3247651555655391,0.8656512521282543
0.05,4.3664521487911065e-08,4.661772317505436e-06,5.994799297336887,0.3673841019631112,0.3626725227892931
0.05,4.3664521487911065e-08,4.661772317505436e-06,6.2660425059215425,0.2993456280595444,0.496528882214874
0.05,4.3664521487911065e-08,5.029110800387844e-06,6.2660425059215425,0.2993456280595444,0.9834542434836936
0.05,4.3664521487911065e-08,5.029110800387844e-06,6.2660425059215425,0.3877194639293032,2.8426464002899263
0.05,4.3664521487911065e-08,5.029110800387844e-06,6.368167193917541,0.3877194639293032,1.8589230991608083
0.05,4.3664521487911065e-08,5.029110800387844e-06,6.78705625498394,0.3877194639293032,1.8589230991608083
0.05,4.3664521487911065e-08,5.029110800387844e-06,6.88173905124041,0.36819248792286496,1.8589230991608083
0.05,4.3664521487911065e-08,5.029110800387844e-06,7.159594939552589,0.4317662810297224,1.2570863253499214
0.05,4.3664521487911065e-08,5.029110800387844e-06,7.159594939552589,0.2281707354707601,0.5664814371133536
0.05,4.3664521487911065e-08,5.029110800387844e-06,7.159594939552589,0.2281707354707601,0.6287140745526278
0.05,4.3664521487911065e-08,5.029110800387844e-06,5.566117924194504,0.2281707354707601,0.6287140745526278
0.05,4.3664521487911065e-08,5.029110800387844e-06,6.22899493550065,0.2281707354707601,0.6287140745526278
0.05,3.6496422418991895e-08,1.011893272889279e-06,6.22899493550065,0.2281707354707601,0.6129300121327701
0.05,3.6496422418991895e-08,1.011893272889279e-06,6.22899493550065,0.2281707354707601,0.6129300121327701
0.05,3.6496422418991895e-08,1.011893272889279e-06,6.331928054143707,0.3386631456273112,0.6129300121327701
0.05,3.6496422418991895e-08,1.011893272889279e-06,6.331928054143707,0.3386631456273112,1.0194783120312831
0.05,3.6496422418991895e-08,6.832147133547783e-07,7.140748679086982,0.21017562072664348,0.5155382382099347
0.05,2.8121983430857794e-08,3.0820967408180154e-05,7.140748679086982,0.21017562072664348,0.5155382382099347
0.05,2.554102773674713e-08,3.205945006779578e-05,7.140748679086982,0.21017562072664348,0.5155382382099347
0.05,2.554102773674713e-08,2.005305277993633e-05,5.107839113999606,0.38378904605424985,0.696413257460569
0.05,2.4511814467176448e-08,1.9483821186600988e-05,5.107839113999606,0.38378904605424985,0.696413257460569
0.05,3.189733596221067e-08,9.51871941492715e-06,4.030214009511103,0.38378904605424985,1.8127283190256949
0.05,3.3823641095301755e-08,9.51871941492715e-06,3.833971302477581,0.38378904605424985,1.8127283190256949
0.05,4.076227842798366e-08,9.51871941492715e-06,5.104510547967246,0.38378904605424985,1.1845203664786956
0.05,3.393403093758479e-08,7.609131645479117e-06,5.246136087586971,0.38378904605424985,0.5160190573917838
0.05,3.393403093758479e-08,7.609131645479117e-06,5.246136087586971,0.38378904605424985,0.5160190573917838
0.05,3.393403093758479e-08,1.0581841352159231e-06,6.046542365241745,0.38378904605424985,0.5160190573917838
0.05,3.097107835931064e-08,1.0581841352159231e-06,6.046542365241745,0.38378904605424985,0.5160190573917838
0.05,3.097107835931064e-08,1.6652293360215162e-06,7.000608073585088,0.38378904605424985,0.5160190573917838
0.05,3.481291935136164e-08,1.6652293360215162e-06,6.386257793015621,0.38378904605424985,4.3370953152233325
0.05,4.7486093034438876e-08,3.9959609183336227e-07,6.386257793015621,0.38378904605424985,4.3370953152233325
0.05,4.7486093034438876e-08,3.9959609183336227e-07,6.386257793015621,0.38378904605424985,0.5054440534667562
0.05,4.7486093034438876e-08,3.9959609183336227e-07,5.73908618765551,0.38378904605424985,0.5054440534667562
0.05,4.909545868601065e-08,3.9959609183336227e-07,5.73908618765551,0.38378904605424985,0.5054440534667562
0.05,4.909545868601065e-08,2.1559623990042595e-07,5.510600150000776,0.38378904605424985,1.3534926050606026
0.05,4.909545868601065e-08,1.6150465729444693e-07,5.510600150000776,0.38378904605424985,1.3534926050606026
0.05,4.909545868601065e-08,1.3383317749560158e-06,5.510600150000776,0.38378904605424985,1.3534926050606026
0.05,4.909545868601065e-08,1.3383317749560158e-06,5.510600150000776,0.38378904605424985,1.3534926050606026
0.05,4.909545868601065e-08,1.3383317749560158e-06,5.326646291079551,0.38378904605424985,1.3534926050606026
0.05,4.909545868601065e-08,8.544554250644157e-07,5.326646291079551,0.38378904605424985,1.3534926050606026
0.05,4.6313797373361415e-08,8.544554250644157e-07,5.7756514762150095,0.38378904605424985,1.3534926050606026
0.05,4.0523420292077137e-08,8.544554250644157e-07,5.7756514762150095,0.38378904605424985,1.3515576667431963
0.05,4.0523420292077137e-08,8.544554250644157e-07,5.7756514762150095,0.39066213447353415,2.9489569351107163
0.05,4.0523420292077137e-08,1.69679922253148e-06,5.7756514762150095,0.39066213447353415,2.9489569351107163
0.05,4.0523420292077137e-08,1.69679922253148e-06,4.465310564655672,0.39066213447353415,2.9489569351107163
0.05,4.0523420292077137e-08,1.69679922253148e-06,4.465310564655672,0.39066213447353415,2.9489569351107163
0.05,4.0523420292077137e-08,2.7788990419487413e-06,4.204395301429246,0.4188864927079423,2.9489569351107163
0.05,4.0523420292077137e-08,8.723921609036377e-07,6.514481699467104,0.4188864927079423,2.9489569351107163
0.05,4.0523420292077137e-08,1.8846830591035637e-06,5.970062989068398,0.4188864927079423,1.8848943867571637
0.05,4.0523420292077137e-08,2.0016652001553096e-06,5.970062989068398,0.3348779070357371,1.8848943867571637
0.05,4.0523420292077137e-08,2.0016652001553096e-06,4.641413907369665,0.3348779070357371,2.998367656860783
0.05,4.0523420292077137e-08,2.0016652001553096e-06,4.641413907369665,0.3348779070357371,2.998367656860783
0.05,4.083177470876743e-08,2.0016652001553096e-06,4.641413907369665,0.3348779070357371,0.07769980032030242
0.05,4.083177470876743e-08,1.4819895700907163e-05,4.641413907369665,0.2923651933488268,0.05748158769285811
0.05,4.083177470876743e-08,1.4819895700907163e-05,4.295289738375244,0.5316632679596276,2.9836337396325527
0.05,4.083177470876743e-08,1.4819895700907163e-05,4.295289738375244,0.5316632679596276,2.9836337396325527
0.05,4.083177470876743e-08,2.9076689588561644e-06,4.295289738375244,0.5316632679596276,2.9836337396325527
0.05,4.083177470876743e-08,8.121755886174393e-06,4.295289738375244,0.5772130505301913,2.9836337396325527
0.05,4.083177470876743e-08,8.121755886174393e-06,5.484465327694316,0.33320793338811405,2.9836337396325527
0.05,4.083177470876743e-08,8.121755886174393e-06,5.484465327694316,0.33320793338811405,1.5244774832353094
0.05,4.083177470876743e-08,8.121755886174393e-06,5.484465327694316,0.33320793338811405,1.5244774832353094
0.05,4.083177470876743e-08,8.121755886174393e-06,4.072075424200392,0.5109080429503864,2.2996601495801547
0.05,5.0293048703722835e-08,8.121755886174393e-06,4.072075424200392,0.5109080429503864,2.2996601495801547
0.05,4.343498612011776e-08,1.2630825493077946e-07,4.072075424200392,0.5109080429503864,2.2996601495801547
0.05,4.343498612011776e-08,3.461868029068202e-06,4.072075424200392,0.5611993484309695,2.238329216807547
0.05,4.343498612011776e-08,3.461868029068202e-06,4.072075424200392,0.5611993484309695,1.668697240970077
0.05,4.343498612011776e-08,3.461868029068202e-06,4.072075424200392,0.5611993484309695,3.008046092598688
0.05,3.969723787905789e-08,3.4028349463940264e-06,3.4231013132355392,0.5611993484309695,3.008046092598688
0.05,3.969723787905789e-08,3.4028349463940264e-06,3.0435893309091515,0.5611993484309695,3.008046092598688
0.05,3.969723787905789e-08,3.503929123605845e-06,3.0435893309091515,0.5611993484309695,3.008046092598688
0.05,3.8735534176508544e-08,3.503929123605845e-06,3.9377535976963296,0.5611993484309695,5.811279258082858
