p_error,v,alpha,tau,gamma,zeta
0.05,8.307808566081045e-08,6.7226195205803255e-06,7.105683313804522,0.36257076130260174,1.5346463547724118
0.05,8.307808566081045e-08,6.7226195205803255e-06,7.105683313804522,0.36257076130260174,1.5346463547724118
0.05,8.307808566081045e-08,6.7226195205803255e-06,7.105683313804522,0.36257076130260174,1.5346463547724118
0.05,6.646548792419938e-08,6.7226195205803255e-06,7.105683313804522,0.36257076130260174,1.5346463547724118
0.05,6.646548792419938e-08,6.7226195205803255e-06,7.105683313804522,0.34263981544038075,5.997143078881542
0.05,6.646548792419938e-08,6.7226195205803255e-06,7.105683313804522,0.34263981544038075,4.436539446560476
0.05,6.240921346364857e-08,2.780301891447023e-06,7.105683313804522,0.34263981544038075,4.436539446560476
0.05,6.240921346364857e-08,2.780301891447023e-06,7.435458799891883,0.293864246303586,2.280745798271366
0.05,6.240921346364857e-08,3.6217293948832174e-06,7.435458799891883,0.293864246303586,2.280745798271366
0.05,5.819221040310396e-08,6.997854810304045e-06,7.435458799891883,0.293864246303586,0.666394706191229
0.05,5.819221040310396e-08,6.997854810304045e-06,7.435458799891883,0.2974187341622469,0.4487095138204206
0.05,5.819221040310396e-08,6.997854810304045e-06,7.435458799891883,0.22855031884338886,0.4487095138204206
0.05,5.819221040310396e-08,5.819705850347145e-06,7.435458799891883,0.22855031884338886,2.647276800951632
0.05,5.819221040310396e-08,5.819705850347145e-06,7.435458799891883,0.22855031884338886,2.647276800951632
0.05,5.819221040310396e-08,5.819705850347145e-06,7.435458799891883,0.22855031884338886,1.9890515363142032
0.05,5.625076232233753e-08,2.9320500178360365e-06,7.435458799891883,0.27938750900192233,1.9890515363142032
0.05,3.919592189208991e-08,2.240956215551921e-05,8.92182859456652,0.27938750900192233,1.0036312647866437
0.05,5.310693697957071e-08,2.240956215551921e-05,8.453479865754996,0.27938750900192233,0.8707347650610242
0.05,5.310693697957071e-08,1.5901410375230734e-05,8.453479865754996,0.2065854482553584,0.41153232696924136
0.05,5.310693697957071e-08,8.329980270732813e-06,8.453479865754996,0.2228966468555644,0.41153232696924136
0.05,5.1646103546067226e-08,8.064347864848924e-06,8.453479865754996,0.19641919636811986,0.5832082883042031
0.05,5.1646103546067226e-08,8.064347864848924e-06,8.453479865754996,0.19641919636811986,0.5832082883042031
0.05,5.1646103546067226e-08,8.064347864848924e-06,8.453479865754996,0.19641919636811986,0.5832082883042031
0.05,7.665518040223862e-08,8.064347864848924e-06,8.453479865754996,0.3233695446848897,0.5832082883042031
0.05,7.665518040223862e-08,8.064347864848924e-06,8.453479865754996,0.3233695446848897,4.528285738457656
0.05,7.665518040223862e-08,8.064347864848924e-06,8.453479865754996,0.3233695446848897,1.070650437035407
0.05,4.135199511126938e-08,1.3267732625955663e-05,8.453479865754996,0.3233695446848897,1.070650437035407
0.05,4.135199511126938e-08,1.3267732625955663e-05,8.453479865754996,0.3233695446848897,1.070650437035407
0.05,4.135199511126938e-08,1.3267732625955663e-05,3.817128247094343,0.2408437719932997,2.318966139656398
0.05,6.506258143488804e-08,1.3267732625955663e-05,3.817128247094343,0.2408437719932997,2.318966139656398
0.05,6.506258143488804e-08,1.3267732625955663e-05,3.817128247094343,0.2408437719932997,2.318966139656398
0.05,6.506258143488804e-08,6.208669366937888e-06,9.025583578532146,0.2408437719932997,0.6160114558808916
0.05,6.506258143488804e-08,6.208669366937888e-06,9.42985719398801,0.2408437719932997,0.6160114558808916
0.05,6.506258143488804e-08,6.208669366937888e-06,9.086268609530642,0.2408437719932997,0.6160114558808916
0.05,6.506258143488804e-08,6.208669366937888e-06,5.324680352238398,0.2408437719932997,0.6160114558808916
0.05,6.506258143488804e-08,5.5498064359276116e-06,5.324680352238398,0.2408437719932997,0.6160114558808916
0.05,6.402161409569997e-08,1.2869909578495261e-05,8.456342037243223,0.2408437719932997,0.6160114558808916
0.05,6.402161409569997e-08,4.192175095248543e-06,4.599792615009147,0.2408437719932997,0.6160114558808916
0.05,5.0059139708678116e-08,4.192175095248543e-06,4.599792615009147,0.3830991947509684,0.6160114558808916
0.05,5.0059139708678116e-08,1.340814231469728e-07,4.599792615009147,0.3830991947509684,0.4394170047043903
0.05,5.0059139708678116e-08,2.387296671903636e-06,4.599792615009147,0.39903053531584376,0.4394170047043903
0.05,5.0059139708678116e-08,2.387296671903636e-06,4.599792615009147,0.4804460543214414,0.43789036413156013
0.05,5.0059139708678116e-08,2.387296671903636e-06,4.599792615009147,0.4804460543214414,0.045474245351577465
0.05,8.66215426831317e-08,2.387296671903636e-06,4.599792615009147,0.4804460543214414,0.01441184144956266
0.05,6.106282829032342e-08,1.1522245366123134e-06,4.599792615009147,0.3043075829710929,0.01441184144956266
0.05,6.106282829032342e-08,1.1522245366123134e-06,4.599792615009147,0.3043075829710929,0.01441184144956266
0.05,6.106282829032342e-08,1.1522245366123134e-06,4.599792615009147,0.3043075829710929,0.01441184144956266
0.05,7.300191230478794e-08,5.101928751514858e-07,6.468954150059973,0.17951595647909996,0.2267342119110611
0.05,7.300191230478794e-08,2.3243517851271837e-06,6.468954150059973,0.17951595647909996,0.2267342119110611
0.05,6.927619957758148e-08,2.3243517851271837e-06,6.468954150059973,0.17951595647909996,1.8120322563655036
0.05,6.927619957758148e-08,2.3243517851271837e-06,6.468954150059973,0.17951595647909996,1.8120322563655036
0.05,6.927619957758148e-08,2.549306872105809e-06,6.468954150059973,0.17951595647909996,1.8120322563655036
0.05,6.927619957758148e-08,2.549306872105809e-06,6.468954150059973,0.17951595647909996,1.9609900371835456
0.05,6.927619957758148e-08,1.9944711683010403e-06,6.21664217338224,0.1600364021288105,1.9609900371835456
0.05,6.927619957758148e-08,1.9944711683010403e-06,6.21664217338224,0.1600364021288105,1.9609900371835456
0.05,5.714163454186988e-08,1.9944711683010403e-06,6.21664217338224,0.1600364021288105,1.9609900371835456
0.05,5.714163454186988e-08,1.9944711683010403e-06,7.755060897055791,0.1600364021288105,1.9456592474582288
0.05,5.714163454186988e-08,9.152963498944088e-07,7.755060897055791,0.12813120501285602,3.1544233184722943
0.05,5.714163454186988e-08,1.8816635518459927e-06,3.5186407099193633,0.12813120501285602,3.618318021811014
0.05,6.476080595217132e-08,4.4403123591818725e-06,3.5186407099193633,0.12813120501285602,2.5933966562211026
0.05,6.939011475619065e-08,2.809793897733049e-06,4.848177617034784,0.1270942880005018,2.5933966562211026
0.05,6.939011475619065e-08,2.809793897733049e-06,4.848177617034784,0.16785650637525695,2.167348427784904
0.05,6.939011475619065e-08,4.4496805685591796e-06,4.848177617034784,0.16785650637525695,2.167348427784904
0.05,6.939011475619065e-08,2.577265743259216e-06,3.4769591105685254,0.16785650637525695,2.2451936850443106
0.05,6.939011475619065e-08,2.577265743259216e-06,3.4769591105685254,0.16785650637525695,4.843161467730157
0.05,6.939011475619065e-08,2.4212174104510256e-06,3.4769591105685254,0.42435643661505495,1.6294060626748492
0.05,6.939011475619065e-08,5.108500697364676e-06,3.4769591105685254,0.22791189819153504,1.6294060626748492
0.05,6.939011475619065e-08,5.108500697364676e-06,3.0513662578945717,0.22791189819153504,1.6294060626748492
0.05,6.939011475619065e-08,7.51684829290189e-06,3.0513662578945717,0.22791189819153504,8.315664825527127
0.05,6.939011475619065e-08,7.51684829290189e-06,3.0513662578945717,0.22791189819153504,8.315664825527127
0.05,6.939011475619065e-08,2.0773122344207735e-06,3.0513662578945717,0.256867225731408,8.48749244630214
0.05,6.939011475619065e-08,2.0773122344207735e-06,3.0513662578945717,0.28954063285544906,8.48749244630214
0.05,7.721997001627374e-08,2.0773122344207735e-06,3.0513662578945717,0.4153591751946098,8.48749244630214
0.05,7.721997001627374e-08,2.0773122344207735e-06,3.0513662578945717,0.4153591751946098,3.28352803520748
0.05,7.721997001627374e-08,2.0773122344207735e-06,8.322553204769074,0.36710741636759575,3.28352803520748
0.05,7.721997001627374e-08,7.942200992127408e-07,8.322553204769074,0.36710741636759575,3.28352803520748
0.05,6.546195175029306e-08,7.942200992127408e-07,8.322553204769074,0.36710741636759575,3.28352803520748
0.05,6.546195175029306e-08,2.1936655265420083e-06,4.117730381292521,0.36710741636759575,3.28352803520748
0.05,6.546195175029306e-08,2.1936655265420083e-06,4.117730381292521,0.4897463224725952,3.5299625664252967
0.05,6.546195175029306e-08,2.1936655265420083e-06,8.776430214405448,0.4897463224725952,5.871568986882464
0.05,6.546195175029306e-08,2.1936655265420083e-06,8.776430214405448,0.4897463224725952,5.871568986882464
0.05,6.546195175029306e-08,3.2878875837030118e-06,7.1274492148107305,0.4897463224725952,5.871568986882464
0.05,6.045496114339902e-08,3.2878875837030118e-06,7.1274492148107305,0.4897463224725952,5.942902970316255
0.05,6.045496114339902e-08,2.017005235850098e-06,8.41700347039065,0.4897463224725952,5.942902970316255
0.05,6.902449803889025e-08,2.017005235850098e-06,8.41700347039065,0.4897463224725952,5.942902970316255
0.05,7.637424046876114e-08,2.017005235850098e-06,8.41700347039065,0.4897463224725952,5.942902970316255
0.05,7.637424046876114e-08,2.017005235850098e-06,8.41700347039065,0.4897463224725952,5.942902970316255
0.05,7.637424046876114e-08,5.082521242385414e-07,6.165521449071942,0.4897463224725952,5.942902970316255
0.05,7.637424046876114e-08,1.6840499831459601e-06,6.195347240989274,0.4897463224725952,5.942902970316255
0.05,7.637424046876114e-08,9.032463105010591e-07,6.538417878575372,0.5438925307435768,6.135353669119673
0.05,7.267718037123777e-08,3.4442367538660004e-06,6.538417878575372,0.5438925307435768,6.135353669119673
0.05,7.267718037123777e-08,1.6837043620461538e-06,6.538417878575372,0.5438925307435768,6.135353669119673
0.05,6.973256892839872e-08,5.495881211261905e-06,7.443272484002388,0.5438925307435768,6.135353669119673
0.05,6.973256892839872e-08,6.157623514181843e-06,7.443272484002388,0.5438925307435768,7.118919653323637
0.05,6.973256892839872e-08,6.157623514181843e-06,8.639643851355789,0.593968543069498,7.118919653323637
0.05,7.430164699155268e-08,7.8766798293149e-06,8.639643851355789,0.593968543069498,7.118919653323637
0.05,7.430164699155268e-08,7.8766798293149e-06,5.831653231493077,0.593968543069498,7.118919653323637
0.05,7.430164699155268e-08,2.751452800421063e-07,9.30065878469238,0.593968543069498,7.479930372871117
0.05,7.430164699155268e-08,3.377472245649464e-08,8.518835915055888,0.593968543069498,7.479930372871117
0.05,7.430164699155268e-08,3.377472245649464e-08,8.58899434492458,0.593968543069498,7.479930372871117
0.05,7.430164699155268e-08,1.1677615634355054e-07,8.58899434492458,0.56863144048053,7.479930372871117
0.05,7.430164699155268e-08,1.1677615634355054e-07,9.666293951925727,0.56863144048053,7.479930372871117
0.05,7.430164699155268e-08,1.1677615634355054e-07,9.728993316220562,0.56863144048053,7.479930372871117
0.05,7.430164699155268e-08,1.1677615634355054e-07,9.189616615720881,0.56863144048053,6.8373257401022265
0.05,8.480164948058769e-08,1.1677615634355054e-07,9.189616615720881,0.6255600993179249,6.8373257401022265
0.05,8.480164948058769e-08,2.3710184373899317e-06,9.189616615720881,0.4777269792208381,6.8373257401022265
0.05,8.480164948058769e-08,2.3710184373899317e-06,9.189616615720881,0.5311710936861085,6.8373257401022265
0.05,8.174364865297188e-08,1.2539360357787357e-07,9.701864603939784,0.5476844767044793,6.8373257401022265
0.05,8.174364865297188e-08,8.135092167023984e-08,9.523613392049016,0.5476844767044793,6.8373257401022265
0.05,6.241334199372506e-08,8.135092167023984e-08,9.523613392049016,0.5476844767044793,6.3323248833681545
0.05,6.241334199372506e-08,2.4965472474430416e-07,9.523613392049016,0.5476844767044793,6.3323248833681545
0.05,6.241334199372506e-08,2.5185415121614126e-06,9.523613392049016,0.5224990229706563,6.3323248833681545
0.05,6.241334199372506e-08,2.5185415121614126e-06,9.690612247420988,0.5224990229706563,6.3323248833681545
0.05,6.386013902974816e-08,2.5185415121614126e-06,6.593706329727702,0.5248733847012811,6.3323248833681545
0.05,6.386013902974816e-08,2.5185415121614126e-06,6.593706329727702,0.5248733847012811,6.3323248833681545
0.05,5.9487949237231995e-08,9.473204657989266e-06,6.593706329727702,0.5248733847012811,6.3323248833681545
0.05,5.9487949237231995e-08,9.473204657989266e-06,6.593706329727702,0.4310373179291249,6.3323248833681545
0.05,5.798186841970074e-08,9.473204657989266e-06,7.829647639795153,0.4310373179291249,6.3323248833681545
0.05,5.798186841970074e-08,9.473204657989266e-06,7.829647639795153,0.4310373179291249,4.050196742558497
0.05,5.798186841970074e-08,9.473204657989266e-06,7.829647639795153,0.4310373179291249,4.050196742558497
0.05,5.798186841970074e-08,9.473204657989266e-06,7.829647639795153,0.4310373179291249,4.050196742558497
0.05,5.798186841970074e-08,9.473204657989266e-06,7.829647639795153,0.3967196716660281,4.050196742558497
0.05,5.798186841970074e-08,9.473204657989266e-06,9.258916520941716,0.3967196716660281,3.794704633710244
0.05,5.798186841970074e-08,1.0239421098445752e-05,7.103455855928241,0.3967196716660281,2.2341965789693456
0.05,5.322173811312539e-08,1.0239421098445752e-05,7.103455855928241,0.3967196716660281,2.2341965789693456
0.05,5.322173811312539e-08,1.0239421098445752e-05,7.103455855928241,0.4086337244015035,4.412908330312979
0.05,4.8964758663250353e-08,1.0239421098445752e-05,3.9929151330655177,0.4086337244015035,4.412908330312979
0.05,4.8964758663250353e-08,1.0239421098445752e-05,2.821648456668886,0.4086337244015035,6.130438018125553
0.05,4.5782641000659834e-08,1.5041626538435586e-05,2.821648456668886,0.4086337244015035,6.130438018125553
0.05,4.5782641000659834e-08,5.489561214037502e-06,2.821648456668886,0.4086337244015035,6.130438018125553
0.05,4.5782641000659834e-08,1.0798456942538869e-06,2.821648456668886,0.4086337244015035,7.2895892530917274
0.05,4.5782641000659834e-08,5.017674449696086e-06,7.6935324298689425,0.4086337244015035,5.189926480290974
0.05,7.834171255498787e-08,5.017674449696086e-06,3.2352229564304578,0.4086337244015035,4.948580998346326
0.05,7.834171255498787e-08,5.017674449696086e-06,2.952268951728457,0.4959601331602242,4.948580998346326
0.05,7.834171255498787e-08,8.819698451827593e-07,6.691120368325777,0.5211942331680269,4.948580998346326
0.05,1.0081136287638726e-07,8.819698451827593e-07,6.691120368325777,0.5211942331680269,6.250868941887719
0.05,8.578915124613242e-08,8.819698451827593e-07,8.151225862933558,0.5211942331680269,6.073265058702695
0.05,8.578915124613242e-08,1.5035123649552141e-06,8.151225862933558,0.6645057992742418,6.073265058702695
0.05,6.910663791455503e-08,1.5035123649552141e-06,8.151225862933558,0.6645057992742418,8.893050282914249
0.05,6.910663791455503e-08,1.5035123649552141e-06,8.151225862933558,0.6645057992742418,8.570056066206284
0.05,6.910663791455503e-08,1.5035123649552141e-06,8.151225862933558,0.6538704508501091,5.585469780697894
0.05,6.910663791455503e-08,4.0230419426204217e-08,8.151225862933558,0.6538704508501091,8.521026010884519
0.05,8.091941999248471e-08,1.1622004224701384e-08,7.851327597390298,0.6538704508501091,8.521026010884519
0.05,7.043986824242864e-08,1.1622004224701384e-08,7.851327597390298,0.5835182261092251,8.584622025433573
0.05,9.416260520287326e-08,1.1622004224701384e-08,7.851327597390298,0.5835182261092251,7.191087199233537
0.05,7.454346807437316e-08,9.497600839879744e-09,7.851327597390298,0.5835182261092251,7.191087199233537
0.05,7.454346807437316e-08,9.497600839879744e-09,6.983564357152491,0.5835182261092251,7.191087199233537
0.05,7.454346807437316e-08,9.497600839879744e-09,5.838336042379327,0.5835182261092251,7.191087199233537
0.05,7.262283287587331e-08,5.224807651276911e-09,9.291476123113263,0.5381230120393031,7.191087199233537
0.05,8.066559542557551e-08,5.224807651276911e-09,9.401926671038453,0.5381230120393031,7.191087199233537
0.05,8.066559542557551e-08,5.224807651276911e-09,4.299581428634218,0.5381230120393031,7.191087199233537
0.05,8.392469332120477e-08,5.224807651276911e-09,4.299581428634218,0.5381230120393031,7.579023678441954
0.05,7.106866733644138e-08,6.254414123991095e-08,4.299581428634218,0.5381230120393031,4.074475018484228
0.05,6.466022876061156e-08,6.254414123991095e-08,4.299581428634218,0.5381230120393031,4.074475018484228
0.05,6.466022876061156e-08,6.254414123991095e-08,4.299581428634218,0.5715881112632459,4.074475018484228
0.05,6.466022876061156e-08,6.254414123991095e-08,4.299581428634218,0.6291467136707939,8.659407847478207
0.05,6.466022876061156e-08,6.254414123991095e-08,4.299581428634218,0.6291467136707939,6.195291156090504
0.05,6.466022876061156e-08,7.928305505766452e-07,4.299581428634218,0.5798352759002374,8.441181213398552
0.05,6.466022876061156e-08,7.928305505766452e-07,4.299581428634218,0.5393983484975602,3.6944716141826106
0.05,5.5488957898811414e-08,8.479696023393704e-07,4.299581428634218,0.25876874068855543,3.165184280277593
0.05,6.183820039387424e-08,8.479696023393704e-07,7.689505585225338,0.2931514505075154,3.165184280277593
