p_error,v,alpha,tau,gamma,zeta
0.05,8.5443628444768e-09,6.258816878705015e-06,6.049392615546853,0.00963610804869187,2.0449783939694592
0.05,8.5443628444768e-09,6.258816878705015e-06,6.682424921919841,0.00963610804869187,1.597368710450973
0.05,6.933525487936532e-09,2.3517216350390462e-05,6.682424921919841,0.00963610804869187,2.8957352944256143
0.05,1.2566090553290491e-08,2.3517216350390462e-05,9.17211162147306,0.027942430685998713,0.5641433587668553
0.05,1.4615423886979218e-08,2.810456254279608e-06,9.295051601184461,0.027942430685998713,0.5641433587668553
0.05,1.1528472980956986e-08,2.810456254279608e-06,9.295051601184461,0.027942430685998713,0.5641433587668553
0.05,1.1528472980956986e-08,2.810456254279608e-06,9.248629047277907,0.027942430685998713,0.7309606120605101
0.05,1.1528472980956986e-08,2.810456254279608e-06,8.15830024395066,0.027942430685998713,1.649121464765416
0.05,1.1528472980956986e-08,2.810456254279608e-06,6.790771872091556,0.027942430685998713,1.649121464765416
0.05,1.1528472980956986e-08,2.810456254279608e-06,6.402170515138082,0.048366819402040136,1.649121464765416
0.05,1.1528472980956986e-08,2.810456254279608e-06,6.402170515138082,0.048366819402040136,1.649121464765416
0.05,1.1528472980956986e-08,1.338602265444937e-06,6.402170515138082,0.002524423390161363,3.4734386002326656
0.05,1.1528472980956986e-08,1.2280315661805445e-07,6.158877112035386,0.0038251790191245845,3.4734386002326656
0.05,1.1528472980956986e-08,3.518955103952696e-07,6.158877112035386,0.0038251790191245845,3.4734386002326656
0.05,1.1528472980956986e-08,3.518955103952696e-07,6.158877112035386,0.04381082121874139,2.687346736745886
0.05,1.1528472980956986e-08,3.518955103952696e-07,5.865821343102421,0.019098491247141313,4.252462887835955
0.05,1.1528472980956986e-08,5.234946607352567e-08,5.865821343102421,0.030463084203978606,7.029728940101016
0.05,1.1528472980956986e-08,5.283362877781877e-08,8.80825191136319,0.01674284028113919,0.7448818870445806
0.05,1.1528472980956986e-08,3.2961105781286763e-07,8.986456214736506,0.004858561324970637,0.8874391301492688
0.05,1.1528472980956986e-08,3.2961105781286763e-07,8.986456214736506,0.004858561324970637,0.6930357224930667
0.05,1.1528472980956986e-08,3.9236827998839096e-07,9.07251602437691,0.004885042207564588,0.6930357224930667
0.05,1.1528472980956986e-08,3.9236827998839096e-07,7.3709082716728656,0.004885042207564588,0.6930357224930667
0.05,1.1528472980956986e-08,3.9236827998839096e-07,8.64003283088503,0.007351704519766926,0.6930357224930667
0.05,8.988117405869505e-09,2.2460193202915765e-05,8.64003283088503,0.007351704519766926,0.6930357224930667
0.05,8.988117405869505e-09,2.2460193202915765e-05,8.168540112163763,0.007351704519766926,0.6930357224930667
0.05,8.988117405869505e-09,2.2460193202915765e-05,7.955348216627996,0.007351704519766926,0.6930357224930667
0.05,8.988117405869505e-09,1.3134793391786749e-05,6.246807895610064,0.007351704519766926,0.6930357224930667
0.05,8.988117405869505e-09,7.768276493581033e-07,6.246807895610064,0.0037040614907256787,0.7346408038352892
0.05,8.988117405869505e-09,7.5719097000465245e-06,6.246807895610064,0.002172134976497152,0.7346408038352892
0.05,8.988117405869505e-09,7.5719097000465245e-06,6.246807895610064,0.002172134976497152,2.0504200889852218
0.05,1.1315683855259128e-08,7.592644014779129e-06,6.246807895610064,0.02314504341663447,4.209111509360258
0.05,1.1313069127677057e-08,5.87543739661656e-07,6.246807895610064,0.056926981621889604,4.209111509360258
0.05,1.1313069127677057e-08,3.939739602538085e-08,6.246807895610064,0.056926981621889604,0.8599861232880133
0.05,1.0652143976055564e-08,3.939739602538085e-08,6.246807895610064,0.056926981621889604,0.8599861232880133
0.05,1.0652143976055564e-08,1.3479733622245496e-08,6.246807895610064,0.056926981621889604,5.176049496028784
0.05,1.0652143976055564e-08,1.3479733622245496e-08,5.690174085109207,0.056926981621889604,2.13125341538051
0.05,1.0652143976055564e-08,1.9485236051028145e-08,5.690174085109207,0.01413599806282503,3.2672612743276046
0.05,1.3378451125833485e-08,1.9485236051028145e-08,5.690174085109207,0.01413599806282503,3.2672612743276046
0.05,1.1802361144966157e-08,3.132674065494202e-07,5.690174085109207,0.0003367839503584662,0.6119589781219877
0.05,1.1802361144966157e-08,1.1360388236158317e-07,6.7448193319993575,0.0015323122877825132,1.324259779021467
0.05,1.1802361144966157e-08,3.763472595310385e-06,6.7448193319993575,0.0012489917775151934,1.324259779021467
0.05,1.1665980829491863e-08,2.5378589298706663e-06,6.7448193319993575,0.0012489917775151934,3.5902632492218896
0.05,1.1665980829491863e-08,3.102028583191845e-06,4.34182664494194,0.003628307843426424,3.5902632492218896
0.05,8.921374287856846e-09,3.102028583191845e-06,5.725322694031162,0.011356535684629025,3.5902632492218896
0.05,8.921374287856846e-09,6.848850371585993e-06,5.725322694031162,0.035078760183604285,3.5902632492218896
0.05,1.0746096494199088e-08,6.848850371585993e-06,5.725322694031162,0.03610813101296089,3.1839505015304885
0.05,7.852061034651075e-09,1.0748810199760237e-05,5.54717593865929,0.03610813101296089,3.1839505015304885
0.05,7.852061034651075e-09,1.0748810199760237e-05,5.54717593865929,0.03610813101296089,3.1839505015304885
0.05,1.2650326099609252e-08,1.0748810199760237e-05,5.54717593865929,0.03610813101296089,3.572493800078991
0.05,1.2650326099609252e-08,1.0748810199760237e-05,5.54717593865929,0.03610813101296089,3.572493800078991
0.05,1.2650326099609252e-08,1.2614147090607498e-05,5.54717593865929,0.03610813101296089,1.900130420232227
0.05,1.2650326099609252e-08,5.0356027119259975e-06,5.54717593865929,0.04069639373014668,1.900130420232227
0.05,1.3828183029651201e-08,1.2087506348276806e-06,5.54717593865929,0.04069639373014668,1.7455408341559648
0.05,1.3828183029651201e-08,1.3755294052409212e-06,5.160836295917017,0.051747706392555735,5.303452630801361
0.05,1.2411356332547088e-08,2.5921842723655964e-06,5.160836295917017,0.051747706392555735,4.36749684183359
0.05,1.2411356332547088e-08,2.5921842723655964e-06,4.254179092100132,0.03837557802549262,4.36749684183359
0.05,1.2411356332547088e-08,2.5921842723655964e-06,4.254179092100132,0.03837557802549262,4.36749684183359
0.05,1.2411356332547088e-08,1.2171182173632226e-06,4.254179092100132,0.03837557802549262,4.36749684183359
0.05,1.2411356332547088e-08,1.9278828158243077e-06,3.6625793379896567,0.14184487853876487,7.588125103220957
0.05,1.2411356332547088e-08,1.9278828158243077e-06,3.6625793379896567,0.14184487853876487,8.422778695766745
0.05,1.2411356332547088e-08,1.9278828158243077e-06,3.6625793379896567,0.04052555621502764,4.514039334331387
0.05,1.2411356332547088e-08,8.985425695674442e-07,4.8979726699622725,0.0843906904750287,4.514039334331387
0.05,1.2411356332547088e-08,8.092801395509032e-07,4.649479659144427,0.0843906904750287,4.514039334331387
0.05,1.2411356332547088e-08,8.092801395509032e-07,4.649479659144427,0.045668445675965404,4.3055002000419815
0.05,1.2411356332547088e-08,8.092801395509032e-07,3.8357409411925496,0.045668445675965404,6.9651062129127865
0.05,1.0235537083112343e-08,8.092801395509032e-07,3.8357409411925496,0.03714990907752901,6.9651062129127865
0.05,1.6354097609265263e-08,9.047525015739863e-07,3.8357409411925496,0.03714990907752901,9.345828574513481
0.05,1.6354097609265263e-08,9.047525015739863e-07,3.0048059874920447,0.03714990907752901,9.341337653652808
0.05,1.4409002015753763e-08,9.047525015739863e-07,3.0048059874920447,0.03714990907752901,9.323423981243195
0.05,1.4409002015753763e-08,9.047525015739863e-07,3.0048059874920447,0.03714990907752901,8.906681962973618
0.05,1.4409002015753763e-08,9.047525015739863e-07,3.0048059874920447,0.03714990907752901,8.90708289865
0.05,1.4409002015753763e-08,3.182793534585175e-06,3.5991341538850827,0.03714990907752901,8.90708289865
0.05,1.4409002015753763e-08,9.668542688367154e-07,4.433818001941569,0.03714990907752901,8.90708289865
0.05,1.4409002015753763e-08,9.668542688367154e-07,4.433818001941569,0.0885246562954277,8.90708289865
0.05,1.4409002015753763e-08,2.4607122985393156e-06,4.433818001941569,0.0885246562954277,8.90708289865
0.05,1.4409002015753763e-08,1.0158442956369018e-06,4.433818001941569,0.1361514037706346,5.675634342455145
0.05,9.358326815714263e-09,1.0158442956369018e-06,4.433818001941569,0.1361514037706346,5.675634342455145
0.05,9.92228716327527e-09,1.0158442956369018e-06,4.433818001941569,0.06938031137148083,7.444585652107208
0.05,9.92228716327527e-09,2.008642935893955e-07,4.433818001941569,0.06938031137148083,7.548552591485046
0.05,9.92228716327527e-09,2.008642935893955e-07,3.567304402198128,0.06938031137148083,7.548552591485046
0.05,8.847484750737568e-09,1.3244482201447257e-07,3.567304402198128,0.12918498864088673,7.548552591485046
0.05,8.847484750737568e-09,1.3244482201447257e-07,4.35113476177896,0.12918498864088673,7.548552591485046
0.05,1.688699891724287e-08,1.3244482201447257e-07,4.35113476177896,0.12918498864088673,7.548552591485046
0.05,1.1598276642596749e-08,1.1773133644175141e-07,4.35113476177896,0.12918498864088673,7.548552591485046
0.05,1.1598276642596749e-08,7.748313484383013e-06,4.35113476177896,0.00914389996006134,7.548552591485046
0.05,1.1598276642596749e-08,1.0288640201959045e-06,4.35113476177896,0.01357634717518662,7.548552591485046
0.05,1.1598276642596749e-08,1.0288640201959045e-06,4.35113476177896,0.01357634717518662,7.548552591485046
0.05,1.1598276642596749e-08,1.0288640201959045e-06,4.35113476177896,0.019616103662398784,9.040796116242838
0.05,1.2501668276412465e-08,1.0288640201959045e-06,4.35113476177896,0.019616103662398784,9.040796116242838
0.05,1.2501668276412465e-08,1.6116164627765312e-06,4.35113476177896,0.0357975187237473,9.040796116242838
0.05,1.2501668276412465e-08,7.158382441378812e-07,4.35113476177896,0.0357975187237473,8.530009344171148
0.05,1.2501668276412465e-08,7.158382441378812e-07,4.182565332423024,0.09018282085561281,8.528076807850157
0.05,1.2501668276412465e-08,7.158382441378812e-07,4.182565332423024,0.09018282085561281,8.58796195399507
0.05,1.2501668276412465e-08,7.158382441378812e-07,4.182565332423024,0.09018282085561281,6.276655748033281
0.05,1.2501668276412465e-08,7.158382441378812e-07,3.5561835582767207,0.09018282085561281,6.276655748033281
0.05,1.242204591991447e-08,7.158382441378812e-07,3.5561835582767207,0.09018282085561281,6.276655748033281
0.05,1.242204591991447e-08,7.158382441378812e-07,3.5561835582767207,0.09018282085561281,6.276655748033281
0.05,1.5035289855237912e-08,4.9929136223898975e-06,3.5561835582767207,0.04180648016507017,6.276655748033281
0.05,1.5035289855237912e-08,4.9929136223898975e-06,3.5561835582767207,0.04180648016507017,7.7021349484288155
0.05,9.143657091355947e-09,4.9929136223898975e-06,3.5561835582767207,0.04180648016507017,7.7021349484288155
0.05,9.143657091355947e-09,1.5453460269111513e-05,3.0028429317218035,0.024410743876592162,7.7021349484288155
0.05,9.143657091355947e-09,1.5453460269111513e-05,3.0028429317218035,0.04544588002495765,5.524824301199816
0.05,9.143657091355947e-09,1.5453460269111513e-05,3.1538462860667864,0.037965401265487295,5.524824301199816
0.05,9.143657091355947e-09,1.5453460269111513e-05,3.1538462860667864,0.037965401265487295,5.524824301199816
0.05,9.143657091355947e-09,9.629496912517493e-07,5.545401739592092,0.03341465120671736,5.524824301199816
0.05,9.143657091355947e-09,1.3055814382958676e-06,5.545401739592092,0.03341465120671736,0.7348252219204185
0.05,1.2845422007269553e-08,1.3055814382958676e-06,5.545401739592092,0.03341465120671736,0.7348252219204185
0.05,1.2845422007269553e-08,3.615195383867372e-06,5.545401739592092,0.027332832319773983,0.7348252219204185
0.05,1.167894653381044e-08,3.615195383867372e-06,8.850588947277295,0.027332832319773983,0.7993087110561379
0.05,1.167894653381044e-08,9.405764971503514e-06,8.261917510038,0.027332832319773983,1.5146593746933614
0.05,1.0492291805181255e-08,2.732421046324105e-06,8.130174500452224,0.0031301074314479334,1.5146593746933614
0.05,1.0492291805181255e-08,5.219557563669272e-06,8.130174500452224,0.001571962339404771,2.5797413709613277
0.05,1.0492291805181255e-08,5.219557563669272e-06,6.481078586714162,0.001571962339404771,1.022946719415975
0.05,1.0492291805181255e-08,5.219557563669272e-06,6.481078586714162,0.001571962339404771,1.022946719415975
0.05,1.0492291805181255e-08,1.0878500637094555e-05,6.481078586714162,0.001571962339404771,1.022946719415975
0.05,9.912140341027558e-09,1.0639959987513501e-05,6.182206714402226,0.0003787816978739299,3.7464846498004194
0.05,9.912140341027558e-09,8.644855112703791e-06,6.182206714402226,0.0005577446764725378,1.2620381846409678
0.05,9.912140341027558e-09,8.644855112703791e-06,6.182206714402226,0.0017508418914133276,1.9986865424796134
0.05,9.912140341027558e-09,8.644855112703791e-06,6.182206714402226,0.012979656871629788,3.245364338097226
0.05,9.912140341027558e-09,8.644855112703791e-06,6.182206714402226,0.012979656871629788,3.245364338097226
0.05,9.912140341027558e-09,8.644855112703791e-06,6.182206714402226,0.012979656871629788,3.245364338097226
0.05,9.912140341027558e-09,8.644855112703791e-06,4.479033926981023,0.014728873801500687,3.245364338097226
0.05,9.912140341027558e-09,1.3586873731830722e-06,4.479033926981023,0.014728873801500687,7.028044523101774
0.05,9.912140341027558e-09,1.3586873731830722e-06,4.584925783056913,0.014728873801500687,7.028044523101774
0.05,9.912140341027558e-09,1.3586873731830722e-06,4.629343216744532,0.014728873801500687,7.028044523101774
0.05,9.912140341027558e-09,1.3586873731830722e-06,4.629343216744532,0.0047210471058805785,7.028044523101774
0.05,9.912140341027558e-09,3.5454084702759117e-06,4.629343216744532,0.0047210471058805785,7.028044523101774
0.05,1.2979689672698258e-08,3.5454084702759117e-06,4.629343216744532,0.0047210471058805785,5.629360681976204
0.05,1.183017260076129e-08,3.5746663795024997e-06,4.629343216744532,0.02003304633253721,5.629360681976204
0.05,1.6568693194476673e-08,3.5746663795024997e-06,4.905203406050652,0.04070891721759959,6.758087445340096
0.05,8.857946963723018e-09,6.444942522948907e-06,4.905203406050652,0.02138102389565683,6.758087445340096
0.05,8.857946963723018e-09,6.444942522948907e-06,4.905203406050652,0.02138102389565683,6.758087445340096
0.05,8.857946963723018e-09,3.1536252736268127e-06,4.905203406050652,0.008894552779323538,6.758087445340096
0.05,9.38882781454614e-09,3.1536252736268127e-06,4.905203406050652,0.008894552779323538,6.758087445340096
0.05,9.38882781454614e-09,4.231092316082285e-06,4.905203406050652,0.06981426600517603,5.282095530349001
0.05,9.38882781454614e-09,5.612539006976519e-06,4.905203406050652,0.09780833864243704,3.5457544934167884
0.05,9.38882781454614e-09,5.612539006976519e-06,4.905203406050652,0.09780833864243704,3.5457544934167884
0.05,9.38882781454614e-09,5.612539006976519e-06,5.064150171772499,0.1343169729461584,3.5457544934167884
0.05,9.38882781454614e-09,5.612539006976519e-06,5.064150171772499,0.1343169729461584,5.581251138350566
0.05,1.1293111128336742e-08,5.612539006976519e-06,5.064150171772499,0.1343169729461584,4.723735439558775
0.05,1.1293111128336742e-08,9.26853590650798e-06,5.064150171772499,0.1343169729461584,4.723735439558775
0.05,1.1293111128336742e-08,9.26853590650798e-06,5.064150171772499,0.1343169729461584,9.77579995510412
0.05,1.0373718326821254e-08,9.26853590650798e-06,6.246052016334136,0.005205097285387201,9.77579995510412
0.05,1.196625537199908e-08,9.26853590650798e-06,6.246052016334136,0.0019659165094769123,9.712115242663371
0.05,1.1345820284481415e-08,9.26853590650798e-06,6.982454586077374,0.0019659165094769123,9.703825608262346
0.05,1.1345820284481415e-08,1.220797444797931e-06,4.806675172103069,0.013151810232056922,9.152430532154956
0.05,1.1345820284481415e-08,1.220797444797931e-06,3.7851339415815195,0.006099965681140271,9.152430532154956
0.05,1.1345820284481415e-08,1.3055769860284444e-06,3.095657572297708,0.018473103352415948,8.955663941413704
0.05,1.1345820284481415e-08,1.3055769860284444e-06,3.6827664535577465,0.028416430089224978,7.004885553771527
0.05,1.1345820284481415e-08,1.3055769860284444e-06,3.6827664535577465,0.007325680858984077,7.369093370408385
0.05,1.1318939791203675e-08,1.3055769860284444e-06,4.800999280721772,0.011280056660239554,7.369093370408385
0.05,1.3974775361665956e-08,1.3055769860284444e-06,4.800999280721772,0.011280056660239554,7.121219725045992
0.05,1.3974775361665956e-08,7.816557954617657e-08,4.800999280721772,0.046539970120237806,7.121219725045992
0.05,1.3974775361665956e-08,7.816557954617657e-08,4.800999280721772,0.046539970120237806,7.121219725045992
0.05,1.3974775361665956e-08,5.526638655361728e-07,4.320287257142986,0.02833206836610044,7.121219725045992
0.05,1.4347179197613015e-08,1.8391859484313093e-07,3.4675953001399016,0.012925800311085462,8.073877293065266
0.05,9.772826664182259e-09,9.032384922666373e-08,4.401382647934963,0.19099176363057394,7.606779474956532
0.05,1.0353683385622269e-08,9.032384922666373e-08,4.727631486252505,0.03614156013985168,7.606779474956532
