p_error,v,alpha,tau,gamma,zeta
0.05,7.281667322046425e-08,3.656406766432211e-05,4.830455525604816,0.8555865373875365,1.3466592386753908
0.05,7.326287170307237e-08,3.656406766432211e-05,5.913436861164685,0.9052862245897629,1.3466592386753908
0.05,7.326287170307237e-08,3.656406766432211e-05,5.913436861164685,0.9052862245897629,1.8122952456042518
0.05,7.326287170307237e-08,3.656406766432211e-05,5.913436861164685,0.8149456526570044,4.586387326307839
0.05,7.326287170307237e-08,3.656406766432211e-05,5.913436861164685,0.8149456526570044,4.586387326307839
0.05,1.5621706424953907e-08,3.656406766432211e-05,7.150825826318782,0.8149456526570044,4.586387326307839
0.05,1.5621706424953907e-08,3.656406766432211e-05,2.9274754780991863,0.7632870651097098,3.5368556003762897
0.05,1.5621706424953907e-08,3.656406766432211e-05,2.9274754780991863,0.7632870651097098,3.3460152211342558
0.05,1.5621706424953907e-08,5.555093297413379e-05,2.9274754780991863,0.7632870651097098,0.9064996158945293
0.05,1.5621706424953907e-08,6.886334992537551e-05,2.9274754780991863,0.8999037800555644,0.9064996158945293
0.05,1.5621706424953907e-08,6.886334992537551e-05,6.980169692243599,0.6161908340187964,0.9064996158945293
0.05,1.5621706424953907e-08,6.886334992537551e-05,6.980169692243599,0.6161908340187964,0.9064996158945293
0.05,3.862329056163528e-09,6.886334992537551e-05,6.980169692243599,0.6206040484276888,1.3583188695776176
0.05,1.8252129294000456e-08,6.886334992537551e-05,6.980169692243599,0.6206040484276888,1.3583188695776176
0.05,1.8252129294000456e-08,6.886334992537551e-05,6.391101680754573,0.6206040484276888,1.3583188695776176
0.05,2.720295841713934e-08,6.548118903196612e-05,6.391101680754573,0.6206040484276888,1.3583188695776176
0.05,2.3528136136112125e-09,5.564175468158804e-05,6.391101680754573,0.6206040484276888,1.3583188695776176
0.05,1.4705773361851725e-09,5.564175468158804e-05,6.391101680754573,0.6206040484276888,1.3583188695776176
0.05,1.4705773361851725e-09,6.17364587144618e-05,6.391101680754573,0.6206040484276888,1.531078389765692
0.05,1.6037855922878223e-10,8.229553698117582e-05,6.084256637771852,0.6206040484276888,0.21959293444269692
0.05,3.891056266015409e-10,7.985120520839154e-05,6.084256637771852,0.6206040484276888,0.21959293444269692
0.05,3.891056266015409e-10,7.985120520839154e-05,5.389699422322934,0.6206040484276888,0.008921937142562206
0.05,1.3742183029845376e-10,7.985120520839154e-05,4.891931431046868,0.6206040484276888,0.0037018550306516574
0.05,1.3742183029845376e-10,7.985120520839154e-05,6.729817798347781,0.6206040484276888,0.004157876896125037
0.05,1.3742183029845376e-10,8.002893128192397e-05,6.729817798347781,0.6206040484276888,0.004157876896125037
0.05,1.3742183029845376e-10,8.002893128192397e-05,6.729817798347781,0.6206040484276888,0.004157876896125037
0.05,1.3742183029845376e-10,8.002893128192397e-05,7.715156346376597,0.6206040484276888,0.0008291892055475718
0.05,1.3742183029845376e-10,8.002893128192397e-05,7.715156346376597,0.6206040484276888,0.006736437544483226
0.05,4.9905966193742194e-11,7.774464506880393e-05,7.715156346376597,0.6206040484276888,0.006736437544483226
0.05,6.120243698416083e-11,8.809250296479158e-05,6.538827053402229,0.6206040484276888,0.008665821165561617
0.05,6.120243698416083e-11,8.809250296479158e-05,6.821790925612442,0.6206040484276888,0.030051856479146065
0.05,2.1755568279539613e-09,8.809250296479158e-05,8.513261207921685,0.6206040484276888,0.004747119851535433
0.05,2.1755568279539613e-09,8.809250296479158e-05,8.513261207921685,0.6206040484276888,0.004747119851535433
0.05,2.1755568279539613e-09,7.527733481824305e-05,9.405759898980005,0.9794318260445182,0.004109710743387715
0.05,2.1755568279539613e-09,7.527733481824305e-05,9.921439458947267,0.9602444302127143,0.022329906834578347
0.05,2.1755568279539613e-09,3.885962022343971e-05,9.872283368010816,0.9509476243199678,0.022329906834578347
0.05,3.3398978237850422e-09,3.885962022343971e-05,9.872283368010816,0.9055801637630387,0.022329906834578347
0.05,7.25049374325844e-08,3.885962022343971e-05,9.971453240691105,0.8902109480422049,0.022329906834578347
0.05,3.06606264773497e-08,4.831188577423294e-05,9.971453240691105,0.8200711397037899,0.04092240237845514
0.05,2.5138594934109384e-08,4.831188577423294e-05,9.967598442253706,0.8200711397037899,0.04092240237845514
0.05,2.3711473054623032e-08,4.831188577423294e-05,9.967598442253706,0.8200711397037899,0.11512778201660634
0.05,3.8806003592802216e-08,5.228546567278329e-05,9.998206801140325,0.9925860749164204,0.11512778201660634
0.05,3.8806003592802216e-08,5.344873196922017e-05,9.997323907847399,0.9982121222581086,0.11512778201660634
0.05,3.8806003592802216e-08,5.344873196922017e-05,9.997323907847399,0.991453427912863,4.215581536415701
0.05,4.301721003825276e-08,5.344873196922017e-05,9.997323907847399,0.9921801810131574,4.215581536415701
0.05,4.301721003825276e-08,3.7259068849466225e-05,9.991740786325193,0.9921801810131574,2.9262487246092936
0.05,8.150418090179805e-08,3.7217902423954925e-05,9.962358046595893,0.9921801810131574,2.9262487246092936
0.05,8.150418090179805e-08,3.7217902423954925e-05,9.97435874169891,0.9921801810131574,2.9262487246092936
0.05,8.150418090179805e-08,3.7217902423954925e-05,9.951998969948074,0.9984767988283199,2.9262487246092936
0.05,2.2263445929397037e-08,3.5924061125322343e-05,9.930555351364138,0.9913181407018893,2.9262487246092936
0.05,2.2263445929397037e-08,3.524561438551705e-05,9.92165404552331,0.9913181407018893,3.3042978498283326
0.05,2.2263445929397037e-08,3.524561438551705e-05,9.604314617937167,0.9531312955919886,3.3042978498283326
0.05,2.2263445929397037e-08,3.524561438551705e-05,9.604314617937167,0.9531312955919886,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,9.593601470770865,0.9531312955919886,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,9.593601470770865,0.9729179564358222,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,9.599210008953536,0.9294687244987111,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,9.292278063680497,0.990397272010408,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,7.8223731546159,0.9370140348125521,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,5.970458947263026,0.983890197760935,3.3042978498283326
0.05,2.2263445929397037e-08,4.686793738468805e-05,5.970458947263026,0.9861326132461773,3.3042978498283326
0.05,3.704138616192663e-08,4.686793738468805e-05,5.001255344407526,0.9861326132461773,3.3042978498283326
0.05,5.052758147672512e-08,4.686793738468805e-05,5.001255344407526,0.9944949773249746,3.3042978498283326
0.05,5.052758147672512e-08,4.686793738468805e-05,5.001255344407526,0.9944949773249746,3.3042978498283326
0.05,5.052758147672512e-08,4.686793738468805e-05,5.001255344407526,0.9863843548853163,3.3042978498283326
0.05,5.052758147672512e-08,4.686793738468805e-05,5.001255344407526,0.9913874014785702,3.3042978498283326
0.05,5.052758147672512e-08,3.838166327735776e-05,5.001255344407526,0.9913874014785702,3.3042978498283326
0.05,5.052758147672512e-08,3.838166327735776e-05,4.344742245706118,0.9913874014785702,3.3042978498283326
0.05,5.052758147672512e-08,3.838166327735776e-05,4.344742245706118,0.9913874014785702,3.3042978498283326
0.05,5.052758147672512e-08,3.838166327735776e-05,4.344742245706118,0.9706816031817667,3.3042978498283326
0.05,5.052758147672512e-08,4.712710922753692e-05,4.344742245706118,0.9456770522448209,5.487394649210019
0.05,4.987061407946662e-08,3.0154031037451746e-05,4.344742245706118,0.9663774128254765,5.487394649210019
0.05,2.4151644366616843e-08,3.0154031037451746e-05,3.8186785678439934,0.9663774128254765,4.97622744916419
0.05,2.4151644366616843e-08,3.376268369573774e-05,2.7098550357775935,0.9663774128254765,4.97622744916419
0.05,2.4151644366616843e-08,3.376268369573774e-05,3.682986131026409,0.9700964780374353,6.186069852726286
0.05,2.4151644366616843e-08,3.376268369573774e-05,3.440079185430058,0.9700964780374353,3.0841025949686434
0.05,2.4151644366616843e-08,3.121733490253836e-05,3.059050150786278,0.9878289681383227,3.0841025949686434
0.05,1.0978816944589735e-08,2.739294077369938e-05,3.059050150786278,0.9830367095108733,3.0841025949686434
0.05,1.0978816944589735e-08,2.739294077369938e-05,3.059050150786278,0.9795513430522206,3.0841025949686434
0.05,1.1831098472934005e-08,5.198998515428542e-05,3.059050150786278,0.9795513430522206,3.0841025949686434
0.05,2.0439047493688684e-08,5.198998515428542e-05,4.267785279210524,0.888431587162355,0.8715153873217263
0.05,2.0439047493688684e-08,5.198998515428542e-05,4.267785279210524,0.8579842466814974,1.5061569451276637
0.05,2.0439047493688684e-08,5.198998515428542e-05,3.9389664662694894,0.8579842466814974,1.5061569451276637
0.05,3.4845542612194716e-08,5.198998515428542e-05,3.2797151927073593,0.8579842466814974,1.5061569451276637
0.05,1.22925817450826e-08,5.198998515428542e-05,3.2797151927073593,0.8579842466814974,1.9452399313727238
0.05,1.693019147153341e-08,5.198998515428542e-05,3.2797151927073593,0.8579842466814974,1.9452399313727238
0.05,1.693019147153341e-08,5.198998515428542e-05,3.2797151927073593,0.8579842466814974,1.9452399313727238
0.05,1.693019147153341e-08,5.198998515428542e-05,4.3813020911701575,0.8579842466814974,2.8140023776760605
0.05,1.693019147153341e-08,5.198998515428542e-05,4.3813020911701575,0.9019716688593495,2.8140023776760605
0.05,1.693019147153341e-08,5.198998515428542e-05,3.6261445682290425,0.9019716688593495,2.8140023776760605
0.05,1.693019147153341e-08,5.198998515428542e-05,3.6261445682290425,0.8680277909979162,2.8140023776760605
0.05,1.693019147153341e-08,5.198998515428542e-05,5.283936195670159,0.8680277909979162,2.8140023776760605
0.05,5.03886363944894e-08,5.198998515428542e-05,5.283936195670159,0.8680277909979162,2.8140023776760605
0.05,6.2489066649526e-08,5.198998515428542e-05,5.283936195670159,0.8680277909979162,0.7051565763638115
0.05,8.12552300658652e-08,3.050931204313077e-05,5.3123907479798484,0.8857246738853826,1.4266826487640103
0.05,8.12552300658652e-08,2.492961688681345e-05,3.4535052530567296,0.8857246738853826,4.24008653321901
0.05,8.12552300658652e-08,2.492961688681345e-05,3.4535052530567296,0.9357849924044365,4.24008653321901
0.05,3.4923132504054474e-08,2.492961688681345e-05,3.4535052530567296,0.9357849924044365,2.518387204062768
0.05,3.4923132504054474e-08,2.8012657278789876e-05,6.156914301098779,0.9357849924044365,1.1346125826286846
0.05,3.4923132504054474e-08,2.8012657278789876e-05,6.156914301098779,0.9190140980078028,1.2064916128700136
0.05,3.4923132504054474e-08,2.8012657278789876e-05,6.461071150493792,0.9452835841911909,0.5903278376118778
0.05,3.4923132504054474e-08,3.225806619708942e-05,6.461071150493792,0.9452835841911909,0.5903278376118778
0.05,8.082187487507082e-08,3.225806619708942e-05,6.461071150493792,0.8588724004942335,3.170275132511753
0.05,8.082187487507082e-08,3.225806619708942e-05,6.461071150493792,0.8588724004942335,3.170275132511753
0.05,8.082187487507082e-08,3.225806619708942e-05,6.461071150493792,0.8588724004942335,3.170275132511753
0.05,8.082187487507082e-08,2.4810340734217826e-05,6.070028843862366,0.8588724004942335,3.170275132511753
0.05,8.082187487507082e-08,2.4810340734217826e-05,6.063580285513481,0.8588724004942335,3.170275132511753
0.05,8.082187487507082e-08,2.4810340734217826e-05,6.063580285513481,0.8588724004942335,3.170275132511753
0.05,6.980220274157946e-08,2.4810340734217826e-05,6.214338729557517,0.8588724004942335,3.170275132511753
0.05,6.980220274157946e-08,2.71061730998276e-05,6.214338729557517,0.8588724004942335,3.170275132511753
0.05,6.980220274157946e-08,2.71061730998276e-05,6.214338729557517,0.7967597821366963,3.170275132511753
0.05,6.980220274157946e-08,2.71061730998276e-05,6.214338729557517,0.9099045864804125,3.170275132511753
0.05,6.980220274157946e-08,2.71061730998276e-05,6.214338729557517,0.9099045864804125,3.170275132511753
0.05,6.980220274157946e-08,2.629042939155539e-05,3.9158090312683758,0.7713091264411422,3.170275132511753
0.05,6.980220274157946e-08,2.629042939155539e-05,3.9158090312683758,0.7713091264411422,3.170275132511753
0.05,1.512996035565371e-08,4.8218596622111224e-05,3.9158090312683758,0.7713091264411422,0.5128505275131131
0.05,1.512996035565371e-08,5.030072884902156e-05,3.9158090312683758,0.781914388456162,2.294835157571942
0.05,1.512996035565371e-08,5.030072884902156e-05,3.9158090312683758,0.781914388456162,2.294835157571942
0.05,1.512996035565371e-08,5.030072884902156e-05,3.9158090312683758,0.781914388456162,2.294835157571942
0.05,1.653018501392133e-08,5.030072884902156e-05,3.9158090312683758,0.781914388456162,4.471464456851344
0.05,1.653018501392133e-08,4.478720891720182e-05,3.9158090312683758,0.781914388456162,4.131911291365547
0.05,2.2519737539313893e-08,4.478720891720182e-05,3.9158090312683758,0.781914388456162,0.09715299017181103
0.05,2.2519737539313893e-08,4.478720891720182e-05,3.9158090312683758,0.781914388456162,0.8948446612523876
0.05,3.764277757217171e-08,4.781232825788214e-05,3.9158090312683758,0.781914388456162,0.7032265244641217
0.05,3.764277757217171e-08,4.781232825788214e-05,3.9158090312683758,0.781914388456162,4.386314644684861
0.05,1.9144499817043772e-08,3.31094808898107e-05,3.9158090312683758,0.781914388456162,4.386314644684861
0.05,1.9144499817043772e-08,3.9657246004024846e-05,3.9158090312683758,0.9718410153505807,4.386314644684861
0.05,1.9144499817043772e-08,3.9657246004024846e-05,3.9158090312683758,0.9811084462821824,4.386314644684861
0.05,4.050757277124962e-08,3.9657246004024846e-05,4.423977314862616,0.9811084462821824,4.386314644684861
0.05,2.364988169555596e-08,3.9657246004024846e-05,4.423977314862616,0.9811084462821824,4.386314644684861
0.05,2.364988169555596e-08,4.7678016492812514e-05,3.162145160578922,0.913284168668223,1.4176229453881997
0.05,2.364988169555596e-08,4.7678016492812514e-05,3.162145160578922,0.9337261825448278,1.4176229453881997
0.05,2.364988169555596e-08,4.7678016492812514e-05,3.162145160578922,0.9337261825448278,1.4176229453881997
0.05,2.364988169555596e-08,4.1781814319662074e-05,3.162145160578922,0.9379973040937997,0.648449374004052
0.05,2.364988169555596e-08,4.1781814319662074e-05,3.162145160578922,0.9830150219001618,0.648449374004052
0.05,2.364988169555596e-08,3.5336622858680555e-05,3.162145160578922,0.8517307792544262,1.020802243677085
0.05,2.364988169555596e-08,3.5336622858680555e-05,3.162145160578922,0.8517307792544262,1.020802243677085
0.05,2.364988169555596e-08,6.519289975752296e-05,4.549113655748776,0.8583401744687047,1.020802243677085
0.05,2.364988169555596e-08,6.519289975752296e-05,4.549113655748776,0.8583401744687047,3.6771522490726207
0.05,2.364988169555596e-08,7.07736471904168e-05,4.549113655748776,0.8254571713443462,0.5535313388276125
0.05,7.261935526552647e-09,6.043943173710161e-05,4.549113655748776,0.6027380961528559,0.1874409416597966
0.05,5.069883827971126e-09,6.043943173710161e-05,4.549113655748776,0.6090448150492902,0.126615682412583
0.05,5.069883827971126e-09,6.043943173710161e-05,4.549113655748776,0.7116039077699245,0.4044098247848428
0.05,1.0562280492614515e-08,6.043943173710161e-05,5.4247859323370395,0.7116039077699245,0.5347749517059133
0.05,1.4648105936025225e-08,6.043943173710161e-05,6.263751652537008,0.5278945358641456,0.5347749517059133
0.05,1.4648105936025225e-08,6.043943173710161e-05,6.564405904936857,0.5278945358641456,0.5347749517059133
0.05,1.4648105936025225e-08,6.514706539661239e-05,6.0987491950603845,0.5278945358641456,0.5158899025152043
0.05,1.4648105936025225e-08,6.514706539661239e-05,6.0987491950603845,0.8001998435739425,0.5158899025152043
0.05,1.4648105936025225e-08,6.514706539661239e-05,6.0987491950603845,0.8001998435739425,0.9814709871650078
0.05,1.4648105936025225e-08,5.745877486904722e-05,5.454562277237,0.8001998435739425,0.9814709871650078
0.05,1.4648105936025225e-08,5.745877486904722e-05,6.498558197898635,0.7323992016758253,2.6613719695581084
0.05,1.4648105936025225e-08,7.43641077257614e-05,6.274242626431016,0.6354401587738797,0.8651149450401836
0.05,1.4648105936025225e-08,7.43641077257614e-05,5.503022447042404,0.5381743342321554,0.8651149450401836
0.05,1.4648105936025225e-08,6.442806759250791e-05,5.503022447042404,0.5381743342321554,1.9306511018362618
0.05,1.4648105936025225e-08,4.619945497219839e-05,6.008152410763228,0.5381743342321554,1.9306511018362618
0.05,1.4648105936025225e-08,4.619945497219839e-05,6.008152410763228,0.5381743342321554,1.9306511018362618
0.05,2.7134250745089138e-08,4.619945497219839e-05,2.7615349693662044,0.9266705124543598,1.9306511018362618
0.05,2.7134250745089138e-08,4.619945497219839e-05,3.169569113387936,0.8892351150308135,1.9306511018362618
0.05,2.7134250745089138e-08,5.81767088230225e-05,3.169569113387936,0.8723651603895627,3.853637916826494
0.05,2.7134250745089138e-08,5.81767088230225e-05,3.169569113387936,0.9026964592467924,1.8837999408128998
0.05,3.4162326722201364e-08,5.81767088230225e-05,3.169569113387936,0.9026964592467924,1.8837999408128998
0.05,4.954087640784204e-08,4.8944310711932147e-05,3.169569113387936,0.8630787908977501,1.8837999408128998
