p_error,v,alpha,tau,gamma,zeta
0.05,3.799999468243503e-08,2.6342717200127307e-06,6.659502876854452,0.3792048979708449,1.6729023250664476
0.05,3.799999468243503e-08,2.6342717200127307e-06,6.659502876854452,0.2578616052850666,1.6729023250664476
0.05,3.799999468243503e-08,2.6342717200127307e-06,6.659502876854452,0.2578616052850666,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,6.659502876854452,0.43540404576126734,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.43540404576126734,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.43540404576126734,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.4324938993967684,1.6729023250664476
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.4324938993967684,1.6012661564334032
0.05,3.799999468243503e-08,1.0229623415262072e-06,5.1913887537549055,0.5189228706423801,1.6012661564334032
0.05,3.2711576213410394e-08,1.0229623415262072e-06,5.1913887537549055,0.5189228706423801,0.6647286194081721
0.05,3.2711576213410394e-08,1.0229623415262072e-06,5.1913887537549055,0.6121941067465713,4.670636107627192
0.05,3.2711576213410394e-08,1.0229623415262072e-06,3.3789906726485217,0.6121941067465713,3.6494912084220017
0.05,3.2711576213410394e-08,3.1631876572244918e-06,3.3789906726485217,0.6121941067465713,3.6494912084220017
0.05,4.1431821530871947e-08,3.1631876572244918e-06,3.3789906726485217,0.540215153139703,3.6494912084220017
0.05,4.1431821530871947e-08,3.1631876572244918e-06,3.3789906726485217,0.540215153139703,3.6494912084220017
0.05,4.1431821530871947e-08,1.549944774458091e-06,3.4050736621167634,0.540215153139703,4.186794752070897
0.05,4.1431821530871947e-08,5.309357492270722e-07,3.4050736621167634,0.540215153139703,4.186794752070897
0.05,4.1431821530871947e-08,5.309357492270722e-07,3.9931263117655518,0.6596789202661086,4.186794752070897
0.05,4.1431821530871947e-08,5.290022731072598e-06,3.9931263117655518,0.6596789202661086,8.133227677357697
0.05,4.1431821530871947e-08,5.290022731072598e-06,4.032796739788925,0.6596789202661086,7.5187063793806175
0.05,4.1431821530871947e-08,5.290022731072598e-06,4.422625126447971,0.6596789202661086,5.624375657934587
0.05,4.1431821530871947e-08,4.3912788868584756e-07,3.4079652040228314,0.6596789202661086,2.6328222632044787
0.05,4.1431821530871947e-08,2.5063271603356773e-08,4.9719619145020495,0.6596789202661086,2.6328222632044787
0.05,4.1431821530871947e-08,2.5063271603356773e-08,3.298771722910822,0.8087314870752801,2.6328222632044787
0.05,2.6775117908763607e-08,6.006731574776501e-06,3.298771722910822,0.8222832880202655,4.891045058780247
0.05,2.6775117908763607e-08,6.006731574776501e-06,3.298771722910822,0.888569551398979,8.570890371231402
0.05,2.6775117908763607e-08,6.006731574776501e-06,2.3063026949582195,0.888569551398979,8.570890371231402
0.05,2.6775117908763607e-08,2.47869180258389e-06,2.3063026949582195,0.974126318715647,8.570890371231402
0.05,3.5002644774527256e-08,2.47869180258389e-06,3.0903912749822258,0.974126318715647,5.149162538274927
0.05,3.5002644774527256e-08,2.47869180258389e-06,3.0903912749822258,0.974126318715647,7.917642112185052
0.05,3.5002644774527256e-08,2.47869180258389e-06,2.1060032422344745,0.9815715207533792,7.917642112185052
0.05,3.016398926791548e-08,2.47869180258389e-06,2.1060032422344745,0.9906089517501088,7.917642112185052
0.05,3.016398926791548e-08,4.622819923139664e-07,2.1060032422344745,0.8699638014312967,7.917642112185052
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8699638014312967,9.177209435972149
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8471705304576187,8.64301833262031
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.9050418893042244,8.64301833262031
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.009623096824367
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.009623096824367
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.009623096824367
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.913641036514825
0.05,3.016398926791548e-08,1.9058640240095424e-06,2.3211628356416205,0.8821774948799075,9.913641036514825
0.05,3.012467063218636e-08,1.9058640240095424e-06,2.6935578655175125,0.8821774948799075,6.404146242104591
0.05,3.012467063218636e-08,4.752947102939372e-07,2.9479576850142304,0.9196707690594984,8.955251107363395
0.05,3.012467063218636e-08,4.752947102939372e-07,2.9479576850142304,0.6559031465036687,8.866606330220462
0.05,3.012467063218636e-08,4.752947102939372e-07,3.854801236547704,0.6559031465036687,4.350658508420191
0.05,3.012467063218636e-08,4.752947102939372e-07,3.854801236547704,0.6078901169792503,4.350658508420191
0.05,3.012467063218636e-08,8.443746506412382e-06,3.854801236547704,0.6425553624553598,5.299709092059941
0.05,2.7784256536853957e-08,4.7117492193806685e-06,3.854801236547704,0.6425553624553598,5.299709092059941
0.05,2.7784256536853957e-08,4.7117492193806685e-06,3.4753252449402035,0.7015675335644879,5.299709092059941
0.05,2.7784256536853957e-08,4.7117492193806685e-06,3.4753252449402035,0.7015675335644879,5.299709092059941
0.05,2.7784256536853957e-08,4.7117492193806685e-06,3.4753252449402035,0.8311616148871199,5.299709092059941
0.05,3.789035156939308e-08,4.2825535209502696e-06,3.4753252449402035,0.6446276139598894,5.299709092059941
0.05,3.789035156939308e-08,3.42476812835458e-06,3.4753252449402035,0.6446276139598894,5.299709092059941
0.05,3.735153080196965e-08,3.42476812835458e-06,3.4753252449402035,0.6540517023735889,5.299709092059941
0.05,3.735153080196965e-08,3.42476812835458e-06,4.418897117433937,0.6540517023735889,5.299709092059941
0.05,3.735153080196965e-08,4.6833672698354215e-06,4.8367179920530905,0.6540517023735889,5.299709092059941
0.05,3.2714881874184235e-08,4.032198276703934e-06,4.8367179920530905,0.6540517023735889,5.299709092059941
0.05,3.2714881874184235e-08,4.032198276703934e-06,4.8367179920530905,0.438813929131166,5.299709092059941
0.05,3.2714881874184235e-08,2.498059816531162e-06,5.928653054199782,0.438813929131166,5.299709092059941
0.05,3.35342250387596e-08,1.9227850280225725e-06,5.8720561436856125,0.438813929131166,5.299709092059941
0.05,3.968196446206113e-08,1.9227850280225725e-06,5.8720561436856125,0.347053380165041,0.3459843154251131
0.05,3.968196446206113e-08,2.3137688790821144e-06,7.527965953697571,0.347053380165041,0.3459843154251131
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.419717818228858,0.347053380165041,1.6618589506999804
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.419717818228858,0.347053380165041,1.6618589506999804
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,1.6618589506999804
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,2.3543017548139438
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,2.3543017548139438
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.460103118662926,0.347053380165041,2.3543017548139438
0.05,3.968196446206113e-08,2.3137688790821144e-06,5.829280195383707,0.347053380165041,2.524397066719417
0.05,2.6704341844865398e-08,3.553534294866216e-06,5.829280195383707,0.347053380165041,1.3554897772896966
0.05,2.6704341844865398e-08,3.553534294866216e-06,5.249733808392644,0.347053380165041,1.3554897772896966
0.05,2.6704341844865398e-08,3.553534294866216e-06,5.249733808392644,0.34202308270776194,1.3554897772896966
0.05,2.6704341844865398e-08,1.998280403788132e-05,5.249733808392644,0.34202308270776194,1.4022010672314476
0.05,2.6704341844865398e-08,1.2440736598056083e-06,5.249733808392644,0.34202308270776194,1.4022010672314476
0.05,2.6704341844865398e-08,5.817018753793178e-06,5.249733808392644,0.590613758599542,1.4022010672314476
0.05,3.8253997661343296e-08,5.817018753793178e-06,4.4141053069458565,0.5801893601768982,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793178e-06,4.4141053069458565,0.4141193145731909,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793178e-06,4.4141053069458565,0.4141193145731909,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793178e-06,4.4141053069458565,0.4141193145731909,1.4022010672314476
0.05,3.438753847386535e-08,5.817018753793178e-06,4.4141053069458565,0.4141193145731909,1.4022010672314476
0.05,3.8469405189274547e-08,5.817018753793178e-06,4.4141053069458565,0.4141193145731909,1.4022010672314476
0.05,2.2797306747441487e-08,5.817018753793178e-06,4.4141053069458565,0.36697705010712656,2.940183109625305
0.05,2.388100873159953e-08,1.9775434301320526e-05,4.4141053069458565,0.3780910283598155,2.940183109625305
0.05,2.388100873159953e-08,1.9775434301320526e-05,4.4141053069458565,0.3780910283598155,0.9250549222050876
0.05,2.388100873159953e-08,1.9775434301320526e-05,6.866643420177701,0.3780910283598155,0.9250549222050876
0.05,3.483113318401737e-08,1.9775434301320526e-05,6.866643420177701,0.3780910283598155,0.9250549222050876
0.05,2.8530137519750774e-08,1.9775434301320526e-05,5.604647879325992,0.3780910283598155,0.9250549222050876
0.05,2.8530137519750774e-08,1.9775434301320526e-05,5.604647879325992,0.3780910283598155,0.9250549222050876
0.05,2.8530137519750774e-08,6.510089531379689e-06,5.401229788220795,0.3780910283598155,0.9250549222050876
0.05,2.8530137519750774e-08,6.7045570408148924e-06,5.401229788220795,0.3780910283598155,0.9250549222050876
0.05,2.8530137519750774e-08,6.7045570408148924e-06,5.401229788220795,0.3780910283598155,0.9250549222050876
0.05,2.8530137519750774e-08,6.7045570408148924e-06,7.495826790864397,0.3780910283598155,0.3618897587018998
0.05,3.8331341901302646e-08,6.7045570408148924e-06,6.6286245116231655,0.3780910283598155,0.3618897587018998
0.05,3.8331341901302646e-08,6.7045570408148924e-06,6.6286245116231655,0.3780910283598155,0.10070984340323916
0.05,3.8331341901302646e-08,6.7045570408148924e-06,7.046814832224549,0.3780910283598155,2.3624804784149878
0.05,3.8331341901302646e-08,6.7045570408148924e-06,7.046814832224549,0.3780910283598155,0.8217372951193918
0.05,3.8331341901302646e-08,6.7045570408148924e-06,7.046814832224549,0.3780910283598155,0.8217372951193918
0.05,3.8331341901302646e-08,2.513783681999297e-06,6.022386220497242,0.3780910283598155,0.8217372951193918
0.05,3.8331341901302646e-08,2.513783681999297e-06,6.022386220497242,0.3780910283598155,0.3769088412054828
0.05,3.8331341901302646e-08,5.904444567838902e-06,6.022386220497242,0.3780910283598155,0.3769088412054828
0.05,3.8331341901302646e-08,5.904444567838902e-06,7.012230153207607,0.3780910283598155,0.3769088412054828
0.05,3.952722191697932e-08,4.710010108535739e-06,7.012230153207607,0.3780910283598155,1.6208748340174968
0.05,2.182059436918675e-08,4.710010108535739e-06,6.139593780411153,0.3780910283598155,1.5732627822978749
0.05,2.182059436918675e-08,4.710010108535739e-06,7.1378310712490665,0.3780910283598155,1.5732627822978749
0.05,3.017367483615554e-08,4.710010108535739e-06,4.362060897009788,0.3780910283598155,1.5732627822978749
0.05,3.7859289590607213e-08,4.710010108535739e-06,4.362060897009788,0.5816392207341609,1.5732627822978749
0.05,3.7859289590607213e-08,4.710010108535739e-06,3.7962900032150375,0.5816392207341609,1.5732627822978749
0.05,3.7859289590607213e-08,4.710010108535739e-06,3.7962900032150375,0.5816392207341609,7.8733900952204205
0.05,3.7859289590607213e-08,4.710010108535739e-06,3.7962900032150375,0.5816392207341609,7.8733900952204205
0.05,3.7859289590607213e-08,7.611587554360513e-07,3.3429819191279058,0.8100031845899052,9.17087169113907
0.05,3.59888384599563e-08,7.611587554360513e-07,3.3429819191279058,0.8100031845899052,8.24916097416768
0.05,3.59888384599563e-08,2.6510219042670435e-07,3.3429819191279058,0.8641482978736746,6.200427350543567
0.05,3.59888384599563e-08,2.6510219042670435e-07,3.3429819191279058,0.8641482978736746,6.200427350543567
0.05,3.7224186098302994e-08,2.6510219042670435e-07,3.8492461782407688,0.7702444603563532,6.200427350543567
0.05,3.7224186098302994e-08,5.372364959233015e-06,3.0789020717679167,0.7702444603563532,5.977301694282942
0.05,4.432647683943594e-08,6.878133485857493e-07,3.0789020717679167,0.6533885323478975,5.977301694282942
0.05,4.432647683943594e-08,3.177256238267292e-06,4.768275594189496,0.6533885323478975,5.977301694282942
0.05,4.432647683943594e-08,3.177256238267292e-06,4.353839156404173,0.5142967422636541,5.977301694282942
0.05,4.432647683943594e-08,3.177256238267292e-06,5.386125284684574,0.5142967422636541,3.500572746826476
0.05,4.432647683943594e-08,3.177256238267292e-06,5.386125284684574,0.5142967422636541,3.500572746826476
0.05,4.432647683943594e-08,3.177256238267292e-06,5.386125284684574,0.5142967422636541,3.500572746826476
0.05,3.5602002829269234e-08,1.347690323976289e-06,5.761114775810709,0.4872791079516589,3.500572746826476
0.05,3.5602002829269234e-08,1.347690323976289e-06,5.761114775810709,0.4872791079516589,3.500572746826476
0.05,3.5602002829269234e-08,1.347690323976289e-06,5.761114775810709,0.4872791079516589,2.0451893766176314
0.05,3.5602002829269234e-08,1.347690323976289e-06,5.761114775810709,0.3713438047400188,2.0451893766176314
0.05,3.5602002829269234e-08,1.3171425691397342e-07,5.761114775810709,0.3713438047400188,2.0451893766176314
0.05,4.829700009733244e-08,6.175054913878978e-07,5.761114775810709,0.3713438047400188,1.1282043678803442
0.05,3.841828728958176e-08,6.175054913878978e-07,5.761114775810709,0.3713438047400188,1.1282043678803442
0.05,3.841828728958176e-08,6.175054913878978e-07,5.761114775810709,0.3713438047400188,1.1282043678803442
0.05,3.841828728958176e-08,6.175054913878978e-07,5.929581042216308,0.3713438047400188,1.1282043678803442
0.05,3.459027442832551e-08,7.1513040948695465e-06,5.929581042216308,0.3713438047400188,1.1282043678803442
0.05,3.459027442832551e-08,7.1513040948695465e-06,5.929581042216308,0.3713438047400188,0.4873993876671925
0.05,3.459027442832551e-08,7.1513040948695465e-06,5.929581042216308,0.3713438047400188,0.4873993876671925
0.05,3.661598895795776e-08,7.053973693971618e-07,8.17289684116494,0.3713438047400188,0.4873993876671925
0.05,3.7406077928965484e-08,7.053973693971618e-07,7.6368766902525,0.2798118657963966,0.4873993876671925
0.05,3.7406077928965484e-08,3.7134367527547616e-07,7.6368766902525,0.4200657515458564,0.2032303618486873
0.05,3.7406077928965484e-08,2.774638684367418e-06,7.6368766902525,0.4200657515458564,0.2032303618486873
0.05,3.7406077928965484e-08,2.774638684367418e-06,7.6368766902525,0.4200657515458564,0.2032303618486873
0.05,3.7406077928965484e-08,1.0142979229139587e-05,7.09771453574088,0.4200657515458564,0.2032303618486873
0.05,3.7406077928965484e-08,1.0142979229139587e-05,7.721135515241358,0.4200657515458564,1.1562132684892334
0.05,3.7406077928965484e-08,5.819223148482218e-08,6.359526508535322,0.4200657515458564,1.6970067857929836
0.05,4.0281956849612165e-08,2.147388037253475e-09,7.137647378896962,0.4200657515458564,1.6970067857929836
0.05,4.0281956849612165e-08,2.147388037253475e-09,7.137647378896962,0.4200657515458564,3.925628769436104
0.05,4.0281956849612165e-08,2.294659705122205e-09,7.137647378896962,0.4200657515458564,4.405128219232451
0.05,4.0281956849612165e-08,1.3210024047244268e-08,7.137647378896962,0.4200657515458564,4.405128219232451
0.05,4.0281956849612165e-08,1.3210024047244268e-08,7.805850330978067,0.4200657515458564,4.405128219232451
0.05,3.823666718472019e-08,1.3210024047244268e-08,4.950523665609982,0.4200657515458564,4.405128219232451
0.05,4.1244197986161664e-08,1.3210024047244268e-08,4.950523665609982,0.4200657515458564,4.405128219232451
0.05,4.1244197986161664e-08,1.3210024047244268e-08,4.950523665609982,0.5017550775187115,4.405128219232451
0.05,4.1244197986161664e-08,8.943612993271832e-08,4.950523665609982,0.5017550775187115,4.405128219232451
0.05,4.1244197986161664e-08,1.0673514906875186e-07,4.950523665609982,0.5017550775187115,4.405128219232451
0.05,4.1244197986161664e-08,2.626584496661093e-08,4.883387088139303,0.5017550775187115,5.013425537013415
0.05,4.1244197986161664e-08,2.626584496661093e-08,4.883387088139303,0.4811719714751294,5.348747445968134
0.05,4.1244197986161664e-08,4.90597103326755e-07,4.883387088139303,0.4811719714751294,1.0417297322379389
0.05,4.1244197986161664e-08,2.2777174383732897e-06,4.883387088139303,0.4811719714751294,1.0417297322379389
0.05,4.1244197986161664e-08,2.2777174383732897e-06,4.883387088139303,0.4811719714751294,1.0417297322379389
0.05,4.1244197986161664e-08,2.2777174383732897e-06,7.769396705945548,0.3721430215382939,0.4531981703793097
0.05,4.0895123651557396e-08,2.2777174383732897e-06,7.183467320076442,0.31262137230895953,0.4531981703793097
0.05,2.9798465725558148e-08,6.111258474197157e-06,8.536751114947133,0.31262137230895953,0.4531981703793097
0.05,2.9798465725558148e-08,6.111258474197157e-06,8.111988627643456,0.2857599515059095,0.4531981703793097
0.05,2.9798465725558148e-08,6.111258474197157e-06,8.33858882569082,0.2857599515059095,0.4531981703793097
