p_error,v,alpha,tau,gamma,zeta
0.05,3.6255633235499594e-08,5.309845410954906e-06,4.743432374135373,0.31043822663240184,1.7084152958097396
0.05,2.5410569347016485e-08,5.309845410954906e-06,4.743432374135373,0.5299882596860904,1.7084152958097396
0.05,2.4050761739020852e-08,5.309845410954906e-06,4.145513748913735,0.6080051838369495,1.7084152958097396
0.05,2.4050761739020852e-08,3.8016980101970492e-06,3.9485016998889275,0.6080051838369495,0.624906824964327
0.05,2.4050761739020852e-08,3.8016980101970492e-06,3.9485016998889275,0.6080051838369495,4.330379165681639
0.05,2.4050761739020852e-08,7.710970186055235e-06,3.9485016998889275,0.6080051838369495,4.330379165681639
0.05,2.4050761739020852e-08,7.710970186055235e-06,4.695563587070925,0.36961463147879775,4.330379165681639
0.05,3.4925071486495884e-08,3.1034227896666172e-06,4.695563587070925,0.36961463147879775,0.14733176558731814
0.05,3.4925071486495884e-08,1.5341675700320673e-06,4.695563587070925,0.339445626228473,0.14733176558731814
0.05,3.4925071486495884e-08,1.5341675700320673e-06,4.695563587070925,0.2931731402245431,3.4655466447409387
0.05,3.4925071486495884e-08,1.5341675700320673e-06,4.695563587070925,0.338337049751917,3.3785955679526576
0.05,3.4925071486495884e-08,7.331362559104706e-06,3.835169862059256,0.338337049751917,3.3785955679526576
0.05,2.865434410988962e-08,7.331362559104706e-06,3.835169862059256,0.320893071308151,3.3785955679526576
0.05,2.865434410988962e-08,7.331362559104706e-06,3.835169862059256,0.4512006782340518,3.3785955679526576
0.05,2.865434410988962e-08,1.0958332593375349e-05,3.835169862059256,0.4512006782340518,3.3785955679526576
0.05,2.865434410988962e-08,3.755649078252491e-06,3.835169862059256,0.47205717360805544,1.1221466492537233
0.05,2.865434410988962e-08,2.807152571356978e-07,4.487398605257904,0.47205717360805544,2.335410037316313
0.05,2.865434410988962e-08,1.860679939575593e-06,4.487398605257904,0.47205717360805544,2.335410037316313
0.05,2.865434410988962e-08,1.860679939575593e-06,4.487398605257904,0.47205717360805544,2.83147940140486
0.05,2.865434410988962e-08,1.860679939575593e-06,4.487398605257904,0.47205717360805544,2.83147940140486
0.05,3.406629728488511e-08,1.860679939575593e-06,4.294834877048485,0.47205717360805544,2.83147940140486
0.05,3.406629728488511e-08,3.783901260718197e-07,4.294834877048485,0.5454043310451726,2.83147940140486
0.05,2.8963688236553684e-08,2.5272130265947664e-06,4.294834877048485,0.5454043310451726,2.83147940140486
0.05,2.8963688236553684e-08,2.5272130265947664e-06,4.294834877048485,0.5454043310451726,2.83147940140486
0.05,2.8963688236553684e-08,2.5272130265947664e-06,3.5828303373612997,0.5382589279321124,4.107306640128336
0.05,2.8963688236553684e-08,2.5272130265947664e-06,3.5828303373612997,0.5354745462171173,4.107306640128336
0.05,2.8963688236553684e-08,2.5272130265947664e-06,3.5828303373612997,0.5354745462171173,4.107306640128336
0.05,2.8963688236553684e-08,1.8935630320059353e-06,3.5828303373612997,0.5354745462171173,4.107306640128336
0.05,3.3680312722601016e-08,1.8935630320059353e-06,3.5828303373612997,0.5354745462171173,4.107306640128336
0.05,3.3680312722601016e-08,1.8935630320059353e-06,3.5828303373612997,0.5354745462171173,4.817441273521304
0.05,3.3680312722601016e-08,8.506128776392978e-06,3.6791361976690458,0.5354745462171173,4.817441273521304
0.05,3.3680312722601016e-08,8.506128776392978e-06,2.9229750701518773,0.5354745462171173,4.817441273521304
0.05,3.3680312722601016e-08,8.506128776392978e-06,2.9229750701518773,0.5354745462171173,4.817441273521304
0.05,3.3680312722601016e-08,8.506128776392978e-06,2.9229750701518773,0.5028589603950433,4.817441273521304
0.05,3.2307691576283046e-08,8.506128776392978e-06,2.9229750701518773,0.5028589603950433,4.817441273521304
0.05,3.2307691576283046e-08,1.3457010963231454e-06,3.8721829792670737,0.5028589603950433,5.732226938861257
0.05,3.2307691576283046e-08,2.4767227367876075e-06,3.8721829792670737,0.5202030031221242,4.206804479356078
0.05,3.2307691576283046e-08,1.5664103608796374e-06,3.8721829792670737,0.6187874853930893,4.443887963046142
0.05,3.2307691576283046e-08,1.3093091623005412e-06,3.8721829792670737,0.550355033336098,4.222761476984731
0.05,3.2307691576283046e-08,7.139347384843807e-06,3.5108755204052677,0.550355033336098,2.6176078699217884
0.05,2.86263142972969e-08,7.139347384843807e-06,3.733535765249425,0.550355033336098,1.639201758756608
0.05,2.5044421553238882e-08,6.871585437196727e-06,4.88460973121995,0.550355033336098,1.639201758756608
0.05,2.5044421553238882e-08,4.587774362748289e-06,5.597374936283561,0.550355033336098,0.6707973950180199
0.05,2.7697349405980515e-08,1.1816125447348815e-05,5.597374936283561,0.550355033336098,1.5551247901402618
0.05,2.7697349405980515e-08,1.1816125447348815e-05,5.597374936283561,0.2564846540234685,1.3005026713707073
0.05,2.7697349405980515e-08,1.1816125447348815e-05,5.06292802837982,0.2564846540234685,0.19331358071534246
0.05,4.113334217711872e-08,5.502890269258922e-06,5.06292802837982,0.26342518005611515,0.19331358071534246
0.05,4.228276289708551e-08,1.4155954069605365e-06,4.747380249209488,0.3658420125702598,1.0921781919680127
0.05,4.228276289708551e-08,1.4155954069605365e-06,4.747380249209488,0.3658420125702598,1.0921781919680127
0.05,3.424323768157615e-08,1.4155954069605365e-06,4.747380249209488,0.3658420125702598,1.0921781919680127
0.05,3.424323768157615e-08,6.0784974564882065e-06,4.747380249209488,0.3658420125702598,1.0921781919680127
0.05,3.424323768157615e-08,1.1857340523196893e-06,6.157893316576267,0.3658420125702598,0.8238546756552972
0.05,3.424323768157615e-08,2.2006526691252263e-05,6.157893316576267,0.17223795281476398,1.778545094738586
0.05,3.424323768157615e-08,2.2006526691252263e-05,6.157893316576267,0.23911543840643393,1.778545094738586
0.05,3.424323768157615e-08,1.0960272711947773e-05,5.777982906138265,0.2158700091937379,1.778545094738586
0.05,2.172326667136192e-08,1.0960272711947773e-05,3.5870328027924354,0.5737499319582516,1.778545094738586
0.05,2.3306184140041776e-08,6.3333775778133326e-06,3.5870328027924354,0.6881870727951618,6.2365508702675765
0.05,2.3306184140041776e-08,8.569761269567963e-06,2.9065759672716043,0.6881870727951618,6.2365508702675765
0.05,2.3306184140041776e-08,8.569761269567963e-06,2.9065759672716043,0.6881870727951618,6.2365508702675765
0.05,2.327650807018376e-08,7.494768110141434e-06,2.9065759672716043,0.6881870727951618,6.2365508702675765
0.05,2.2356797588466685e-08,8.388102318481426e-06,2.9065759672716043,0.6881870727951618,6.2365508702675765
0.05,3.104527777627563e-08,5.724908592904685e-06,2.9065759672716043,0.6881870727951618,7.797236227322083
0.05,3.104527777627563e-08,3.312420123354731e-06,2.9065759672716043,0.7809252999620367,7.797236227322083
0.05,3.104527777627563e-08,4.114176280248582e-06,2.9065759672716043,0.7809252999620367,5.075461825708713
0.05,3.104527777627563e-08,4.114176280248582e-06,2.9065759672716043,0.6164959680529696,6.609679679334455
0.05,3.104527777627563e-08,4.114176280248582e-06,2.9065759672716043,0.6164959680529696,6.609679679334455
0.05,3.104527777627563e-08,4.114176280248582e-06,2.613637312931299,0.6164959680529696,6.609679679334455
0.05,3.1371202385647723e-08,5.552884922807624e-06,2.613637312931299,0.8702344514081105,6.609679679334455
0.05,3.1371202385647723e-08,5.552884922807624e-06,2.613637312931299,0.9270408888586367,9.683010726151036
0.05,3.1371202385647723e-08,1.931582848212244e-06,2.613637312931299,0.5306994335556334,9.546365411269944
0.05,3.189993118180842e-08,1.8618677215829705e-06,2.613637312931299,0.8481015375841549,9.546365411269944
0.05,3.189993118180842e-08,1.8618677215829705e-06,2.613637312931299,0.8481015375841549,9.546365411269944
0.05,3.8862904756702235e-08,2.985152297895943e-07,2.613637312931299,0.6238926873058642,9.546365411269944
0.05,3.2204666768455364e-08,5.199116656210897e-08,2.613637312931299,0.6553579518274947,9.546365411269944
0.05,3.317685444444365e-08,5.199116656210897e-08,2.613637312931299,0.6553579518274947,9.546365411269944
0.05,3.317685444444365e-08,5.199116656210897e-08,3.2369479681477467,0.6553579518274947,7.666756749324772
0.05,4.1217314676360036e-08,1.4864579845459573e-07,3.9255179465920174,0.470703823184339,3.114492887793369
0.05,2.6749053317440884e-08,1.4864579845459573e-07,3.9255179465920174,0.490139389461878,3.114492887793369
0.05,2.6749053317440884e-08,4.015135437316295e-07,3.9255179465920174,0.6073813151927426,3.6249835117241562
0.05,2.6749053317440884e-08,1.5493044333663288e-07,3.854402462821647,0.5967684655527618,3.6249835117241562
0.05,2.3559992792406397e-08,9.220746735974922e-07,3.854402462821647,0.5967684655527618,3.6249835117241562
0.05,2.3559992792406397e-08,4.821739231234229e-06,3.854402462821647,0.5967684655527618,3.6249835117241562
0.05,3.956981792818761e-08,4.821739231234229e-06,3.854402462821647,0.47672911527191847,4.791462695351773
0.05,3.956981792818761e-08,4.821739231234229e-06,3.854402462821647,0.47672911527191847,2.887067029739277
0.05,3.956981792818761e-08,4.821739231234229e-06,3.854402462821647,0.47672911527191847,2.887067029739277
0.05,3.956981792818761e-08,4.821739231234229e-06,3.951439267767358,0.47672911527191847,2.887067029739277
0.05,3.956981792818761e-08,4.821739231234229e-06,3.6873487731383428,0.6859300349263132,2.887067029739277
0.05,3.956981792818761e-08,4.821739231234229e-06,3.6873487731383428,0.6324222629928654,2.5472834371431468
0.05,3.956981792818761e-08,5.182484003874048e-06,3.6873487731383428,0.6289512795874248,2.215046047489674
0.05,3.956981792818761e-08,1.8371293869368371e-06,5.065247886948704,0.5165062307214104,2.126322935566491
0.05,3.956981792818761e-08,1.8371293869368371e-06,4.657867881058001,0.5165062307214104,2.126322935566491
0.05,3.956981792818761e-08,1.8371293869368371e-06,4.657867881058001,0.5165062307214104,3.4998573112822835
0.05,3.956981792818761e-08,4.4753145705727445e-06,4.657867881058001,0.6794610813290709,3.357887808217748
0.05,3.956981792818761e-08,4.4753145705727445e-06,4.657867881058001,0.6794610813290709,3.357887808217748
0.05,3.956981792818761e-08,4.4753145705727445e-06,4.027733564902347,0.6794610813290709,3.357887808217748
0.05,3.956981792818761e-08,3.5601807065177513e-06,4.027733564902347,0.9422929439065079,7.6533217131901585
0.05,3.956981792818761e-08,3.5601807065177513e-06,4.027733564902347,0.9422929439065079,7.2940560849328895
0.05,3.956981792818761e-08,3.5601807065177513e-06,4.027733564902347,0.9422929439065079,7.037826237785768
0.05,3.956981792818761e-08,8.169651495031964e-07,4.027733564902347,0.9422929439065079,6.728310995157151
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.9716266882153725,6.728310995157151
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.9406666091279361,6.728310995157151
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.9406666091279361,6.074444854030094
0.05,3.956981792818761e-08,8.169651495031964e-07,3.166550235383662,0.9406666091279361,6.074444854030094
0.05,3.956981792818761e-08,9.513556998226516e-07,2.7446341793345197,0.9441082173241261,6.074444854030094
0.05,3.956981792818761e-08,9.513556998226516e-07,2.7446341793345197,0.937776942194529,6.074444854030094
0.05,3.956981792818761e-08,6.617966880042166e-07,2.7446341793345197,0.8388743243508854,7.469407985589677
0.05,3.956981792818761e-08,5.410742700964953e-07,2.7446341793345197,0.8388743243508854,9.06099953832844
0.05,3.956981792818761e-08,5.410742700964953e-07,2.7446341793345197,0.7088166315794435,9.2971096616346
0.05,3.459929990156355e-08,5.410742700964953e-07,2.7446341793345197,0.7088166315794435,3.992161991759348
0.05,4.6403645149589856e-08,2.6287250733725964e-06,2.7446341793345197,0.7088166315794435,8.164255277167113
0.05,2.831210207552007e-08,1.2251255908346754e-06,3.236565487406133,0.7088166315794435,7.524955036818081
0.05,2.831210207552007e-08,3.50789305221751e-06,3.236565487406133,0.7088166315794435,7.524955036818081
0.05,2.831210207552007e-08,6.496964294148531e-06,2.7916468119910838,0.9380821579454846,7.524955036818081
0.05,3.089274789809419e-08,6.496964294148531e-06,2.7916468119910838,0.9380821579454846,7.524955036818081
0.05,2.3274540410300606e-08,6.496964294148531e-06,2.7391199373725525,0.9112989733668503,5.916707888551662
0.05,3.9337878235607375e-08,6.496964294148531e-06,2.7391199373725525,0.5974337181446774,5.916707888551662
0.05,4.3319872503876844e-08,2.767079662623659e-07,2.7391199373725525,0.721066425357214,5.916707888551662
0.05,4.3319872503876844e-08,1.6059582672415003e-07,2.7391199373725525,0.7813775528407692,5.916707888551662
0.05,4.3319872503876844e-08,1.6059582672415003e-07,2.7391199373725525,0.8341093068471555,6.963710488275642
0.05,4.3319872503876844e-08,1.6059582672415003e-07,2.7391199373725525,0.8341093068471555,7.166911649059187
0.05,4.3319872503876844e-08,3.123271844690208e-07,2.7391199373725525,0.8210837320574464,7.166911649059187
0.05,4.039811737526633e-08,5.1949013274301e-07,2.7391199373725525,0.8210837320574464,4.576779488631935
0.05,4.039811737526633e-08,3.974377204632368e-07,3.6592720656721154,0.7326695753493832,4.576779488631935
0.05,4.039811737526633e-08,3.974377204632368e-07,3.6592720656721154,0.7326695753493832,4.289227887243005
0.05,4.039811737526633e-08,2.422379547771162e-07,2.4482452846636074,0.7326695753493832,4.289227887243005
0.05,4.039811737526633e-08,2.220802703892915e-06,2.4482452846636074,0.7326695753493832,4.289227887243005
0.05,3.277448046545007e-08,2.220802703892915e-06,2.4482452846636074,0.7326695753493832,8.736445259908646
0.05,3.277448046545007e-08,5.824002504097881e-07,2.4482452846636074,0.7326695753493832,8.736445259908646
0.05,3.277448046545007e-08,3.1475841743922223e-07,2.4482452846636074,0.7326695753493832,8.736445259908646
0.05,3.277448046545007e-08,1.9960332442537275e-07,2.4482452846636074,0.7326695753493832,8.736445259908646
0.05,3.277448046545007e-08,2.199351867047447e-07,2.4482452846636074,0.8192890895109948,4.532328761529415
0.05,3.277448046545007e-08,2.161527586649444e-07,2.4482452846636074,0.5166423340416904,4.532328761529415
0.05,4.096362583392522e-08,4.837666088447213e-07,2.4482452846636074,0.8371753308938482,6.2148184102443915
0.05,4.096362583392522e-08,1.7803978059282555e-06,2.4482452846636074,0.8371753308938482,9.066574036951243
0.05,4.429325156178582e-08,5.583898998219666e-07,2.4482452846636074,0.8371753308938482,9.430135861480798
0.05,2.9834593850474635e-08,5.583898998219666e-07,2.4482452846636074,0.8371753308938482,9.430135861480798
0.05,2.9834593850474635e-08,4.813047778639979e-07,2.4482452846636074,0.8371753308938482,9.430135861480798
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.4482452846636074,0.8371753308938482,9.430135861480798
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.4482452846636074,0.8059834704145136,9.430135861480798
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.4482452846636074,0.8059834704145136,9.615771057999412
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.4482452846636074,0.7586515514017309,8.128482378258585
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.4482452846636074,0.7586515514017309,8.9028659962426
0.05,2.9834593850474635e-08,2.6882099670325085e-06,2.534501137003127,0.7586515514017309,8.776110449420546
0.05,2.9834593850474635e-08,4.473476797682331e-06,2.534501137003127,0.7586515514017309,8.776110449420546
0.05,2.9834593850474635e-08,5.361414033411364e-06,2.534501137003127,0.7736933760616233,8.617151684939907
0.05,2.9834593850474635e-08,5.361414033411364e-06,2.534501137003127,0.7736933760616233,7.837312757114003
0.05,2.9834593850474635e-08,5.361414033411364e-06,2.534501137003127,0.5880773263173182,8.135596687651683
0.05,2.2778742067037892e-08,8.837286083990863e-06,2.709920838498516,0.5880773263173182,8.135596687651683
0.05,2.2778742067037892e-08,3.819375586906212e-06,2.944604066009317,0.5880773263173182,8.135596687651683
0.05,2.9611838573536552e-08,4.52269418308089e-06,3.218686339487476,0.703347284151895,8.135596687651683
0.05,2.9611838573536552e-08,6.785550000322393e-07,2.323853575965647,0.703347284151895,5.9122932895524185
0.05,2.9611838573536552e-08,2.9685874040220685e-06,2.323853575965647,0.852545606679052,8.072300474894753
0.05,2.9611838573536552e-08,2.9685874040220685e-06,2.4767693899137506,0.7194898645122257,8.072300474894753
0.05,2.5555749715952776e-08,2.9685874040220685e-06,2.4767693899137506,0.7194898645122257,6.90175078308553
0.05,2.5555749715952776e-08,1.0763560296226536e-05,2.608635734023954,0.9002340315093845,6.90175078308553
0.05,2.5555749715952776e-08,1.4878238101706432e-06,2.608635734023954,0.7598956968656181,6.492550423042758
0.05,2.5555749715952776e-08,1.4878238101706432e-06,2.608635734023954,0.7598956968656181,4.386828393986505
0.05,2.5555749715952776e-08,1.6714899273992689e-06,2.608635734023954,0.7598956968656181,4.366488533384061
0.05,2.5555749715952776e-08,4.072218220514534e-06,2.362881717214104,0.8265449458134098,4.366488533384061
0.05,2.5555749715952776e-08,4.072218220514534e-06,2.6361305538940156,0.8265449458134098,4.366488533384061
0.05,2.5555749715952776e-08,4.072218220514534e-06,3.10840385165656,0.8200339003306247,9.139787796695527
0.05,1.6781518823776526e-08,4.072218220514534e-06,3.10840385165656,0.8200339003306247,9.139787796695527
