p_error,v,alpha,tau,gamma,zeta
0.05,6.486710060382471e-08,4.542738561347904e-06,3.611270557590168,0.7659475034754495,9.078373368346783
0.05,6.486710060382471e-08,4.542738561347904e-06,3.611270557590168,0.8489194312304698,9.10819899463618
0.05,6.486710060382471e-08,4.542738561347904e-06,3.611270557590168,0.7323101121602037,9.10819899463618
0.05,6.486710060382471e-08,7.843346388876381e-07,4.327990428724918,0.7323101121602037,9.10819899463618
0.05,7.730405906498397e-08,3.41482951374994e-07,4.183104044798944,0.6964576686400216,8.983489774168904
0.05,7.730405906498397e-08,3.41482951374994e-07,4.183104044798944,0.6964576686400216,8.983489774168904
0.05,7.730405906498397e-08,1.640894713567886e-06,4.22786568220224,0.32204798951986097,0.4161658868789237
0.05,5.611886731531638e-08,5.685966543404698e-06,5.455381483493439,0.4877128555761209,0.7437831306265731
0.05,5.611886731531638e-08,6.834179237514346e-06,5.455381483493439,0.4164644031974576,0.7437831306265731
0.05,5.611886731531638e-08,2.662158351279569e-05,5.455381483493439,0.4164644031974576,0.19311883543405228
0.05,5.816411482094233e-08,2.252496582065047e-05,5.455381483493439,0.4164644031974576,0.19311883543405228
0.05,5.816411482094233e-08,2.252496582065047e-05,5.455381483493439,0.4164644031974576,0.09049821652156233
0.05,5.816411482094233e-08,2.252496582065047e-05,5.455381483493439,0.373305523247508,0.09049821652156233
0.05,5.816411482094233e-08,2.252496582065047e-05,7.179173061490502,0.373305523247508,0.09049821652156233
0.05,5.816411482094233e-08,2.4118831625159455e-05,4.8581847934295865,0.373305523247508,0.7572768855064506
0.05,6.111097199645823e-08,6.0252560992818416e-06,4.8581847934295865,0.3759682998682437,0.7572768855064506
0.05,6.111097199645823e-08,6.0252560992818416e-06,4.8581847934295865,0.3759682998682437,0.7572768855064506
0.05,6.111097199645823e-08,9.618053185214826e-06,5.277316781291409,0.5768532874361428,2.020120050906105
0.05,6.111097199645823e-08,9.618053185214826e-06,6.145431029501183,0.5768532874361428,2.020120050906105
0.05,6.111097199645823e-08,9.618053185214826e-06,6.3027152662921715,0.5768532874361428,2.020120050906105
0.05,5.7391566258484825e-08,1.2971553171830526e-06,6.3027152662921715,0.5515252725273886,2.8418678572436185
0.05,5.7391566258484825e-08,2.420868820538016e-06,6.18561108371394,0.5515252725273886,2.8418678572436185
0.05,5.7391566258484825e-08,9.227381146842315e-06,6.18561108371394,0.7442998364149424,2.8418678572436185
0.05,4.3970006178323455e-08,5.408496057557179e-06,5.281688811195697,0.7450407933079988,2.8418678572436185
0.05,4.3970006178323455e-08,5.157816680919642e-06,5.281688811195697,0.7450407933079988,2.8418678572436185
0.05,4.3970006178323455e-08,5.414415560785442e-06,2.098372317535017,0.7450407933079988,7.062423516650281
0.05,4.3970006178323455e-08,5.414415560785442e-06,2.098372317535017,0.612477197125713,7.062423516650281
0.05,4.3970006178323455e-08,9.272480989513257e-06,2.500996521837488,0.612477197125713,7.062423516650281
0.05,4.3970006178323455e-08,9.272480989513257e-06,3.324835222810752,0.8500367250976943,7.062423516650281
0.05,4.3970006178323455e-08,9.272480989513257e-06,2.8940700366821845,0.8500367250976943,7.062423516650281
0.05,4.3970006178323455e-08,9.272480989513257e-06,2.8940700366821845,0.8500367250976943,6.826060316767317
0.05,4.3970006178323455e-08,9.272480989513257e-06,2.8940700366821845,0.8500367250976943,6.826060316767317
0.05,4.3970006178323455e-08,1.0621383179684675e-05,2.8940700366821845,0.6201221539981819,6.826060316767317
0.05,4.3970006178323455e-08,3.737943187280146e-06,2.8940700366821845,0.6088659815877062,6.826060316767317
0.05,4.3970006178323455e-08,3.737943187280146e-06,2.8940700366821845,0.93473529464502,6.826060316767317
0.05,4.305862002460723e-08,3.737943187280146e-06,3.1367570668681526,0.93473529464502,7.335001044337746
0.05,6.660401748024856e-08,3.5896019743899008e-06,2.9469820781486677,0.9771340802385832,7.335001044337746
0.05,3.865482010072932e-08,3.5896019743899008e-06,2.9469820781486677,0.9771340802385832,7.335001044337746
0.05,3.865482010072932e-08,3.5896019743899008e-06,2.9469820781486677,0.9771340802385832,7.335001044337746
0.05,3.865482010072932e-08,3.5896019743899008e-06,2.9469820781486677,0.9771340802385832,7.335001044337746
0.05,4.641443523538404e-08,3.5896019743899008e-06,2.9469820781486677,0.933578898234093,7.335001044337746
0.05,6.553213913123339e-08,3.5896019743899008e-06,2.6981585252502853,0.8837890431325601,7.335001044337746
0.05,6.553213913123339e-08,1.1013839635237324e-06,3.4924454921467585,0.8837890431325601,6.989479090635937
0.05,6.326976361527314e-08,1.1013839635237324e-06,3.4924454921467585,0.8837890431325601,2.9024997858941264
0.05,6.326976361527314e-08,1.1013839635237324e-06,3.4924454921467585,0.7309613288323715,5.241671172432162
0.05,6.326976361527314e-08,1.1013839635237324e-06,3.4924454921467585,0.7309613288323715,3.8641831242028086
0.05,6.326976361527314e-08,7.400842546822324e-07,4.454500166297613,0.5058027304759269,3.8641831242028086
0.05,3.146329064341551e-08,1.9161091031660652e-05,4.454500166297613,0.5058027304759269,3.8641831242028086
0.05,3.146329064341551e-08,1.9161091031660652e-05,4.335124835819627,0.5669303736761656,3.8641831242028086
0.05,4.1103731805574416e-08,1.9161091031660652e-05,4.335124835819627,0.5669303736761656,3.1977571123226167
0.05,4.1103731805574416e-08,1.9161091031660652e-05,4.335124835819627,0.5669303736761656,0.5130031056928509
0.05,4.1103731805574416e-08,1.9161091031660652e-05,5.985305266138254,0.5669303736761656,0.5130031056928509
0.05,4.1103731805574416e-08,1.9161091031660652e-05,5.137870638355254,0.5669303736761656,0.5130031056928509
0.05,4.1103731805574416e-08,1.9161091031660652e-05,5.137870638355254,0.4233712449582489,0.5130031056928509
0.05,4.1103731805574416e-08,1.9161091031660652e-05,4.1251446782367625,0.6150141150257431,2.7671998290065063
0.05,4.1103731805574416e-08,1.9161091031660652e-05,4.1251446782367625,0.6150141150257431,0.8145722796805076
0.05,4.1103731805574416e-08,1.9161091031660652e-05,5.2885343336203725,0.6150141150257431,0.8145722796805076
0.05,4.1103731805574416e-08,1.9161091031660652e-05,5.2885343336203725,0.6150141150257431,4.8538137624016615
0.05,4.1103731805574416e-08,2.2654068078999093e-05,5.2885343336203725,0.6150141150257431,0.17584630960272574
0.05,6.953887659703616e-08,9.895203158759263e-06,5.2885343336203725,0.6150141150257431,0.17584630960272574
0.05,6.953887659703616e-08,1.0897682522825454e-05,5.2885343336203725,0.6150141150257431,0.1083098925626336
0.05,6.953887659703616e-08,1.0897682522825454e-05,5.2885343336203725,0.6150141150257431,0.2808898389172124
0.05,4.304898402787557e-08,1.0897682522825454e-05,5.2885343336203725,0.6150141150257431,0.00956059980072762
0.05,4.304898402787557e-08,2.517851841047329e-05,5.2885343336203725,0.6150141150257431,1.410410334458262
0.05,2.1820461626302432e-08,2.517851841047329e-05,5.591147112012851,0.6519916344269459,5.337225783284949
0.05,2.3370737300250634e-08,2.517851841047329e-05,5.591147112012851,0.4147914455684943,3.5691999408175823
0.05,4.370952465678863e-08,2.517851841047329e-05,5.591147112012851,0.4147914455684943,3.5691999408175823
0.05,4.370952465678863e-08,2.517851841047329e-05,4.734487363232557,0.4147914455684943,1.0736353440844304
0.05,4.370952465678863e-08,6.100435642103213e-06,4.734487363232557,0.6661954825820615,3.498381557978493
0.05,5.619439319069558e-08,6.416148073622446e-06,4.929641248534582,0.6661954825820615,3.498381557978493
0.05,6.710950500760862e-08,6.416148073622446e-06,5.6597922490365455,0.3727738387413277,3.498381557978493
0.05,6.710950500760862e-08,4.262502704569306e-06,5.6597922490365455,0.3727738387413277,1.4672814077767626
0.05,6.710950500760862e-08,4.262502704569306e-06,5.6597922490365455,0.3727738387413277,1.4672814077767626
0.05,6.710950500760862e-08,1.334000468979644e-05,5.6597922490365455,0.3727738387413277,1.9794528599384156
0.05,6.710950500760862e-08,1.4887881455667357e-06,5.6597922490365455,0.5138786668208543,1.9794528599384156
0.05,5.8836651743642495e-08,1.4887881455667357e-06,5.6597922490365455,0.5468516346362433,1.9794528599384156
0.05,5.8836651743642495e-08,8.155912038662464e-07,5.6597922490365455,0.5468516346362433,1.668961763751415
0.05,5.8836651743642495e-08,8.155912038662464e-07,5.631353861122862,0.4828128632738671,1.668961763751415
0.05,5.8836651743642495e-08,2.3595489498920324e-06,3.4998155169650937,0.4828128632738671,1.668961763751415
0.05,5.8836651743642495e-08,6.074247326652489e-06,2.97377636659507,0.4828128632738671,1.668961763751415
0.05,5.8836651743642495e-08,6.074247326652489e-06,5.870567264226866,0.5130269998515661,1.668961763751415
0.05,5.8836651743642495e-08,6.074247326652489e-06,5.870567264226866,0.5130269998515661,1.668961763751415
0.05,5.8836651743642495e-08,6.074247326652489e-06,5.1962209932427585,0.5130269998515661,1.668961763751415
0.05,3.7825148385115584e-08,6.074247326652489e-06,5.362075773280396,0.5130269998515661,1.3134880739667143
0.05,3.7825148385115584e-08,6.074247326652489e-06,8.29708212379029,0.5130269998515661,1.3134880739667143
0.05,3.7825148385115584e-08,6.074247326652489e-06,8.29708212379029,0.2912880320689473,1.3134880739667143
0.05,3.7825148385115584e-08,6.074247326652489e-06,6.670953934502371,0.2912880320689473,0.7526563715583421
0.05,4.990109662792368e-08,5.689369896261237e-06,6.670953934502371,0.4633988317344186,0.7526563715583421
0.05,4.990109662792368e-08,5.1582649544827935e-06,6.670953934502371,0.4633988317344186,0.7526563715583421
0.05,4.990109662792368e-08,3.64088482267496e-05,4.855272432695474,0.4633988317344186,0.7526563715583421
0.05,4.990109662792368e-08,3.64088482267496e-05,4.512093668512957,0.4633988317344186,0.7526563715583421
0.05,4.990109662792368e-08,3.64088482267496e-05,4.512093668512957,0.4633988317344186,0.7526563715583421
0.05,4.990109662792368e-08,1.8021396703810327e-05,4.512093668512957,0.4633988317344186,0.7526563715583421
0.05,4.990109662792368e-08,1.8021396703810327e-05,6.157482568747178,0.4633988317344186,0.7526563715583421
0.05,3.497299492288643e-08,1.8021396703810327e-05,6.157482568747178,0.4633988317344186,2.5017212814622654
0.05,3.497299492288643e-08,1.8021396703810327e-05,6.157482568747178,0.4633988317344186,2.5017212814622654
0.05,4.0452910867933005e-08,1.8021396703810327e-05,6.478333708998775,0.4633988317344186,2.5017212814622654
0.05,4.0452910867933005e-08,1.8021396703810327e-05,4.0414793804493145,0.35405017981354026,2.5017212814622654
0.05,4.9365148564058066e-08,1.8021396703810327e-05,4.0414793804493145,0.4513668507761571,1.2968798372413513
0.05,4.9365148564058066e-08,1.8269159724246945e-05,3.948412666175166,0.4513668507761571,1.2968798372413513
0.05,4.9365148564058066e-08,1.1870683552766752e-05,3.948412666175166,0.5813627315108117,1.2968798372413513
0.05,4.9365148564058066e-08,1.1870683552766752e-05,3.948412666175166,0.5813627315108117,4.184791468303359
0.05,4.9365148564058066e-08,8.947559376812539e-06,4.010116265259666,0.5316367858837009,4.184791468303359
0.05,4.9365148564058066e-08,8.947559376812539e-06,4.010116265259666,0.6130377112842034,4.184791468303359
0.05,4.2734320004380285e-08,5.718446033406874e-06,4.010116265259666,0.6130377112842034,4.184791468303359
0.05,4.2734320004380285e-08,5.718446033406874e-06,4.010116265259666,0.8093126094948895,4.184791468303359
0.05,4.2734320004380285e-08,5.718446033406874e-06,4.010116265259666,0.7492692640674169,4.184791468303359
0.05,3.965410578132332e-08,9.655221730691867e-06,4.263423814021095,0.7492692640674169,4.420742553160316
0.05,3.965410578132332e-08,9.655221730691867e-06,2.7701018625514124,0.7492692640674169,4.420742553160316
0.05,3.965410578132332e-08,9.655221730691867e-06,2.7701018625514124,0.7492692640674169,7.737620767867338
0.05,3.965410578132332e-08,7.907577014804261e-06,2.8087281968682283,0.9526157672002824,8.195239873544349
0.05,3.965410578132332e-08,7.907577014804261e-06,2.8087281968682283,0.7134134589217594,6.971711378403168
0.05,3.965410578132332e-08,7.907577014804261e-06,2.8087281968682283,0.7134134589217594,5.905160448277763
0.05,5.630551720972288e-08,7.907577014804261e-06,2.8087281968682283,0.8144474570154471,5.905160448277763
0.05,5.630551720972288e-08,7.907577014804261e-06,2.8087281968682283,0.8144474570154471,3.1294395663022625
0.05,5.630551720972288e-08,7.907577014804261e-06,3.6487565279983225,0.8275740059972082,3.1294395663022625
0.05,5.630551720972288e-08,7.907577014804261e-06,3.6487565279983225,0.8275740059972082,3.1294395663022625
0.05,4.222302223908109e-08,7.907577014804261e-06,3.25298231043137,0.9583622688804468,3.7451674249035336
0.05,4.222302223908109e-08,7.907577014804261e-06,3.1190438432676904,0.9583622688804468,3.7451674249035336
0.05,4.222302223908109e-08,7.907577014804261e-06,3.815982631272704,0.9583622688804468,3.7451674249035336
0.05,4.222302223908109e-08,7.907577014804261e-06,3.815982631272704,0.9618737026911832,4.471196529515341
0.05,5.981968626753537e-08,7.907577014804261e-06,2.806596970115956,0.8676508189957397,4.471196529515341
0.05,5.981968626753537e-08,7.907577014804261e-06,3.2054205725227245,0.8604653420960555,4.471196529515341
0.05,5.981968626753537e-08,4.6593980315495516e-06,3.2054205725227245,0.8604653420960555,1.6618781755504706
0.05,6.288078174119915e-08,4.6593980315495516e-06,2.6742669537008905,0.8604653420960555,1.6618781755504706
0.05,6.288078174119915e-08,4.314160024154483e-06,2.6742669537008905,0.8604653420960555,1.6618781755504706
0.05,6.141949585427641e-08,4.314160024154483e-06,1.8512285409079432,0.8963190023371616,8.522339898394305
0.05,6.141949585427641e-08,2.511377123669424e-06,1.8512285409079432,0.8907677770224172,8.522339898394305
0.05,6.141949585427641e-08,2.511377123669424e-06,2.8029870508601165,0.9220765354306628,8.522339898394305
0.05,6.141949585427641e-08,7.983983139157805e-06,2.8029870508601165,0.8924380303777935,4.865532112228175
0.05,6.141949585427641e-08,7.983983139157805e-06,2.8029870508601165,0.7303878105065579,8.045391181792702
0.05,5.561103989763448e-08,7.983983139157805e-06,3.2695923401528098,0.7303878105065579,8.045391181792702
0.05,5.561103989763448e-08,7.983983139157805e-06,2.834340914498513,0.7125242017161542,4.2902392869997374
0.05,5.561103989763448e-08,7.983983139157805e-06,2.834340914498513,0.7125242017161542,4.2902392869997374
0.05,5.561103989763448e-08,3.386718880209432e-06,3.93650511895131,0.768935057710122,4.2902392869997374
0.05,5.561103989763448e-08,1.5689339603823207e-05,3.93650511895131,0.7531762727208685,3.9262206037586
0.05,5.561103989763448e-08,1.5689339603823207e-05,4.9194877210746055,0.4932091550515461,3.9262206037586
0.05,6.091209194293613e-08,1.5689339603823207e-05,4.9194877210746055,0.4932091550515461,3.3613311780616564
0.05,6.091209194293613e-08,1.5689339603823207e-05,4.9194877210746055,0.4656726850458665,0.29134121628124443
0.05,2.3678560629215717e-08,1.5689339603823207e-05,4.9194877210746055,0.4656726850458665,0.29134121628124443
0.05,4.3219518966640496e-08,1.5689339603823207e-05,4.9194877210746055,0.4656726850458665,3.7367514205481513
0.05,4.3219518966640496e-08,1.8170093764857248e-05,4.9467259314628516,0.4656726850458665,3.2762112091538405
0.05,4.3219518966640496e-08,1.8170093764857248e-05,4.9467259314628516,0.5246802954049807,3.2762112091538405
0.05,4.3219518966640496e-08,1.8170093764857248e-05,4.9467259314628516,0.5246802954049807,3.2762112091538405
0.05,4.3219518966640496e-08,1.8170093764857248e-05,4.350770538011198,0.42960268306170096,3.2762112091538405
0.05,4.232515601767962e-08,1.8170093764857248e-05,5.128214613526159,0.42960268306170096,3.2762112091538405
0.05,4.232515601767962e-08,8.172248406842143e-06,4.695745969605535,0.42960268306170096,3.2762112091538405
0.05,4.232515601767962e-08,8.172248406842143e-06,4.695745969605535,0.42960268306170096,3.2762112091538405
0.05,4.232515601767962e-08,8.172248406842143e-06,4.695745969605535,0.42960268306170096,5.475793258674376
0.05,4.232515601767962e-08,2.3836559287250263e-06,3.985148515746745,0.42960268306170096,5.475793258674376
0.05,4.232515601767962e-08,2.3836559287250263e-06,3.985148515746745,0.6065663649444634,5.10381740062392
0.05,4.232515601767962e-08,1.5407153116479694e-05,3.985148515746745,0.6065663649444634,5.8075715330519735
0.05,4.232515601767962e-08,1.5407153116479694e-05,3.985148515746745,0.6065663649444634,5.8075715330519735
0.05,4.232515601767962e-08,9.604846378321978e-06,5.0939686043907235,0.6065663649444634,0.5395540405676621
0.05,6.086228185456849e-08,9.604846378321978e-06,5.0939686043907235,0.6065663649444634,0.5395540405676621
0.05,6.086228185456849e-08,9.604846378321978e-06,5.0939686043907235,0.6065663649444634,0.5395540405676621
0.05,6.086228185456849e-08,2.603811488300625e-05,5.0939686043907235,0.6065663649444634,0.38282692901345095
0.05,6.086228185456849e-08,8.523781770101511e-06,5.0939686043907235,0.6065663649444634,0.38282692901345095
0.05,6.086228185456849e-08,3.0042462439170293e-06,5.0939686043907235,0.6065663649444634,0.38282692901345095
0.05,6.086228185456849e-08,3.0042462439170293e-06,6.4899426401906695,0.3422485165723022,0.8000214628406006
0.05,6.086228185456849e-08,8.303412005942804e-06,6.4899426401906695,0.3422485165723022,0.8000214628406006
0.05,5.6329675001622916e-08,4.5282070663480985e-06,7.471174558461239,0.3422485165723022,0.8000214628406006
