p_error,v,alpha,tau,gamma,zeta
0.05,1.2322835556406248e-08,3.5439981925883493e-07,3.61802819310741,0.055200538025576014,7.838574107877988
0.05,1.2322835556406248e-08,3.5439981925883493e-07,3.631982618683694,0.055200538025576014,7.838574107877988
0.05,1.2322835556406248e-08,3.3238300822367765e-06,4.6219206815607725,0.039581881420952966,8.957652988432244
0.05,1.2322835556406248e-08,3.3238300822367765e-06,6.676911235874617,0.003632664735055837,8.957652988432244
0.05,1.2322835556406248e-08,3.3238300822367765e-06,2.654704405629344,0.007619521281637035,7.4424780590989235
0.05,1.2322835556406248e-08,1.6948177003906074e-06,4.207646141735827,0.16665605598311029,7.621706661184598
0.05,1.2322835556406248e-08,1.6948177003906074e-06,2.671482828608831,0.19457174099773145,7.621706661184598
0.05,1.2322835556406248e-08,1.6948177003906074e-06,2.671482828608831,0.08818263823823401,7.621706661184598
0.05,1.2322835556406248e-08,1.6948177003906074e-06,5.078500482365743,0.08818263823823401,6.06359595924384
0.05,1.3809150741223002e-08,2.835743928740537e-07,5.254776957991533,0.08818263823823401,6.06359595924384
0.05,1.3809150741223002e-08,1.389699939601636e-06,5.254776957991533,0.08818263823823401,6.06359595924384
0.05,1.3809150741223002e-08,2.1321830808441083e-06,4.9436484347305125,0.08818263823823401,6.06359595924384
0.05,1.3809150741223002e-08,2.1321830808441083e-06,4.010802880165215,0.08818263823823401,6.06359595924384
0.05,1.3809150741223002e-08,5.712416277214306e-07,4.222807164609296,0.029065673693398436,6.06359595924384
0.05,1.3809150741223002e-08,5.712416277214306e-07,4.222807164609296,0.029065673693398436,6.639384507183047
0.05,1.3861460860795794e-08,5.712416277214306e-07,4.222807164609296,0.029065673693398436,4.663332314140449
0.05,1.3861460860795794e-08,2.183751310128178e-06,2.7267482800141405,0.029065673693398436,9.672067494229283
0.05,1.2215223101971183e-08,2.183751310128178e-06,2.5194782161325096,0.0592409185957284,8.7143805086996
0.05,1.2215223101971183e-08,2.183751310128178e-06,2.5194782161325096,0.0577262500607526,9.66716975987379
0.05,1.1411160710959189e-08,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,9.840922170227755
0.05,1.1411160710959189e-08,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,8.207593638616206
0.05,1.1411160710959189e-08,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,8.207593638616206
0.05,9.402530716409775e-09,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,9.393846345272783
0.05,9.402530716409775e-09,2.183751310128178e-06,3.3620813025142136,0.0577262500607526,7.7118029275687325
0.05,1.4661760361456076e-08,2.179014338624256e-06,3.3620813025142136,0.0577262500607526,8.760315740609823
0.05,1.0187188748765167e-08,1.08482772760852e-06,3.3620813025142136,0.07791836037542116,8.760315740609823
0.05,1.0187188748765167e-08,5.937245217878578e-07,3.3620813025142136,0.07791836037542116,8.760315740609823
0.05,1.4673938863673081e-08,5.937245217878578e-07,3.3620813025142136,0.07791836037542116,9.897157561119243
0.05,1.404308216683901e-08,5.937245217878578e-07,3.3620813025142136,0.07791836037542116,9.837479989407877
0.05,1.404308216683901e-08,1.5521604496098482e-06,3.3620813025142136,0.009135948958223864,9.133384712641856
0.05,1.404308216683901e-08,1.5521604496098482e-06,3.031808138231942,0.006541056892090041,9.133384712641856
0.05,1.404308216683901e-08,4.959845269353778e-06,3.031808138231942,0.010735164344856262,9.133384712641856
0.05,1.404308216683901e-08,4.959845269353778e-06,3.031808138231942,0.02998315680686785,9.133384712641856
0.05,1.1259391329113089e-08,1.5759841434669754e-06,3.031808138231942,0.02998315680686785,9.133384712641856
0.05,1.1259391329113089e-08,1.5759841434669754e-06,3.031808138231942,0.03681115888611273,9.133384712641856
0.05,1.1259391329113089e-08,1.5759841434669754e-06,2.7696515701653905,0.042043592903051485,7.803236951961541
0.05,1.1259391329113089e-08,1.5759841434669754e-06,2.7696515701653905,0.042043592903051485,7.803236951961541
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.042043592903051485,9.434208737495435
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.042043592903051485,7.22221405419287
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.1919177205251671,9.260476238310787
0.05,1.2719840290507096e-08,1.6790732788431438e-06,2.7696515701653905,0.1919177205251671,9.260476238310787
0.05,1.2719840290507096e-08,4.776722314673441e-07,2.7696515701653905,0.1919177205251671,9.260476238310787
0.05,1.2719840290507096e-08,7.690292446116779e-07,4.871768244845483,0.19897248365054693,9.351743625557026
0.05,1.2719840290507096e-08,1.1008015018187244e-06,4.871768244845483,0.0021136665700468133,8.675403602785133
0.05,1.2719840290507096e-08,1.1008015018187244e-06,4.871768244845483,0.019226756921302702,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.019226756921302702,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.009207949361858632,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.00966095025756437,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.002110468035321336,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,4.755820472727325,0.16924573001204427,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.425955974495896,0.16924573001204427,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.425955974495896,0.16924573001204427,6.3933292886548045
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.425955974495896,0.16924573001204427,7.027302928588543
0.05,1.2719840290507096e-08,9.461262563148146e-07,3.425955974495896,0.04750213368845072,7.027302928588543
0.05,1.2719840290507096e-08,7.389905224439126e-08,3.425955974495896,0.0920364829853742,8.769899784219438
0.05,1.2719840290507096e-08,8.958566833882057e-08,3.425955974495896,0.0920364829853742,4.786427798274028
0.05,1.2719840290507096e-08,8.958566833882057e-08,3.4884305216068463,0.0920364829853742,4.786427798274028
0.05,1.2719840290507096e-08,5.4369742468832776e-08,3.607115600012766,0.0920364829853742,4.786427798274028
0.05,1.356016602946137e-08,5.4369742468832776e-08,3.607115600012766,0.0920364829853742,6.209068474463508
0.05,1.356016602946137e-08,5.4369742468832776e-08,3.607115600012766,0.11441636137704053,6.209068474463508
0.05,1.356016602946137e-08,5.4369742468832776e-08,4.097605332241884,0.11441636137704053,6.209068474463508
0.05,1.356016602946137e-08,8.40802815550584e-07,4.097605332241884,0.1295092416031189,5.304345752471724
0.05,1.356016602946137e-08,8.40802815550584e-07,3.6990551205540942,0.1295092416031189,5.304345752471724
0.05,1.356016602946137e-08,8.40802815550584e-07,2.9845434691630484,0.1295092416031189,8.962978464238462
0.05,1.356016602946137e-08,8.40802815550584e-07,2.5508398820961498,0.1295092416031189,8.962978464238462
0.05,1.356016602946137e-08,8.40802815550584e-07,3.886989419825475,0.1295092416031189,9.284063687769699
0.05,1.05125425403265e-08,8.40802815550584e-07,3.886989419825475,0.1295092416031189,3.1626323614379617
0.05,1.5164752083670296e-08,1.11495579515125e-06,5.1575569465607565,0.1295092416031189,3.1626323614379617
0.05,1.5164752083670296e-08,6.150781005929454e-06,5.1575569465607565,0.002445700196532364,3.1626323614379617
0.05,1.5164752083670296e-08,6.150781005929454e-06,5.1575569465607565,0.0027131824749696697,7.270886884748496
0.05,1.0689488522296866e-08,6.150781005929454e-06,5.1575569465607565,0.0027131824749696697,2.4832999197383137
0.05,1.0689488522296866e-08,6.150781005929454e-06,5.1575569465607565,0.0027131824749696697,2.4832999197383137
0.05,1.1919312399212656e-08,6.17931760113288e-07,5.1575569465607565,0.001968599997750825,7.354255007063616
0.05,1.1919312399212656e-08,6.17931760113288e-07,5.1575569465607565,0.00254166440784322,7.354255007063616
0.05,1.1919312399212656e-08,6.17931760113288e-07,5.1575569465607565,0.007204859590930948,1.9710351876588497
0.05,1.1919312399212656e-08,3.2840183215989536e-06,6.448418726724047,0.01686747802135679,1.9710351876588497
0.05,1.1919312399212656e-08,1.697401634829321e-06,6.448418726724047,0.01686747802135679,1.9710351876588497
0.05,1.1919312399212656e-08,1.697401634829321e-06,6.448418726724047,0.01686747802135679,1.9710351876588497
0.05,1.1919312399212656e-08,1.697401634829321e-06,5.6115796326292084,0.03282326159711022,1.9710351876588497
0.05,1.1919312399212656e-08,1.697401634829321e-06,5.6115796326292084,0.02799566223130044,1.9710351876588497
0.05,1.1919312399212656e-08,4.374431639959353e-06,5.6115796326292084,0.02799566223130044,1.9710351876588497
0.05,1.1919312399212656e-08,1.1152726571890981e-05,4.982576852719303,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,4.982576852719303,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.62528741342688,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.62528741342688,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.62528741342688,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,5.707952579673213e-06,7.62528741342688,0.04858438627609035,1.9710351876588497
0.05,1.1919312399212656e-08,2.087246477207646e-06,7.62528741342688,0.003807805413685161,1.9710351876588497
0.05,1.1919312399212656e-08,2.087246477207646e-06,7.62528741342688,0.001285681350344542,1.9710351876588497
0.05,1.1919312399212656e-08,2.087246477207646e-06,7.62528741342688,0.0006934416930634728,1.9710351876588497
0.05,1.1919312399212656e-08,4.79212662530227e-07,7.62528741342688,0.0007763908283495278,1.9710351876588497
0.05,1.1919312399212656e-08,8.293529638969849e-07,8.92258758178918,0.0007763908283495278,1.1092464666127526
0.05,1.1919312399212656e-08,3.540874716194204e-06,5.201025556531883,0.0007763908283495278,1.1092464666127526
0.05,1.1919312399212656e-08,2.6894722556318888e-06,4.322144051162684,0.003915681226722239,6.823410698596871
0.05,1.1458353253607052e-08,2.6894722556318888e-06,4.322144051162684,0.009502302269907396,4.762237338184773
0.05,1.1458353253607052e-08,2.6894722556318888e-06,4.50798444465328,0.005977476307794611,4.762237338184773
0.05,1.1458353253607052e-08,2.6894722556318888e-06,4.50798444465328,0.005977476307794611,4.762237338184773
0.05,1.1458353253607052e-08,5.262396010489647e-06,4.3052918843011785,0.005977476307794611,4.800082262992845
0.05,1.5199892228086318e-08,4.982950683249777e-06,4.3052918843011785,0.005977476307794611,4.800082262992845
0.05,1.5199892228086318e-08,4.982950683249777e-06,4.3052918843011785,0.0063964525614251,4.800082262992845
0.05,1.2824332863714809e-08,4.982950683249777e-06,4.3052918843011785,0.006488805481622371,5.604111439693284
0.05,1.2824332863714809e-08,3.642559144914852e-06,4.3052918843011785,0.017474883543268562,5.604111439693284
0.05,1.2824332863714809e-08,3.642559144914852e-06,4.3052918843011785,0.017474883543268562,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,4.3052918843011785,0.0058676632087299035,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,4.3052918843011785,0.021652992897776675,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,4.3052918843011785,0.021652992897776675,5.604111439693284
0.05,1.3446067525027618e-08,3.642559144914852e-06,3.918343519829065,0.016574186590850432,5.604111439693284
0.05,1.1954575917822854e-08,3.642559144914852e-06,3.918343519829065,0.016574186590850432,7.525449049620947
0.05,1.1835667883900603e-08,3.642559144914852e-06,3.918343519829065,0.016574186590850432,7.525449049620947
0.05,1.1835667883900603e-08,3.642559144914852e-06,3.918343519829065,0.0564307752365026,5.116514907166242
0.05,1.1835667883900603e-08,3.642559144914852e-06,4.020491591108593,0.014129086435908331,5.116514907166242
0.05,1.3040458558129143e-08,3.642559144914852e-06,4.698123114061536,0.02080741997929221,3.9924421221873416
0.05,1.3040458558129143e-08,3.642559144914852e-06,4.698123114061536,0.02080741997929221,3.9924421221873416
0.05,1.3040458558129143e-08,8.673073936961768e-07,6.030351288046344,0.02080741997929221,3.9924421221873416
0.05,1.3040458558129143e-08,8.673073936961768e-07,6.030351288046344,0.02080741997929221,3.9924421221873416
0.05,1.3040458558129143e-08,8.673073936961768e-07,6.030351288046344,0.02080741997929221,2.083336506351976
0.05,1.3040458558129143e-08,8.673073936961768e-07,6.030351288046344,0.0021957693214603464,1.7553793856301962
0.05,1.3040458558129143e-08,7.530128742497688e-07,6.030351288046344,0.05217649773987475,1.7553793856301962
0.05,1.3040458558129143e-08,1.8199941016693162e-06,6.61219480002901,0.012789692868780927,1.7553793856301962
0.05,1.3040458558129143e-08,6.928481354499843e-06,6.61219480002901,0.006064246106151943,2.963821419590924
0.05,1.3040458558129143e-08,6.928481354499843e-06,6.0477451133463855,0.006064246106151943,2.963821419590924
0.05,1.3040458558129143e-08,6.928481354499843e-06,5.350598542988248,0.016724642735059206,2.963821419590924
0.05,1.3040458558129143e-08,1.8596689083402875e-06,5.350598542988248,0.016724642735059206,2.963821419590924
0.05,1.3040458558129143e-08,1.8596689083402875e-06,5.350598542988248,0.010346961085187149,2.963821419590924
0.05,1.3040458558129143e-08,1.8596689083402875e-06,3.31732456412197,0.010346961085187149,6.8912722602543806
0.05,1.3040458558129143e-08,1.8596689083402875e-06,3.427251648253093,0.01049838836242418,6.8912722602543806
0.05,1.3040458558129143e-08,1.9399464856784944e-06,3.427251648253093,0.01049838836242418,7.000192549026194
0.05,1.3040458558129143e-08,1.9399464856784944e-06,3.427251648253093,0.01362361560327963,7.000192549026194
0.05,1.3040458558129143e-08,1.0996106079758328e-06,3.427251648253093,0.01362361560327963,7.000192549026194
0.05,9.9356284640056e-09,1.0996106079758328e-06,3.427251648253093,0.01362361560327963,7.000192549026194
0.05,1.1873507761786598e-08,1.252689417029401e-06,3.427251648253093,0.14687986455336924,5.250670342276158
0.05,1.1873507761786598e-08,1.252689417029401e-06,3.601657789656385,0.032344143302389175,5.012894936958618
0.05,1.1873507761786598e-08,3.483991273780564e-06,4.538330495589113,0.021766519381293814,5.012894936958618
0.05,1.1873507761786598e-08,3.483991273780564e-06,4.269695577387268,0.04037289202386335,5.012894936958618
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.04037289202386335,5.657326872609131
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.06411633563691363,4.399109420757059
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.06411633563691363,4.399109420757059
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.034440739893995466,6.363896217834553
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.034440739893995466,6.363896217834553
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.034440739893995466,6.363896217834553
0.05,1.1873507761786598e-08,4.337518953373224e-06,4.269695577387268,0.024987278953748627,6.576977895879206
0.05,1.1873507761786598e-08,4.903184046524092e-06,4.269695577387268,0.06134107469548239,6.433441351122261
0.05,1.1873507761786598e-08,1.2576564077817464e-06,4.269695577387268,0.06134107469548239,9.476852277992359
0.05,1.1873507761786598e-08,1.2576564077817464e-06,4.665359003813748,0.06134107469548239,9.476852277992359
0.05,1.1197819913181203e-08,1.2576564077817464e-06,4.397606568756742,0.06134107469548239,9.476852277992359
0.05,1.1197819913181203e-08,1.2576564077817464e-06,4.397606568756742,0.06134107469548239,7.025720575043241
0.05,1.1197819913181203e-08,1.2576564077817464e-06,4.397606568756742,0.043187468396582364,7.025720575043241
0.05,1.17212525480481e-08,1.2765840005729015e-06,5.624558064347292,0.043187468396582364,4.508803496540974
0.05,1.17212525480481e-08,3.890225742597315e-06,5.624558064347292,0.043187468396582364,4.772062162839204
0.05,1.5057647399244432e-08,1.3405454284910228e-06,5.624558064347292,0.043187468396582364,4.772062162839204
0.05,1.5057647399244432e-08,1.3405454284910228e-06,5.624558064347292,0.043187468396582364,4.772062162839204
0.05,1.5057647399244432e-08,5.868989268951363e-06,5.624558064347292,0.043187468396582364,4.772062162839204
0.05,1.5057647399244432e-08,5.868989268951363e-06,5.624558064347292,0.006514198961476017,1.361944611076794
0.05,1.5057647399244432e-08,5.868989268951363e-06,5.624558064347292,0.007772112820802726,2.0195349822133584
0.05,1.5057647399244432e-08,2.956458839902384e-06,5.624558064347292,0.010192357380006309,2.0195349822133584
0.05,9.361556502820908e-09,1.0714900823987422e-05,5.624558064347292,0.004758787746280132,2.0195349822133584
0.05,1.3017429325216147e-08,1.0714900823987422e-05,5.624558064347292,0.001539481777890323,2.968452037232056
