p_error,v,alpha,tau,gamma,zeta
0.05,1.5420118946328555e-08,2.76497697406892e-08,7.5130617740730905,0.9949040210924929,1.2644080956758268
0.05,9.328476446592677e-09,2.76497697406892e-08,8.389470436696051,0.995652315771581,1.2644080956758268
0.05,9.328476446592677e-09,4.732335245370512e-07,9.288816985608367,0.9252345475755037,0.6677046275625641
0.05,9.715349088991426e-09,7.902546331660116e-07,9.81796102216663,0.9252345475755037,0.6677046275625641
0.05,9.715349088991426e-09,1.1074527605777698e-06,9.81796102216663,0.9646182698230751,0.6677046275625641
0.05,1.183190066635492e-08,1.2244266355351036e-06,9.713610582437676,0.9646182698230751,0.6677046275625641
0.05,1.183190066635492e-08,3.4776422835498666e-07,9.713610582437676,0.9514751665620322,0.6677046275625641
0.05,9.04828114570985e-09,3.4776422835498666e-07,9.713610582437676,0.9514751665620322,0.6677046275625641
0.05,9.04828114570985e-09,1.5453069487482954e-06,9.713610582437676,0.9514751665620322,2.4318857381713626
0.05,9.04828114570985e-09,1.1956185460792526e-06,9.728645998533162,0.9514751665620322,1.2967482951990914
0.05,9.04828114570985e-09,1.1956185460792526e-06,9.182548298401102,0.9514751665620322,1.2967482951990914
0.05,9.04828114570985e-09,1.1956185460792526e-06,6.332357526314318,0.9514751665620322,1.15952955348203
0.05,9.04828114570985e-09,1.1956185460792526e-06,6.332357526314318,0.9419136135028857,1.15952955348203
0.05,8.391733437949949e-09,8.579126926463027e-07,6.332357526314318,0.9244243586426758,0.3962767222827085
0.05,8.538917704472367e-09,8.579126926463027e-07,5.189598772614153,0.9244243586426758,0.134232330548248
0.05,1.0102895942814327e-08,2.0604712906804917e-06,5.189598772614153,0.8509690979563911,0.134232330548248
0.05,1.0102895942814327e-08,2.0604712906804917e-06,5.189598772614153,0.9591567090013597,0.09504810454410867
0.05,1.0436319807832632e-08,2.0604712906804917e-06,5.189598772614153,0.9591567090013597,0.26524408228138563
0.05,1.0436319807832632e-08,2.0604712906804917e-06,5.189598772614153,0.868977346143962,0.17127408552805068
0.05,1.0436319807832632e-08,2.0604712906804917e-06,5.189598772614153,0.868977346143962,1.261213841578921
0.05,1.351536799478947e-08,1.5962878267118076e-07,5.189598772614153,0.868977346143962,0.41421403672593005
0.05,8.568361773155748e-09,2.6714123359360022e-06,5.189598772614153,0.868977346143962,0.41421403672593005
0.05,8.568361773155748e-09,2.6714123359360022e-06,9.832285057179963,0.868977346143962,0.9477376686833859
0.05,9.02297541345985e-09,2.6714123359360022e-06,6.148748975195845,0.868977346143962,0.9477376686833859
0.05,9.02297541345985e-09,2.6714123359360022e-06,6.148748975195845,0.7633387840245691,0.9477376686833859
0.05,9.02297541345985e-09,2.6714123359360022e-06,6.148748975195845,0.7633387840245691,0.4800839561408931
0.05,9.02297541345985e-09,4.355071635506295e-07,8.660262570850032,0.7633387840245691,0.4626859980984609
0.05,9.02297541345985e-09,2.0145891884282653e-06,8.660262570850032,0.7633387840245691,1.001673562446272
0.05,1.0624705259435474e-08,2.0145891884282653e-06,8.660262570850032,0.7453748111324032,1.001673562446272
0.05,1.0624705259435474e-08,1.0209504250316366e-06,8.660262570850032,0.7453748111324032,0.3000568836087456
0.05,1.0624705259435474e-08,1.0209504250316366e-06,9.146360975898087,0.7453748111324032,0.3000568836087456
0.05,1.0624705259435474e-08,1.1721944063459846e-06,9.939132271487555,0.7453748111324032,0.3000568836087456
0.05,1.0624705259435474e-08,1.3842414885239144e-07,9.939132271487555,0.7453748111324032,0.3000568836087456
0.05,1.0624705259435474e-08,4.898784767826615e-07,4.0439982962879455,0.7453748111324032,0.3000568836087456
0.05,1.0624705259435474e-08,4.898784767826615e-07,4.0439982962879455,0.7453748111324032,0.3000568836087456
0.05,1.0624705259435474e-08,4.898784767826615e-07,4.0439982962879455,0.9761663075060176,0.3000568836087456
0.05,9.459291624111733e-09,6.411378376472701e-07,9.001428233662967,0.9761663075060176,0.37882824209303273
0.05,1.3206160966207372e-08,6.411378376472701e-07,9.001428233662967,0.9048670854989274,0.37882824209303273
0.05,1.2260426193135632e-08,6.411378376472701e-07,9.001428233662967,0.7462315256026668,0.24722636834249648
0.05,1.2260426193135632e-08,4.334766023537237e-06,9.993599278987551,0.7462315256026668,0.2935365506515963
0.05,1.2260426193135632e-08,4.334766023537237e-06,9.993599278987551,0.7462315256026668,0.2935365506515963
0.05,1.1883692555175224e-08,1.618279180657194e-07,9.21674386429766,0.7276923606397471,0.2935365506515963
0.05,1.1883692555175224e-08,1.618279180657194e-07,9.21674386429766,0.7276923606397471,0.02033145070934524
0.05,1.1883692555175224e-08,7.478724113970638e-08,9.21674386429766,0.7276923606397471,0.18899764307505382
0.05,1.1883692555175224e-08,7.478724113970638e-08,9.21674386429766,0.7751095715475093,0.13878588957781424
0.05,1.1883692555175224e-08,7.478724113970638e-08,9.21674386429766,0.7751095715475093,0.5044058489497206
0.05,1.1883692555175224e-08,7.478724113970638e-08,7.252490134544347,0.7751095715475093,0.5044058489497206
0.05,1.1883692555175224e-08,1.1256199280808517e-08,6.005086267666728,0.7751095715475093,0.6050356009298237
0.05,1.1883692555175224e-08,1.1256199280808517e-08,6.005086267666728,0.9420633696566642,0.6050356009298237
0.05,1.1883692555175224e-08,2.564114477807854e-08,5.1538057084736435,0.8285040110895536,0.5344397886582087
0.05,1.1883692555175224e-08,1.7529187112104832e-06,5.1538057084736435,0.797638825807313,0.5344397886582087
0.05,8.564275199545891e-09,3.956999552651769e-07,5.1538057084736435,0.797638825807313,0.25021908126459114
0.05,1.4821611942159959e-08,3.956999552651769e-07,5.1538057084736435,0.797638825807313,0.5232330602191173
0.05,1.4821611942159959e-08,1.1021173835501203e-07,5.1538057084736435,0.797638825807313,1.6589089481658896
0.05,9.170462287246563e-09,1.4233471760020047e-07,5.1538057084736435,0.7591982124677127,1.6589089481658896
0.05,9.0579618095629e-09,1.4233471760020047e-07,5.1538057084736435,0.8195770702616626,0.17599030751821548
0.05,1.118202731467372e-08,3.596150955920551e-07,5.1538057084736435,0.9720391209297728,0.17599030751821548
0.05,1.118202731467372e-08,1.5050129409535953e-06,5.1538057084736435,0.9944780138194571,0.17599030751821548
0.05,1.118202731467372e-08,1.5050129409535953e-06,5.091246597484712,0.983708526132455,0.17599030751821548
0.05,1.118202731467372e-08,1.5050129409535953e-06,5.091246597484712,0.983708526132455,0.4481893000196956
0.05,1.118202731467372e-08,2.97871737267479e-07,8.813369194759472,0.983708526132455,1.053455982071739
0.05,1.118202731467372e-08,3.0054297257773735e-07,8.813369194759472,0.983708526132455,1.142860206077032
0.05,1.118202731467372e-08,8.929154258026332e-07,7.728359309046299,0.8265900211212582,0.9563813899787216
0.05,1.118202731467372e-08,1.3864075334352067e-06,7.728359309046299,0.8265900211212582,0.9563813899787216
0.05,1.118202731467372e-08,6.177736559686075e-07,6.452753969389117,0.8265900211212582,0.9563813899787216
0.05,1.1244298450998433e-08,6.177736559686075e-07,7.545966701942356,0.8265900211212582,0.9563813899787216
0.05,1.1244298450998433e-08,5.671595027854037e-07,7.545966701942356,0.8265900211212582,0.9563813899787216
0.05,1.1244298450998433e-08,5.671595027854037e-07,7.545966701942356,0.6777789584002493,0.9903039757260026
0.05,1.1244298450998433e-08,5.671595027854037e-07,7.545966701942356,0.9762934531840978,0.03828061011896623
0.05,1.1244298450998433e-08,3.7775134809584064e-07,7.545966701942356,0.9762934531840978,0.017435176814313762
0.05,9.39688317405061e-09,1.3798608220593462e-06,7.545966701942356,0.9762934531840978,0.012652442304833079
0.05,9.39688317405061e-09,1.3798608220593462e-06,7.545966701942356,0.7313256527918801,0.012652442304833079
0.05,9.39688317405061e-09,1.3798608220593462e-06,7.545966701942356,0.7313256527918801,0.04928393546820871
0.05,9.39688317405061e-09,1.3798608220593462e-06,7.545966701942356,0.9012993155121203,0.03628659524133916
0.05,9.39688317405061e-09,1.3798608220593462e-06,7.545966701942356,0.8729513489050145,0.025281946619128352
0.05,1.0316940686933718e-08,1.3798608220593462e-06,7.545966701942356,0.8729513489050145,0.36523695459709965
0.05,9.79034330035591e-09,1.3798608220593462e-06,7.545966701942356,0.8729513489050145,0.048413840464870656
0.05,9.79034330035591e-09,1.3798608220593462e-06,5.739142393020774,0.8729513489050145,0.048413840464870656
0.05,8.39365304200152e-09,1.3798608220593462e-06,5.739142393020774,0.9083173073760487,0.048413840464870656
0.05,8.39365304200152e-09,1.3798608220593462e-06,5.146346188274561,0.9083173073760487,0.05511922569696224
0.05,8.39365304200152e-09,6.881475810403705e-07,5.146346188274561,0.9083173073760487,0.05511922569696224
0.05,8.39365304200152e-09,1.055729802020456e-06,5.146346188274561,0.7119399999651495,0.00918847263651397
0.05,8.382031018138271e-09,1.055729802020456e-06,9.793945743770504,0.7119399999651495,0.019640576678374815
0.05,8.382031018138271e-09,1.055729802020456e-06,7.8611914771848355,0.7119399999651495,0.07208820898265049
0.05,8.382031018138271e-09,1.055729802020456e-06,8.916683559669137,0.7119399999651495,0.06098891172599917
0.05,8.382031018138271e-09,4.314058612502113e-06,8.916683559669137,0.7119399999651495,0.06098891172599917
0.05,8.382031018138271e-09,5.299389586495063e-06,8.916683559669137,0.7119399999651495,0.1467993071983083
0.05,8.382031018138271e-09,2.2704681851183134e-06,8.577569150394046,0.7119399999651495,0.05151776526559773
0.05,8.382031018138271e-09,2.2704681851183134e-06,8.577569150394046,0.7176682016617449,0.04344349059916286
0.05,1.1243527002997278e-08,2.2704681851183134e-06,9.194239352994476,0.7176682016617449,0.04344349059916286
0.05,1.1243527002997278e-08,2.2704681851183134e-06,9.194239352994476,0.7176682016617449,0.04344349059916286
0.05,1.1243527002997278e-08,2.2704681851183134e-06,9.194239352994476,0.7176682016617449,0.04344349059916286
0.05,1.354337816057123e-08,1.3772445289127985e-07,6.0482396069891164,0.9204013555191681,0.6883850416483589
0.05,1.354337816057123e-08,1.3772445289127985e-07,6.0482396069891164,0.9204013555191681,0.06975491630279272
0.05,9.620480335170851e-09,1.3772445289127985e-07,6.0482396069891164,0.9604932462873481,0.06975491630279272
0.05,1.1931241655565312e-08,1.3772445289127985e-07,6.0482396069891164,0.9526485544647859,0.037541343519852395
0.05,1.1931241655565312e-08,1.3772445289127985e-07,6.0482396069891164,0.8984074374793211,0.05143198246485414
0.05,1.1931241655565312e-08,1.3772445289127985e-07,5.991631724435733,0.8984074374793211,0.05143198246485414
0.05,1.0277882378966496e-08,9.555427446756077e-07,7.438580933115208,0.8984074374793211,0.7492057768538046
0.05,1.0277882378966496e-08,9.555427446756077e-07,9.79819456961757,0.847086553292571,0.7492057768538046
0.05,9.61273488386895e-09,2.5550532867911176e-08,8.966665986991213,0.847086553292571,0.7492057768538046
0.05,9.61273488386895e-09,2.933779216365753e-07,4.446763100846993,0.847086553292571,0.7492057768538046
0.05,9.61273488386895e-09,2.933779216365753e-07,4.446763100846993,0.847086553292571,0.7492057768538046
0.05,9.61273488386895e-09,1.188282983568399e-07,5.302217814070111,0.847086553292571,0.7492057768538046
0.05,1.2298744313118078e-08,1.188282983568399e-07,8.77166461384051,0.847086553292571,0.854768475283407
0.05,1.2298744313118078e-08,7.30644181347546e-08,8.77166461384051,0.745623488914444,0.854768475283407
0.05,1.2298744313118078e-08,7.30644181347546e-08,8.77166461384051,0.8640187725250772,0.854768475283407
0.05,1.0243245179704578e-08,2.54595329647971e-06,8.77166461384051,0.9048818270647101,0.854768475283407
0.05,1.0243245179704578e-08,2.54595329647971e-06,8.77166461384051,0.9048818270647101,0.9462190351267468
0.05,1.0243245179704578e-08,2.54595329647971e-06,7.495877886909607,0.9048818270647101,0.9462190351267468
0.05,1.1489012390212174e-08,8.77821852868262e-08,6.531899424746951,0.9745484629591915,0.9462190351267468
0.05,1.1489012390212174e-08,8.77821852868262e-08,6.531899424746951,0.9745484629591915,0.9462190351267468
0.05,1.1489012390212174e-08,1.667339009216241e-07,3.9933706838270746,0.9745484629591915,0.9462190351267468
0.05,1.1489012390212174e-08,1.667339009216241e-07,3.9933706838270746,0.7684985722295123,0.9462190351267468
0.05,1.1489012390212174e-08,1.667339009216241e-07,7.8733050939239435,0.9914120133395447,0.9462190351267468
0.05,9.78160588072367e-09,7.024772761327821e-08,7.8733050939239435,0.9869275844482549,0.9462190351267468
0.05,9.78160588072367e-09,4.099415346657025e-06,7.8733050939239435,0.7855634549600334,0.5081743982231235
0.05,9.78160588072367e-09,4.876622757185336e-07,7.8733050939239435,0.7855634549600334,0.5081743982231235
0.05,9.78160588072367e-09,3.2762378577750466e-07,7.8733050939239435,0.7368957269025481,0.5081743982231235
0.05,1.028383922450039e-08,3.2762378577750466e-07,6.979292025919078,0.7368957269025481,0.5081743982231235
0.05,1.028383922450039e-08,3.2762378577750466e-07,6.979292025919078,0.7368957269025481,0.5081743982231235
0.05,1.028383922450039e-08,3.2762378577750466e-07,6.979292025919078,0.9567241244394389,0.9355341969660181
0.05,1.028383922450039e-08,7.686645144645075e-07,6.979292025919078,0.9567241244394389,0.9355341969660181
0.05,1.5830691442113607e-08,7.686645144645075e-07,6.979292025919078,0.9567241244394389,0.6316415556639837
0.05,1.1814108536500662e-08,7.686645144645075e-07,6.979292025919078,0.8813020092189852,0.5521555382502472
0.05,1.1814108536500662e-08,7.686645144645075e-07,7.415478765838538,0.8813020092189852,1.3859862752706298
0.05,1.1814108536500662e-08,7.686645144645075e-07,7.415478765838538,0.8813020092189852,0.677563042418506
0.05,1.4331694591093557e-08,7.686645144645075e-07,7.415478765838538,0.9260610153829344,1.7853472595763296
0.05,1.6112171897869212e-08,7.686645144645075e-07,9.156302631923447,0.9260610153829344,1.7853472595763296
0.05,1.0934610492631265e-08,7.686645144645075e-07,9.156302631923447,0.9260610153829344,1.7853472595763296
0.05,1.0934610492631265e-08,7.686645144645075e-07,9.156302631923447,0.9441918611842315,2.0475042625626547
0.05,1.0934610492631265e-08,3.0661314574198815e-07,7.7392975492585485,0.9649032283915635,2.0475042625626547
0.05,1.0934610492631265e-08,2.558852851305091e-07,7.7392975492585485,0.9649032283915635,2.0475042625626547
0.05,1.0934610492631265e-08,2.558852851305091e-07,7.7392975492585485,0.9367546459807192,2.0475042625626547
0.05,1.139098585607753e-08,4.725677810436557e-07,9.749471676177743,0.9794786708303924,2.0475042625626547
0.05,1.139098585607753e-08,4.725677810436557e-07,4.727959182231106,0.9794786708303924,2.0475042625626547
0.05,1.2675186487916555e-08,4.725677810436557e-07,6.7659689486337715,0.9917040628624972,2.0475042625626547
0.05,1.2675186487916555e-08,2.1478828294670773e-07,6.7659689486337715,0.9768613774389706,1.0747584802171946
0.05,1.2675186487916555e-08,2.1478828294670773e-07,6.7659689486337715,0.8914885347630447,0.7153278276956553
0.05,1.2675186487916555e-08,2.2653959875855658e-07,6.7659689486337715,0.8914885347630447,0.6229902508988108
0.05,1.2675186487916555e-08,3.575493187002061e-07,6.7659689486337715,0.8914885347630447,1.5055434383317
0.05,1.2675186487916555e-08,3.575493187002061e-07,6.7659689486337715,0.8914885347630447,1.5055434383317
0.05,1.2675186487916555e-08,4.636081491256158e-07,6.7659689486337715,0.8914885347630447,1.5055434383317
0.05,1.2675186487916555e-08,4.636081491256158e-07,7.259497771580424,0.8914885347630447,1.7083235608651508
0.05,1.0840207440854526e-08,4.636081491256158e-07,8.967355949227603,0.8914885347630447,1.7083235608651508
0.05,1.0840207440854526e-08,4.636081491256158e-07,8.967355949227603,0.8914885347630447,1.7083235608651508
0.05,1.0840207440854526e-08,2.0117687459586052e-07,8.967355949227603,0.8914885347630447,1.7083235608651508
0.05,1.0840207440854526e-08,2.0117687459586052e-07,7.693485906347089,0.8914885347630447,1.7083235608651508
0.05,1.0840207440854526e-08,6.535859651219249e-08,7.693485906347089,0.9203228804835164,1.7083235608651508
0.05,1.0840207440854526e-08,1.8539616585905564e-06,7.722977709258826,0.9321501280508615,1.7083235608651508
0.05,1.1643576421154197e-08,3.666295583729703e-07,9.630814619240333,0.9321501280508615,1.4627749855894912
0.05,1.1643576421154197e-08,1.136231736791146e-06,9.630814619240333,0.9321501280508615,1.4627749855894912
0.05,1.5335653285526066e-08,1.136231736791146e-06,9.630814619240333,0.9321501280508615,1.4627749855894912
0.05,1.5335653285526066e-08,1.136231736791146e-06,8.814019410305368,0.9321501280508615,1.4627749855894912
0.05,1.5335653285526066e-08,2.2723165581893218e-07,5.964553225085839,0.9321501280508615,1.4627749855894912
0.05,1.5335653285526066e-08,2.23740338036717e-08,8.377781076185673,0.8610186542441916,1.4627749855894912
0.05,1.5335653285526066e-08,2.23740338036717e-08,8.377781076185673,0.8885349554482477,1.4627749855894912
0.05,1.5335653285526066e-08,2.23740338036717e-08,6.692163879737739,0.8885349554482477,1.9963227560810157
0.05,1.5335653285526066e-08,7.809202563551661e-08,6.692163879737739,0.8885349554482477,0.42841703887515065
0.05,7.140402727574894e-09,3.8890530226114043e-07,6.692163879737739,0.8885349554482477,0.42841703887515065
0.05,1.3902923685450758e-08,3.8890530226114043e-07,6.692163879737739,0.8885349554482477,0.9477608872830181
