p_error,v,alpha,tau,gamma,zeta
0.05,4.528438776789832e-08,8.536949546574391e-06,5.867600792077893,0.25755728558925656,9.456046965314867
0.05,6.342143485992997e-08,8.536949546574391e-06,5.867600792077893,0.15410130914429962,9.395107757543157
0.05,6.342143485992997e-08,8.536949546574391e-06,5.867600792077893,0.10576956272094436,9.41501885296841
0.05,6.342143485992997e-08,8.536949546574391e-06,5.806090064761482,0.10576956272094436,9.915661905605518
0.05,6.342143485992997e-08,6.881053083675258e-06,5.806090064761482,0.10576956272094436,9.865515626898738
0.05,6.342143485992997e-08,3.980168144395174e-06,6.2116520718658315,0.10576956272094436,9.865515626898738
0.05,6.342143485992997e-08,3.980168144395174e-06,6.2116520718658315,0.10576956272094436,6.025783861828322
0.05,2.0960354202502537e-08,2.8223754624304573e-05,6.3214632906878245,0.2366552113441516,6.025783861828322
0.05,2.0960354202502537e-08,2.8223754624304573e-05,6.3214632906878245,0.2366552113441516,6.025783861828322
0.05,2.0960354202502537e-08,2.8223754624304573e-05,6.3214632906878245,0.2366552113441516,6.025783861828322
0.05,2.6940802042443295e-08,2.8223754624304573e-05,6.3214632906878245,0.2366552113441516,6.025783861828322
0.05,2.6940802042443295e-08,2.8223754624304573e-05,6.3214632906878245,0.18366884627671135,6.025783861828322
0.05,2.6940802042443295e-08,2.8223754624304573e-05,6.3214632906878245,0.18366884627671135,6.025783861828322
0.05,2.6940802042443295e-08,2.8223754624304573e-05,4.372427148746417,0.18366884627671135,6.025783861828322
0.05,2.2288237615321156e-08,2.8223754624304573e-05,6.0841300248452,0.18366884627671135,9.130388585356693
0.05,2.2288237615321156e-08,4.2281388779810134e-05,6.0841300248452,0.20643724683248948,6.805201080088392
0.05,2.2288237615321156e-08,5.4397464836740444e-05,6.0841300248452,0.20643724683248948,6.805201080088392
0.05,2.2288237615321156e-08,4.275628094828481e-05,6.0841300248452,0.06733219428916952,6.805201080088392
0.05,3.2752471397227306e-08,4.275628094828481e-05,6.0841300248452,0.13947603426485816,7.032702677867949
0.05,3.2752471397227306e-08,4.275628094828481e-05,6.0841300248452,0.07737862890823972,5.201901293280372
0.05,3.293329805081628e-08,4.275628094828481e-05,6.0841300248452,0.016680755332474338,5.201901293280372
0.05,3.293329805081628e-08,2.4316924236680372e-05,7.8346271720987675,0.0674278251254984,5.201901293280372
0.05,4.486315399150613e-08,2.4316924236680372e-05,7.8346271720987675,0.0674278251254984,5.201901293280372
0.05,4.486315399150613e-08,2.4316924236680372e-05,3.568076834128367,0.0674278251254984,5.201901293280372
0.05,4.486315399150613e-08,2.4316924236680372e-05,3.568076834128367,0.0674278251254984,5.201901293280372
0.05,4.486315399150613e-08,2.4316924236680372e-05,3.568076834128367,0.05581527637074064,5.201901293280372
0.05,4.486315399150613e-08,2.4316924236680372e-05,7.4828553663359525,0.05581527637074064,5.201901293280372
0.05,4.486315399150613e-08,2.4316924236680372e-05,7.4828553663359525,0.15563704177081164,3.3400306764884937
0.05,4.466807480508835e-08,2.4316924236680372e-05,5.769305741741658,0.15563704177081164,3.1235199089307835
0.05,4.466807480508835e-08,2.4316924236680372e-05,5.769305741741658,0.07924309979004061,5.137107382797451
0.05,4.466807480508835e-08,2.4316924236680372e-05,5.769305741741658,0.10690413779401292,7.367513625336459
0.05,4.466807480508835e-08,2.7154414119364585e-05,5.769305741741658,0.10690413779401292,6.688683508466752
0.05,4.466807480508835e-08,2.7154414119364585e-05,5.769305741741658,0.10690413779401292,7.097628100215544
0.05,4.466807480508835e-08,9.810293344083708e-06,5.769305741741658,0.10690413779401292,7.097628100215544
0.05,4.466807480508835e-08,2.459714133869823e-05,5.769305741741658,0.10690413779401292,7.097628100215544
0.05,4.466807480508835e-08,3.554888054955865e-05,6.996038019549951,0.10690413779401292,4.690406717850716
0.05,4.466807480508835e-08,3.554888054955865e-05,7.217460228993358,0.10690413779401292,5.107145261159625
0.05,7.437907186654855e-08,1.3352873587343906e-05,7.217460228993358,0.18266430156715585,5.107145261159625
0.05,7.437907186654855e-08,1.3352873587343906e-05,7.0871199477499855,0.18266430156715585,5.107145261159625
0.05,7.437907186654855e-08,1.3352873587343906e-05,7.0871199477499855,0.18266430156715585,6.901942782031722
0.05,7.437907186654855e-08,2.0379784282042277e-05,7.0871199477499855,0.13071954911369602,5.389227652592869
0.05,7.023680865593247e-08,1.6603111481978658e-05,7.0871199477499855,0.13071954911369602,5.389227652592869
0.05,7.023680865593247e-08,1.6603111481978658e-05,7.0871199477499855,0.13071954911369602,5.389227652592869
0.05,7.023680865593247e-08,1.6603111481978658e-05,7.0871199477499855,0.13071954911369602,5.389227652592869
0.05,7.023680865593247e-08,3.0189091869032667e-06,8.047709054827116,0.07821728605556814,5.389227652592869
0.05,7.023680865593247e-08,3.0189091869032667e-06,8.047709054827116,0.07879203334519629,5.389227652592869
0.05,7.023680865593247e-08,9.410551296254283e-06,8.047709054827116,0.07879203334519629,5.389227652592869
0.05,7.023680865593247e-08,4.171933277181531e-06,8.047709054827116,0.07879203334519629,6.412714402837496
0.05,7.023680865593247e-08,2.2180079206106437e-05,8.047709054827116,0.17899585599146686,6.412714402837496
0.05,7.023680865593247e-08,2.2180079206106437e-05,8.433691584288974,0.17899585599146686,6.412714402837496
0.05,7.023680865593247e-08,1.0410074999882983e-05,8.433691584288974,0.17899585599146686,6.412714402837496
0.05,7.023680865593247e-08,1.0410074999882983e-05,8.433691584288974,0.17899585599146686,6.416889203140527
0.05,7.023680865593247e-08,1.0410074999882983e-05,8.433691584288974,0.17899585599146686,8.121364063754031
0.05,7.023680865593247e-08,1.0410074999882983e-05,8.433691584288974,0.17899585599146686,7.883551151640887
0.05,7.023680865593247e-08,2.0056926186061208e-05,7.763113946078165,0.16591135715316924,5.04242857397558
0.05,7.023680865593247e-08,2.0056926186061208e-05,7.763113946078165,0.16591135715316924,5.04242857397558
0.05,7.023680865593247e-08,1.598411612623458e-05,7.763113946078165,0.1005341957801854,5.04242857397558
0.05,7.023680865593247e-08,1.598411612623458e-05,7.763113946078165,0.2375626620462619,5.04242857397558
0.05,7.023680865593247e-08,1.598411612623458e-05,7.763113946078165,0.033074126321569704,5.04242857397558
0.05,7.023680865593247e-08,1.2226795848725833e-05,7.763113946078165,0.033074126321569704,3.177898727169908
0.05,7.023680865593247e-08,1.2226795848725833e-05,7.414716957767978,0.1188477407033739,7.3708670564522185
0.05,7.023680865593247e-08,1.3138795522111835e-05,7.610348476565004,0.2543832823551031,7.3708670564522185
0.05,7.023680865593247e-08,1.2762469075847615e-05,4.393303932462821,0.14166731783845185,9.24941901560093
0.05,7.023680865593247e-08,1.625258937393821e-05,7.392859761657633,0.14166731783845185,9.165579599609565
0.05,7.174696980887982e-08,1.625258937393821e-05,7.392859761657633,0.14166731783845185,5.29203742106794
0.05,7.174696980887982e-08,6.558920103678856e-06,3.4333603615499357,0.14166731783845185,5.29203742106794
0.05,7.174696980887982e-08,8.326275652737857e-06,3.4333603615499357,0.2087951628140977,7.6673946551460075
0.05,7.174696980887982e-08,8.326275652737857e-06,6.738615766108816,0.254799763390739,7.425238182643766
0.05,6.51684521584752e-08,8.326275652737857e-06,6.738615766108816,0.17968718381873827,7.425238182643766
0.05,7.445631760684746e-08,2.518975889852042e-05,6.738615766108816,0.17968718381873827,4.416972313692505
0.05,7.445631760684746e-08,1.7824988028285723e-05,6.738615766108816,0.17968718381873827,7.328130163838894
0.05,7.445631760684746e-08,1.7824988028285723e-05,6.738615766108816,0.1466772076946513,4.916147683096996
0.05,7.445631760684746e-08,1.7824988028285723e-05,6.738615766108816,0.1466772076946513,4.916147683096996
0.05,7.445631760684746e-08,1.471853115343498e-05,6.244535740528022,0.06007503326037768,4.722462046024114
0.05,6.98882604438529e-08,2.233166918495645e-05,6.244535740528022,0.06007503326037768,4.722462046024114
0.05,6.98882604438529e-08,2.233166918495645e-05,6.244535740528022,0.06007503326037768,2.5377472070820506
0.05,8.129692739618388e-08,2.233166918495645e-05,6.244535740528022,0.1679680859143344,2.5377472070820506
0.05,8.129692739618388e-08,2.233166918495645e-05,6.244535740528022,0.1679680859143344,8.586151664249693
0.05,7.497972919177207e-08,2.233166918495645e-05,6.244535740528022,0.1679680859143344,7.2031150146999225
0.05,7.497972919177207e-08,1.7975339190444178e-05,6.244535740528022,0.1679680859143344,7.33916953279321
0.05,6.542426183886461e-08,1.7975339190444178e-05,5.556860038806453,0.19571972869108914,7.33916953279321
0.05,6.542426183886461e-08,1.7975339190444178e-05,5.556860038806453,0.19571972869108914,5.200126545959272
0.05,6.542426183886461e-08,1.7975339190444178e-05,5.518318326407715,0.19571972869108914,5.0516195950635465
0.05,6.542426183886461e-08,1.3820571560487854e-05,5.518318326407715,0.096773311033695,5.0516195950635465
0.05,6.542426183886461e-08,2.218318576412777e-05,5.518318326407715,0.2357724823261796,4.569044036465471
0.05,6.542426183886461e-08,2.218318576412777e-05,6.385047664341549,0.043124098763515306,4.569044036465471
0.05,6.542426183886461e-08,2.218318576412777e-05,4.734433166089388,0.043124098763515306,4.569044036465471
0.05,6.542426183886461e-08,2.218318576412777e-05,4.734433166089388,0.043124098763515306,4.569044036465471
0.05,6.542426183886461e-08,2.218318576412777e-05,8.71089430102784,0.043124098763515306,4.569044036465471
0.05,6.542426183886461e-08,1.7262499328928752e-05,8.638872306987377,0.043124098763515306,4.569044036465471
0.05,6.542426183886461e-08,2.3432131385126762e-05,8.638872306987377,0.05381888474314015,4.569044036465471
0.05,6.542426183886461e-08,2.3432131385126762e-05,9.451107995882168,0.060829278988157376,4.569044036465471
0.05,6.542426183886461e-08,2.3432131385126762e-05,9.451107995882168,0.0918154275805224,4.569044036465471
0.05,6.542426183886461e-08,1.4900252131246055e-06,9.451107995882168,0.05462131539991602,2.216574994261507
0.05,6.542426183886461e-08,1.4900252131246055e-06,8.961330177125248,0.027611810466724573,1.7859934719030457
0.05,6.542426183886461e-08,1.768645822197774e-06,8.961330177125248,0.027611810466724573,1.7859934719030457
0.05,6.677538926244475e-08,7.618520740225897e-07,8.961330177125248,0.027611810466724573,1.7859934719030457
0.05,6.677538926244475e-08,3.5544322857267296e-07,8.961330177125248,0.01545011055486862,1.7859934719030457
0.05,6.677538926244475e-08,3.678542176521536e-06,8.961330177125248,0.050931555889877134,1.9425724965387268
0.05,7.974755539244054e-08,9.293683646390075e-06,8.877310454192335,0.050931555889877134,1.9425724965387268
0.05,7.974755539244054e-08,9.293683646390075e-06,8.877310454192335,0.033847280054575116,1.9425724965387268
0.05,7.974755539244054e-08,9.293683646390075e-06,8.631523356795707,0.033847280054575116,1.7580148907849624
0.05,7.974755539244054e-08,9.293683646390075e-06,8.631523356795707,0.033847280054575116,2.996956782837064
0.05,7.974755539244054e-08,9.293683646390075e-06,8.631523356795707,0.07669235647210304,2.996956782837064
0.05,6.89344189600955e-08,2.34010270378154e-05,8.631523356795707,0.05875930694239422,2.996956782837064
0.05,6.89344189600955e-08,2.34010270378154e-05,8.631523356795707,0.052541025663507185,2.996956782837064
0.05,6.89344189600955e-08,1.570613470106835e-05,7.23884085233647,0.052541025663507185,1.9732077338697895
0.05,6.89344189600955e-08,1.570613470106835e-05,7.23884085233647,0.052541025663507185,1.9732077338697895
0.05,6.89344189600955e-08,1.570613470106835e-05,7.23884085233647,0.152105624255972,4.445191907079561
0.05,5.247652292914957e-08,1.0521486971034475e-05,9.145570784464738,0.152105624255972,4.445191907079561
0.05,5.247652292914957e-08,4.080353246594056e-05,7.807658245598077,0.152105624255972,4.445191907079561
0.05,5.247652292914957e-08,4.080353246594056e-05,8.990063651765023,0.0762319047317302,4.445191907079561
0.05,4.4656152453246465e-08,4.080353246594056e-05,8.990063651765023,0.05610226929536573,4.445191907079561
0.05,4.4656152453246465e-08,4.080353246594056e-05,5.946216223945882,0.07486075535683133,4.445191907079561
0.05,5.1663966776204814e-08,4.080353246594056e-05,5.946216223945882,0.07486075535683133,4.445191907079561
0.05,5.1663966776204814e-08,4.080353246594056e-05,5.946216223945882,0.08791918922242488,4.445191907079561
0.05,5.1663966776204814e-08,4.080353246594056e-05,6.529000844754815,0.028090641204250186,4.445191907079561
0.05,5.1663966776204814e-08,4.080353246594056e-05,5.231859919090459,0.029244659774804137,4.445191907079561
0.05,4.4881820555735484e-08,4.080353246594056e-05,5.231859919090459,0.029244659774804137,4.829961622126296
0.05,4.4881820555735484e-08,4.080353246594056e-05,5.231859919090459,0.029244659774804137,1.034963767084893
0.05,4.4881820555735484e-08,4.080353246594056e-05,5.231859919090459,0.029244659774804137,3.7735550023674933
0.05,4.4881820555735484e-08,4.080353246594056e-05,5.770300520152972,0.029244659774804137,3.7735550023674933
0.05,4.4881820555735484e-08,4.080353246594056e-05,5.770300520152972,0.029244659774804137,3.7735550023674933
0.05,4.4881820555735484e-08,1.753486813948671e-05,8.708571384032236,0.03486540397951858,3.4944737369195744
0.05,4.4881820555735484e-08,1.7088577299924383e-05,8.708571384032236,0.14181954272391156,4.088162567212922
0.05,4.4881820555735484e-08,1.7088577299924383e-05,8.708571384032236,0.14181954272391156,5.745944493128752
0.05,5.8357565296218694e-08,1.7088577299924383e-05,8.708571384032236,0.14181954272391156,5.745944493128752
0.05,5.8357565296218694e-08,9.311750884426033e-06,8.708571384032236,0.1421490352557746,5.745944493128752
0.05,5.74971382529459e-08,9.311750884426033e-06,4.966633354767626,0.1421490352557746,5.745944493128752
0.05,5.74971382529459e-08,9.311750884426033e-06,4.966633354767626,0.08643056418951656,5.745944493128752
0.05,5.480844843240709e-08,9.311750884426033e-06,4.966633354767626,0.08643056418951656,7.892491538034714
0.05,5.480844843240709e-08,9.311750884426033e-06,4.966633354767626,0.20085650747664205,7.892491538034714
0.05,5.480844843240709e-08,9.311750884426033e-06,3.942591437406618,0.20085650747664205,7.892491538034714
0.05,6.299686147513273e-08,9.311750884426033e-06,3.942591437406618,0.20085650747664205,7.62918669532896
0.05,6.299686147513273e-08,9.311750884426033e-06,5.85625120247328,0.20085650747664205,7.62918669532896
0.05,8.132549340017903e-08,9.311750884426033e-06,6.414838799695401,0.20085650747664205,8.350442744831717
0.05,8.132549340017903e-08,3.843116243687878e-06,6.414838799695401,0.17227860931100142,8.350442744831717
0.05,1.0003720867381516e-07,1.5271482511601108e-06,6.414838799695401,0.17227860931100142,8.350442744831717
0.05,9.309854020182233e-08,1.42006102956578e-06,6.414838799695401,0.17227860931100142,9.627399983756755
0.05,9.309854020182233e-08,4.604054453924926e-06,6.414838799695401,0.14293922742216678,4.839399544328248
0.05,7.894436812452763e-08,6.7303411927477015e-06,6.414838799695401,0.14293922742216678,4.839399544328248
0.05,7.894436812452763e-08,6.7303411927477015e-06,6.414838799695401,0.14293922742216678,5.8011640060182295
0.05,7.894436812452763e-08,6.7303411927477015e-06,7.935657748904832,0.14293922742216678,5.8011640060182295
0.05,7.894436812452763e-08,6.7303411927477015e-06,7.935657748904832,0.14293922742216678,5.8011640060182295
0.05,7.894436812452763e-08,6.7303411927477015e-06,8.847514074935413,0.1484749946343034,5.8011640060182295
0.05,7.894436812452763e-08,8.220590448208732e-06,8.847514074935413,0.1484749946343034,8.334470176755277
0.05,7.894436812452763e-08,8.220590448208732e-06,8.847514074935413,0.2344818161679163,8.334470176755277
0.05,7.894436812452763e-08,8.220590448208732e-06,7.947579036424409,0.2344818161679163,8.334470176755277
0.05,7.894436812452763e-08,8.220590448208732e-06,4.721840893719995,0.2344818161679163,8.334470176755277
0.05,7.894436812452763e-08,1.134641081814638e-05,5.548090470468974,0.2468061956364463,9.304441233831565
0.05,7.894436812452763e-08,1.134641081814638e-05,5.548090470468974,0.2468061956364463,6.842617267974122
0.05,7.894436812452763e-08,1.134641081814638e-05,7.335005357147431,0.2468061956364463,6.842617267974122
0.05,7.336224698899457e-08,9.066357670703873e-06,7.335005357147431,0.2468061956364463,6.842617267974122
0.05,8.492740889881342e-08,9.066357670703873e-06,7.335005357147431,0.2468061956364463,6.842617267974122
0.05,8.492740889881342e-08,9.066357670703873e-06,7.335005357147431,0.2468061956364463,8.593509560018601
0.05,8.492740889881342e-08,3.052729447481939e-06,7.335005357147431,0.2468061956364463,5.986508319904408
0.05,9.023753613600099e-08,3.052729447481939e-06,7.335005357147431,0.2468061956364463,7.515193223691999
0.05,9.023753613600099e-08,5.74410929621372e-06,9.631131703973828,0.2468061956364463,7.515193223691999
0.05,9.023753613600099e-08,5.74410929621372e-06,9.631131703973828,0.07837946668411921,7.515193223691999
