p_error,v,alpha,tau,gamma,zeta
0.05,8.264039716967476e-08,5.191081671294322e-05,3.5004822782782963,0.6973665930081374,1.7986970015118602
0.05,8.264039716967476e-08,5.191081671294322e-05,3.5004822782782963,0.6973665930081374,0.2532590723246422
0.05,9.842986277822195e-08,5.191081671294322e-05,3.8759723756227267,0.6973665930081374,0.7645359818524671
0.05,6.950329314748619e-08,4.029572650819867e-05,3.8759723756227267,0.6973665930081374,0.28145193978190935
0.05,6.950329314748619e-08,4.029572650819867e-05,3.8759723756227267,0.6973665930081374,0.28145193978190935
0.05,1.0181905692070346e-07,4.029572650819867e-05,3.8759723756227267,0.6973665930081374,0.7281242532812724
0.05,1.0181905692070346e-07,3.01042368119996e-05,3.7552465352072115,0.6973665930081374,0.7281242532812724
0.05,1.1662084662389476e-07,3.29646949317824e-05,3.1902543139776505,0.7847520980751327,0.7281242532812724
0.05,1.1662084662389476e-07,3.29646949317824e-05,3.4645209022784442,0.7847520980751327,2.5374443257754993
0.05,1.1662084662389476e-07,3.29646949317824e-05,3.4645209022784442,0.4763497621398526,2.5374443257754993
0.05,1.1662084662389476e-07,3.29646949317824e-05,3.4645209022784442,0.6294796904286072,2.5374443257754993
0.05,1.0326292936988162e-07,2.927619070428013e-05,3.4645209022784442,0.6294796904286072,0.627085688577915
0.05,1.2279238161207507e-07,2.927619070428013e-05,5.009686520944756,0.6294796904286072,0.627085688577915
0.05,1.2279238161207507e-07,2.927619070428013e-05,5.009686520944756,0.6294796904286072,0.39524490530370054
0.05,1.2279238161207507e-07,2.927619070428013e-05,5.009686520944756,0.6294796904286072,0.33519552478450954
0.05,1.2279238161207507e-07,2.906942380949965e-05,5.009686520944756,0.6294796904286072,0.5726085919059165
0.05,1.6449110807653685e-07,1.3208498061120835e-05,3.1083090723512563,0.3927041386499329,1.021308959987671
0.05,1.6449110807653685e-07,1.3208498061120835e-05,3.373724550831964,0.9910300043577502,1.256768569994451
0.05,1.6449110807653685e-07,1.3208498061120835e-05,3.373724550831964,0.9365661342099633,1.256768569994451
0.05,1.6449110807653685e-07,1.8343682013783668e-05,3.373724550831964,0.9365661342099633,1.256768569994451
0.05,1.0464473210531984e-07,1.8343682013783668e-05,3.373724550831964,0.9365661342099633,1.9467985445200848
0.05,1.0464473210531984e-07,2.8746411260697862e-05,3.373724550831964,0.8986613664289416,1.9467985445200848
0.05,1.0464473210531984e-07,2.8746411260697862e-05,3.373724550831964,0.8986613664289416,1.9467985445200848
0.05,1.0464473210531984e-07,2.8746411260697862e-05,3.373724550831964,0.9718111983669284,1.9467985445200848
0.05,1.0464473210531984e-07,2.8746411260697862e-05,3.373724550831964,0.9761618317080465,1.9467985445200848
0.05,9.676956685831144e-08,2.8746411260697862e-05,2.5301478088353315,0.9761618317080465,1.9467985445200848
0.05,9.676956685831144e-08,2.8746411260697862e-05,2.5301478088353315,0.7975262871217715,1.9467985445200848
0.05,9.676956685831144e-08,2.969924044966176e-05,2.5301478088353315,0.515325128299953,1.9467985445200848
0.05,9.676956685831144e-08,2.969924044966176e-05,3.093340127109214,0.8998290580059259,2.265447800037414
0.05,9.676956685831144e-08,2.969924044966176e-05,3.521280476442295,0.8998290580059259,2.265447800037414
0.05,9.676956685831144e-08,2.969924044966176e-05,3.521280476442295,0.8998290580059259,4.153661096406088
0.05,1.4629407977384985e-07,2.969924044966176e-05,2.8926557459387348,0.8998290580059259,4.153661096406088
0.05,8.247932074868482e-08,2.969924044966176e-05,2.8926557459387348,0.8998290580059259,4.153661096406088
0.05,1.1640629674160586e-07,2.969924044966176e-05,2.8926557459387348,0.8998290580059259,3.91202052999253
0.05,1.1640629674160586e-07,2.969924044966176e-05,2.8926557459387348,0.8998290580059259,1.8983074467562666
0.05,1.1640629674160586e-07,1.797351193909285e-05,2.8926557459387348,0.958508814017705,1.8983074467562666
0.05,1.1640629674160586e-07,3.544670551963353e-05,2.8926557459387348,0.714046514243897,1.8983074467562666
0.05,4.732528210971671e-08,3.544670551963353e-05,2.8926557459387348,0.8898937692048955,1.2964121928419405
0.05,4.732528210971671e-08,3.544670551963353e-05,3.5166217895603498,0.8898937692048955,1.2964121928419405
0.05,4.732528210971671e-08,3.544670551963353e-05,3.5166217895603498,0.8898937692048955,3.7068709771279673
0.05,7.652290040426979e-08,3.544670551963353e-05,2.608047215689668,0.8898937692048955,3.2525033381584114
0.05,7.652290040426979e-08,1.7080495705107495e-05,2.608047215689668,0.8395831775288065,3.2525033381584114
0.05,1.195413209410916e-07,1.7080495705107495e-05,2.076333849736131,0.8395831775288065,3.2525033381584114
0.05,1.195413209410916e-07,1.7080495705107495e-05,3.0818280240857066,0.9907533565252967,6.260329410192402
0.05,1.446016125078066e-07,1.7080495705107495e-05,3.0818280240857066,0.9943469452664535,6.260329410192402
0.05,1.446016125078066e-07,1.7080495705107495e-05,1.9998477535160075,0.9943469452664535,6.260329410192402
0.05,1.446016125078066e-07,1.7080495705107495e-05,1.9998477535160075,0.9284973675719935,5.911654969492095
0.05,1.242758238360791e-07,7.126216251288558e-06,1.9998477535160075,0.9284973675719935,5.911654969492095
0.05,1.242758238360791e-07,2.896669208180546e-05,3.189759917358177,0.9120856991221845,5.911654969492095
0.05,1.242758238360791e-07,1.3596184663874734e-05,3.189759917358177,0.743200548428066,5.440583789033273
0.05,1.242758238360791e-07,1.3596184663874734e-05,3.69220805964786,0.743200548428066,5.440583789033273
0.05,1.242758238360791e-07,1.3596184663874734e-05,3.69220805964786,0.743200548428066,5.440583789033273
0.05,1.242758238360791e-07,1.928928257248343e-05,3.671684800177426,0.9432621903414661,5.440583789033273
0.05,1.242758238360791e-07,1.928928257248343e-05,3.671684800177426,0.9432621903414661,5.440583789033273
0.05,1.242758238360791e-07,1.6595561902597876e-05,3.671684800177426,0.9432621903414661,5.440583789033273
0.05,1.0888645273747036e-07,1.6595561902597876e-05,3.8311093110364345,0.769600740108044,4.302789578025784
0.05,1.0888645273747036e-07,1.6595561902597876e-05,3.8311093110364345,0.769600740108044,4.302789578025784
0.05,1.0888645273747036e-07,1.4369702413074461e-05,3.8311093110364345,0.8812511041221885,4.302789578025784
0.05,1.0888645273747036e-07,1.4369702413074461e-05,2.1605803093357325,0.8812511041221885,4.302789578025784
0.05,1.0888645273747036e-07,1.4369702413074461e-05,2.1605803093357325,0.9634249601166169,6.481007603063345
0.05,1.0888645273747036e-07,1.4369702413074461e-05,2.1605803093357325,0.9420324155713814,6.481007603063345
0.05,1.0888645273747036e-07,1.4369702413074461e-05,2.1605803093357325,0.9119168712704527,5.491796190050387
0.05,1.0888645273747036e-07,1.4369702413074461e-05,2.1605803093357325,0.9119168712704527,3.6527953703773095
0.05,1.296978642742036e-07,1.4369702413074461e-05,2.3692759443426255,0.8891820764464788,3.6527953703773095
0.05,1.296978642742036e-07,1.4369702413074461e-05,2.3692759443426255,0.8919516907534445,6.21571191436341
0.05,1.296978642742036e-07,7.91714763861646e-06,2.3692759443426255,0.855558585951699,6.21571191436341
0.05,1.296978642742036e-07,7.91714763861646e-06,2.4179560444664157,0.855558585951699,6.39207495693735
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.4179560444664157,0.855558585951699,6.39207495693735
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.96177646775791,0.855558585951699,2.645434661153617
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.96177646775791,0.855558585951699,4.2585583077602465
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.96177646775791,0.967271041388957,4.2585583077602465
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.2827928865797835,0.9841339734823652,4.2585583077602465
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.2827928865797835,0.9841339734823652,4.2585583077602465
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.925365290061759,0.9139957132182881,4.2585583077602465
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.3554993331350493,0.9795301498281261,4.2585583077602465
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.3554993331350493,0.9795301498281261,4.041867702466946
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.065348428914114,0.9453707942141766,4.041867702466946
0.05,1.296978642742036e-07,1.7559320286751005e-05,2.3866858533345368,0.8182573530499531,4.041867702466946
0.05,1.296978642742036e-07,1.8275822900757884e-05,2.3866858533345368,0.9111176546360668,4.041867702466946
0.05,1.296978642742036e-07,2.090674161812793e-05,2.3866858533345368,0.9111176546360668,4.041867702466946
0.05,1.296978642742036e-07,2.090674161812793e-05,2.6218232145052256,0.7477348726776486,4.041867702466946
0.05,1.6496355302566834e-07,2.090674161812793e-05,2.6218232145052256,0.8932998816620813,4.041867702466946
0.05,1.2587605566492322e-07,1.7101744486512346e-05,2.6218232145052256,0.8932998816620813,4.041867702466946
0.05,1.2587605566492322e-07,1.7101744486512346e-05,2.6218232145052256,0.8932998816620813,4.041867702466946
0.05,1.2587605566492322e-07,1.7101744486512346e-05,2.2570836791600075,0.8932998816620813,4.041867702466946
0.05,1.2587605566492322e-07,1.7101744486512346e-05,2.2570836791600075,0.8706646968590479,3.4710977831913925
0.05,1.2587605566492322e-07,2.753136142469648e-05,2.2594983679428755,0.8706646968590479,3.4710977831913925
0.05,1.2509898452365525e-07,2.2011999710856066e-05,4.91739105032177,0.8706646968590479,3.4710977831913925
0.05,1.2509898452365525e-07,2.2011999710856066e-05,3.2545708983191153,0.8706646968590479,0.5114507073995367
0.05,1.2509898452365525e-07,2.2011999710856066e-05,3.289337821837615,0.7986458982117358,2.352060188184866
0.05,1.2509898452365525e-07,1.823495934074408e-05,3.4778732413270745,0.8002788940625115,2.352060188184866
0.05,1.2509898452365525e-07,1.823495934074408e-05,3.4778732413270745,0.8002788940625115,2.352060188184866
0.05,1.231193393989073e-07,2.3009568358361452e-05,3.4778732413270745,0.839236434171296,2.352060188184866
0.05,1.231193393989073e-07,2.3009568358361452e-05,3.4778732413270745,0.839236434171296,2.1351981498513477
0.05,1.231193393989073e-07,2.3009568358361452e-05,3.4778732413270745,0.8558359570541979,2.1351981498513477
0.05,8.822245470070054e-08,2.3009568358361452e-05,3.4778732413270745,0.5955237275611583,0.8715719381352977
0.05,1.446295923749639e-07,2.3009568358361452e-05,3.4778732413270745,0.5955237275611583,0.8715719381352977
0.05,1.446295923749639e-07,2.3009568358361452e-05,3.4778732413270745,0.9662358080073782,2.014259445955029
0.05,1.446295923749639e-07,2.3009568358361452e-05,3.4778732413270745,0.9662358080073782,5.1911518515768
0.05,1.446295923749639e-07,7.613236580009738e-06,3.4778732413270745,0.8927919066929407,5.1911518515768
0.05,1.8440737098359706e-07,7.613236580009738e-06,3.4778732413270745,0.8927919066929407,5.1911518515768
0.05,1.0474667655495216e-07,2.741605440579436e-05,3.4778732413270745,0.6681571662015354,2.986729604081072
0.05,1.0474667655495216e-07,2.741605440579436e-05,3.4778732413270745,0.6681571662015354,2.986729604081072
0.05,1.0474667655495216e-07,2.741605440579436e-05,2.391458346221357,0.9318529576981555,2.986729604081072
0.05,1.0474667655495216e-07,2.0920534625551027e-05,2.391458346221357,0.9318529576981555,2.7644049848731194
0.05,1.0474667655495216e-07,2.0920534625551027e-05,2.391458346221357,0.9318529576981555,2.7644049848731194
0.05,1.528146796183418e-07,1.4340200266887173e-05,2.391458346221357,0.9318529576981555,2.785599880220644
0.05,1.528146796183418e-07,1.4340200266887173e-05,3.124294686756257,0.9318529576981555,2.785599880220644
0.05,1.528146796183418e-07,1.624904166972995e-05,2.6299399172333815,0.9318529576981555,2.785599880220644
0.05,1.528146796183418e-07,1.624904166972995e-05,2.3438532645039207,0.7981793321213227,2.785599880220644
0.05,1.528146796183418e-07,8.870203258353421e-06,4.139945594106308,0.8810488740140332,2.785599880220644
0.05,1.7158218221981813e-07,8.870203258353421e-06,4.139945594106308,0.8810488740140332,2.7982911913582234
0.05,1.7158218221981813e-07,1.0906010854378589e-05,4.139945594106308,0.8810488740140332,2.7982911913582234
0.05,1.7158218221981813e-07,1.0906010854378589e-05,3.6879814389230807,0.8810488740140332,1.0475372265983864
0.05,1.7158218221981813e-07,1.0906010854378589e-05,3.6879814389230807,0.8810488740140332,1.0475372265983864
0.05,1.6587877091443222e-07,9.35835477619941e-06,3.6879814389230807,0.9234907984017748,1.0475372265983864
0.05,1.6587877091443222e-07,9.35835477619941e-06,3.7502148377792994,0.9400152341469918,5.328697439237481
0.05,1.3941581325640597e-07,9.35835477619941e-06,3.7502148377792994,0.8538074251530077,5.0878499244677124
0.05,1.3941581325640597e-07,9.35835477619941e-06,3.7502148377792994,0.8001745023523649,0.43947440753253547
0.05,1.3941581325640597e-07,9.35835477619941e-06,3.7502148377792994,0.8001745023523649,0.43947440753253547
0.05,1.3941581325640597e-07,7.233159857795642e-06,3.7502148377792994,0.4898567466321812,0.04294806845452317
0.05,1.2895071917495316e-07,4.5686326813187555e-06,3.7502148377792994,0.5653587368201325,0.09069766233308714
0.05,2.33416112001935e-07,5.454586704301805e-06,4.834022201515092,0.6483921541824064,0.09069766233308714
0.05,2.33416112001935e-07,5.454586704301805e-06,4.834022201515092,0.5467068332279995,0.5881434054752467
0.05,2.33416112001935e-07,5.454586704301805e-06,4.834022201515092,0.5467068332279995,0.5881434054752467
0.05,2.33416112001935e-07,1.1906170654319833e-06,4.834022201515092,0.5467068332279995,0.5881434054752467
0.05,1.7412734579947797e-07,1.093528506592726e-06,5.163537820042269,0.49189323880493874,0.5881434054752467
0.05,1.7412734579947797e-07,4.079919334373007e-06,5.355362036911046,0.49189323880493874,0.5881434054752467
0.05,2.1144386277778327e-07,4.079919334373007e-06,5.355362036911046,0.49189323880493874,0.5881434054752467
0.05,2.1144386277778327e-07,4.079919334373007e-06,3.47719545282928,0.49189323880493874,0.1863971679938386
0.05,1.9963824543092327e-07,9.602611047921641e-06,2.701561479643458,0.8433567518915903,0.25040578706531424
0.05,1.9963824543092327e-07,9.094590394119603e-06,2.4461136981883005,0.8834553156278304,0.5063385632939009
0.05,1.9963824543092327e-07,4.144403298323919e-06,2.4461136981883005,0.9731142544056702,0.5063385632939009
0.05,1.9963824543092327e-07,2.1087693911605213e-06,2.4461136981883005,0.7461958257857226,0.5063385632939009
0.05,1.9963824543092327e-07,4.788330469408889e-06,2.626910456993254,0.7433977832565904,0.3603176576701903
0.05,1.9963824543092327e-07,4.788330469408889e-06,2.626910456993254,0.5578663047790666,0.3603176576701903
0.05,1.9963824543092327e-07,1.7450083838649026e-06,4.8954494629457495,0.5578663047790666,0.3603176576701903
0.05,1.9963824543092327e-07,4.402012461556272e-06,4.8954494629457495,0.5578663047790666,0.3603176576701903
0.05,1.9963824543092327e-07,4.402012461556272e-06,4.8954494629457495,0.5578663047790666,0.3603176576701903
0.05,1.7208685534797037e-07,4.402012461556272e-06,4.8954494629457495,0.5578663047790666,0.3603176576701903
0.05,1.7208685534797037e-07,8.30239629564565e-07,5.752754305730921,0.5578663047790666,0.3603176576701903
0.05,1.5994426359501904e-07,3.7235662584371074e-07,5.752754305730921,0.5578663047790666,0.3603176576701903
0.05,1.6728626528601522e-07,3.7235662584371074e-07,5.752754305730921,0.5578663047790666,1.6774991971560238
0.05,2.0839784520001577e-07,2.1920580794779263e-06,6.455278314599889,0.5578663047790666,0.19313656187815023
0.05,1.4567692952412807e-07,2.2672717127392118e-06,3.0209473048810667,0.5578663047790666,0.19313656187815023
0.05,1.4567692952412807e-07,2.0595107953488385e-05,3.0209473048810667,0.7132306859795069,0.19313656187815023
0.05,1.4567692952412807e-07,2.5116401170875265e-05,4.494874374720157,0.8504943830835742,0.19313656187815023
0.05,1.4567692952412807e-07,2.1407915948734553e-05,5.474509464079929,0.4959153082753238,0.15386540072858984
0.05,1.1059030018679364e-07,2.1407915948734553e-05,3.9206802847557136,0.4959153082753238,0.07399017937500946
0.05,1.1059030018679364e-07,2.1407915948734553e-05,3.9206802847557136,0.8048224349261491,0.7371727801133888
0.05,1.1059030018679364e-07,2.1407915948734553e-05,3.9206802847557136,0.7286654248995511,0.7371727801133888
0.05,1.1059030018679364e-07,2.1407915948734553e-05,3.9206802847557136,0.7286654248995511,2.357185112232733
0.05,1.1059030018679364e-07,1.6714106148046827e-05,3.9206802847557136,0.7286654248995511,2.357185112232733
0.05,1.1059030018679364e-07,1.6714106148046827e-05,3.9206802847557136,0.847924245441074,2.357185112232733
0.05,8.883661141968208e-08,2.7364914544716288e-05,3.9206802847557136,0.5774989390998128,2.357185112232733
0.05,1.0650772088141842e-07,2.7364914544716288e-05,3.9206802847557136,0.9151473368894696,2.357185112232733
0.05,1.0650772088141842e-07,2.7364914544716288e-05,3.2751566046972047,0.9242943897577858,2.357185112232733
0.05,1.0650772088141842e-07,2.7364914544716288e-05,3.2751566046972047,0.7590979511528101,2.357185112232733
0.05,1.4134309486781042e-07,2.7364914544716288e-05,3.2751566046972047,0.7590979511528101,2.357185112232733
0.05,1.4134309486781042e-07,2.0613416599131945e-05,3.2751566046972047,0.7590979511528101,5.64511371530092
0.05,1.4134309486781042e-07,1.3693109106816939e-05,3.2751566046972047,0.7392991427831216,1.6008551015549997
