p_error,v,alpha,tau,gamma,zeta
0.05,1.1486963175723825e-07,2.0739062357522987e-05,3.4400061484912707,0.812456085023886,3.0967215833688804
0.05,1.1486963175723825e-07,2.0739062357522987e-05,3.4400061484912707,0.812456085023886,3.0967215833688804
0.05,1.1486963175723825e-07,2.0739062357522987e-05,3.4400061484912707,0.812456085023886,3.0967215833688804
0.05,8.8336276043335e-08,2.0739062357522987e-05,2.893233114579836,0.812456085023886,3.0967215833688804
0.05,8.8336276043335e-08,2.462620027112523e-05,2.893233114579836,0.812456085023886,3.0244814973439555
0.05,1.2472453472709653e-07,2.462620027112523e-05,2.893233114579836,0.924720173932218,4.1003214750025565
0.05,1.2472453472709653e-07,2.462620027112523e-05,3.775782579976907,0.7217279875383238,4.1003214750025565
0.05,1.2472453472709653e-07,1.2982860176454093e-05,3.775782579976907,0.6703818301150115,0.23603354204595725
0.05,1.2472453472709653e-07,1.2982860176454093e-05,3.775782579976907,0.6703818301150115,0.9149754566675466
0.05,1.2472453472709653e-07,1.2982860176454093e-05,3.775782579976907,0.8607210927692448,0.9149754566675466
0.05,1.2472453472709653e-07,1.4612130029252551e-05,4.5701521528305395,0.8554001346771941,1.3456199512067626
0.05,1.2472453472709653e-07,2.1563055875848317e-05,4.920801728009961,0.8554001346771941,1.9802502276048608
0.05,1.2472453472709653e-07,1.5071185951992636e-05,4.920801728009961,0.8554001346771941,1.9802502276048608
0.05,1.2472453472709653e-07,1.1257515470962504e-05,4.920801728009961,0.8554001346771941,1.9802502276048608
0.05,1.2472453472709653e-07,3.5488270134698915e-05,2.4779059605829725,0.7651770713847627,1.9802502276048608
0.05,1.2472453472709653e-07,3.5488270134698915e-05,2.4779059605829725,0.7651770713847627,1.9802502276048608
0.05,1.449403135494577e-07,2.366000059149197e-05,6.008476219171983,0.7651770713847627,1.9802502276048608
0.05,1.2120856169063475e-07,2.366000059149197e-05,6.008476219171983,0.7651770713847627,1.9802502276048608
0.05,1.019576605578449e-07,2.366000059149197e-05,6.008476219171983,0.4172005317337796,0.29211858012030856
0.05,1.019576605578449e-07,2.366000059149197e-05,5.0969139097153535,0.4172005317337796,0.29211858012030856
0.05,1.019576605578449e-07,6.259896639651309e-05,5.0969139097153535,0.48749491049687393,0.1837297019575581
0.05,1.3211733522617338e-07,3.1449139357919515e-05,5.0969139097153535,0.48749491049687393,0.1837297019575581
0.05,1.3211733522617338e-07,3.1449139357919515e-05,4.603656169932004,0.48749491049687393,0.7051932165816146
0.05,1.3211733522617338e-07,3.1449139357919515e-05,4.603656169932004,0.48749491049687393,0.2744066348247531
0.05,1.3211733522617338e-07,3.1449139357919515e-05,4.603656169932004,0.48749491049687393,0.5826726926962051
0.05,1.3211733522617338e-07,3.1449139357919515e-05,4.70765483619858,0.48749491049687393,1.1555325883257648
0.05,1.3211733522617338e-07,3.1449139357919515e-05,4.70765483619858,0.48749491049687393,1.1555325883257648
0.05,1.3211733522617338e-07,3.5624188000713734e-05,4.70765483619858,0.606523885451579,1.1555325883257648
0.05,8.853792590100525e-08,3.5624188000713734e-05,4.70765483619858,0.606523885451579,1.1555325883257648
0.05,8.853792590100525e-08,3.5624188000713734e-05,4.70765483619858,0.6411872757722064,1.1555325883257648
0.05,8.853792590100525e-08,3.5624188000713734e-05,4.462510180428441,0.7378197767056702,1.1555325883257648
0.05,8.853792590100525e-08,1.3941788587630921e-05,4.462510180428441,0.7378197767056702,1.1555325883257648
0.05,8.853792590100525e-08,1.3941788587630921e-05,4.462510180428441,0.6363134400401677,1.1555325883257648
0.05,1.193886889361241e-07,1.5480933369506048e-05,4.462510180428441,0.6363134400401677,1.1555325883257648
0.05,1.193886889361241e-07,1.5480933369506048e-05,4.462510180428441,0.6363134400401677,1.1555325883257648
0.05,1.193886889361241e-07,1.5480933369506048e-05,4.1186458939755966,0.6866719244737355,1.1555325883257648
0.05,1.2280941712835419e-07,2.6691273069551918e-05,4.1186458939755966,0.6866719244737355,1.1555325883257648
0.05,1.2280941712835419e-07,2.6691273069551918e-05,4.1186458939755966,0.6866719244737355,1.1555325883257648
0.05,1.2280941712835419e-07,1.9646194128402448e-05,4.1186458939755966,0.6866719244737355,1.1555325883257648
0.05,1.2280941712835419e-07,1.9646194128402448e-05,4.1186458939755966,0.6866719244737355,1.1555325883257648
0.05,1.2280941712835419e-07,1.8871205071728898e-05,4.1186458939755966,0.761566139739435,1.1555325883257648
0.05,1.2280941712835419e-07,1.8871205071728898e-05,4.119121253186501,0.761566139739435,0.8093085600159071
0.05,1.2280941712835419e-07,1.8871205071728898e-05,4.119121253186501,0.8199369910598825,0.8093085600159071
0.05,1.2280941712835419e-07,2.714374546750273e-05,5.485917849314647,0.8199369910598825,0.8093085600159071
0.05,1.2280941712835419e-07,2.714374546750273e-05,6.030919059185942,0.8199369910598825,2.049718282597212
0.05,7.846355021373441e-08,2.714374546750273e-05,6.030919059185942,0.8199369910598825,2.049718282597212
0.05,7.846355021373441e-08,2.714374546750273e-05,2.442326595825543,0.8199369910598825,2.049718282597212
0.05,7.846355021373441e-08,2.714374546750273e-05,2.442326595825543,0.9906224943704672,3.7454996282960655
0.05,7.846355021373441e-08,2.4445071506068882e-05,3.940204844079569,0.988880545939434,3.7454996282960655
0.05,7.846355021373441e-08,2.449228373788615e-05,3.940204844079569,0.9917547840973034,3.7454996282960655
0.05,7.846355021373441e-08,2.449228373788615e-05,3.940204844079569,0.9867481998554252,3.7454996282960655
0.05,7.846355021373441e-08,2.449228373788615e-05,3.940204844079569,0.9867481998554252,2.9827378336834958
0.05,7.846355021373441e-08,2.449228373788615e-05,2.4953838841852645,0.9867481998554252,2.9827378336834958
0.05,7.846355021373441e-08,2.449228373788615e-05,2.4953838841852645,0.9867481998554252,2.9827378336834958
0.05,7.846355021373441e-08,2.449228373788615e-05,2.4953838841852645,0.8764833776974571,2.9827378336834958
0.05,7.846355021373441e-08,2.449228373788615e-05,2.4953838841852645,0.7554016744140347,2.9827378336834958
0.05,7.846355021373441e-08,2.449228373788615e-05,2.4953838841852645,0.7554016744140347,2.9827378336834958
0.05,7.846355021373441e-08,2.449228373788615e-05,2.4953838841852645,0.7554016744140347,2.9827378336834958
0.05,1.829381465517935e-07,2.449228373788615e-05,4.220589375299512,0.7554016744140347,2.9827378336834958
0.05,1.829381465517935e-07,2.449228373788615e-05,4.326610304842779,0.5255377545038415,2.9827378336834958
0.05,1.829381465517935e-07,1.553283787779998e-05,4.326610304842779,0.5255377545038415,2.9827378336834958
0.05,1.829381465517935e-07,1.553283787779998e-05,5.89985158057056,0.5255377545038415,0.0427398421291183
0.05,1.829381465517935e-07,1.553283787779998e-05,5.89985158057056,0.5255377545038415,0.12636405264599546
0.05,1.3099712596679374e-07,1.553283787779998e-05,5.403743885507332,0.5255377545038415,0.17721972845520487
0.05,1.3099712596679374e-07,5.667428478776848e-06,5.403743885507332,0.6606263770352342,0.17721972845520487
0.05,1.3099712596679374e-07,5.667428478776848e-06,3.1422843926106223,0.6606263770352342,0.025084827854705054
0.05,1.3099712596679374e-07,5.667428478776848e-06,3.1422843926106223,0.6606263770352342,0.025084827854705054
0.05,1.3099712596679374e-07,4.9051078248861196e-06,3.1422843926106223,0.8116892462563551,0.11513834155534602
0.05,1.3099712596679374e-07,4.9051078248861196e-06,4.539108901806181,0.7913848336020779,0.11513834155534602
0.05,1.3099712596679374e-07,4.9051078248861196e-06,4.539108901806181,0.7792829407124146,0.11513834155534602
0.05,1.3099712596679374e-07,1.2180493925416518e-05,4.539108901806181,0.5082388862705057,0.11513834155534602
0.05,1.3099712596679374e-07,2.9320367322196318e-05,4.539108901806181,0.5082388862705057,0.2707410838645328
0.05,1.3099712596679374e-07,2.9320367322196318e-05,3.8934079655940783,0.5082388862705057,0.2707410838645328
0.05,1.3099712596679374e-07,2.9320367322196318e-05,3.8934079655940783,0.5082388862705057,0.3761401971239686
0.05,1.3099712596679374e-07,2.8536717261806585e-05,3.8934079655940783,0.5082388862705057,0.10786539873275083
0.05,1.3099712596679374e-07,2.8536717261806585e-05,3.8934079655940783,0.6318171841210458,0.10786539873275083
0.05,1.3099712596679374e-07,2.8536717261806585e-05,3.8934079655940783,0.6318171841210458,0.10786539873275083
0.05,1.3099712596679374e-07,2.8536717261806585e-05,4.794433626190929,0.6318171841210458,0.10786539873275083
0.05,1.3099712596679374e-07,2.1110622010868328e-05,4.794433626190929,0.6318171841210458,0.14173729663951976
0.05,1.3099712596679374e-07,3.015219428812131e-05,2.480273711155913,0.6318171841210458,1.9495781430263739
0.05,1.3099712596679374e-07,3.015219428812131e-05,2.480273711155913,0.6318171841210458,3.54445495698143
0.05,1.3099712596679374e-07,3.015219428812131e-05,3.643586902887951,0.868131631610575,1.2191721305621226
0.05,1.3099712596679374e-07,3.015219428812131e-05,3.643586902887951,0.702457556795502,1.2191721305621226
0.05,1.3099712596679374e-07,3.015219428812131e-05,3.643586902887951,0.9254567232371268,1.2191721305621226
0.05,1.3099712596679374e-07,1.893551328404447e-05,2.9062692597577056,0.9254567232371268,1.2191721305621226
0.05,1.3099712596679374e-07,1.893551328404447e-05,2.9062692597577056,0.9377097607943792,1.2191721305621226
0.05,1.3099712596679374e-07,1.893551328404447e-05,2.9062692597577056,0.9377097607943792,1.2191721305621226
0.05,1.3099712596679374e-07,1.893551328404447e-05,2.9062692597577056,0.9377097607943792,1.2191721305621226
0.05,1.3099712596679374e-07,1.893551328404447e-05,2.9062692597577056,0.8591250187850441,3.770423498319509
0.05,1.3099712596679374e-07,2.068475537378297e-05,2.9062692597577056,0.8591250187850441,2.8428385253838533
0.05,1.3099712596679374e-07,2.068475537378297e-05,2.9062692597577056,0.9538891430357059,1.588800236242378
0.05,1.3099712596679374e-07,2.068475537378297e-05,4.163338401590563,0.9538891430357059,1.588800236242378
0.05,1.0982786702998564e-07,2.068475537378297e-05,4.163338401590563,0.9538891430357059,4.967435819529479
0.05,1.0982786702998564e-07,2.068475537378297e-05,4.163338401590563,0.9538891430357059,4.967435819529479
0.05,1.0982786702998564e-07,2.068475537378297e-05,3.4813198989971292,0.9538891430357059,4.967435819529479
0.05,1.0982786702998564e-07,2.068475537378297e-05,3.4813198989971292,0.9561426850739192,2.9507079788450192
0.05,1.0982786702998564e-07,1.2466066969999068e-05,3.4813198989971292,0.9551520186212772,3.163375634035724
0.05,1.0982786702998564e-07,1.967781963950209e-05,3.4813198989971292,0.9447822666320351,4.37461655278565
0.05,1.0982786702998564e-07,1.1994539286056406e-05,3.4813198989971292,0.9626912055840718,4.37461655278565
0.05,1.0982786702998564e-07,1.1994539286056406e-05,3.4813198989971292,0.9626912055840718,2.615246258449041
0.05,1.1672454940889942e-07,1.660392717463575e-05,2.7145583614621627,0.9626912055840718,2.615246258449041
0.05,1.2093190268027045e-07,1.972360762191601e-05,2.7145583614621627,0.9626912055840718,3.928433360142857
0.05,1.2093190268027045e-07,1.972360762191601e-05,2.7145583614621627,0.9626912055840718,3.928433360142857
0.05,1.4195769871268216e-07,1.972360762191601e-05,2.771348365595552,0.6723192923734953,3.0106413167777215
0.05,1.4911301144948715e-07,1.972360762191601e-05,2.771348365595552,0.8800925561986971,2.263910555959777
0.05,1.4911301144948715e-07,1.972360762191601e-05,2.771348365595552,0.8800925561986971,2.263910555959777
0.05,1.4911301144948715e-07,1.972360762191601e-05,2.771348365595552,0.8800925561986971,2.263910555959777
0.05,1.279169391467272e-07,1.972360762191601e-05,2.771348365595552,0.8800925561986971,4.776606251286719
0.05,1.279169391467272e-07,2.065315227728008e-05,2.7713004772097607,0.8800925561986971,4.595734704832253
0.05,1.7042685656128832e-07,2.065315227728008e-05,2.7713004772097607,0.8800925561986971,2.8748085653560382
0.05,1.7042685656128832e-07,1.2365115220665014e-05,2.7713004772097607,0.8800925561986971,2.8748085653560382
0.05,1.285442064536745e-07,1.2365115220665014e-05,2.6783023674544557,0.7761671804410271,2.8748085653560382
0.05,1.7991831932346696e-07,1.2365115220665014e-05,2.6783023674544557,0.7761671804410271,1.1503908421839186
0.05,1.7991831932346696e-07,2.8675487188130423e-06,2.8713128203763776,0.8059078899331005,2.7553805733751924
0.05,1.2784721634969002e-07,2.8675487188130423e-06,2.8713128203763776,0.826770683446845,2.7553805733751924
0.05,1.8109389007422983e-07,2.239544995593178e-06,2.8713128203763776,0.826770683446845,2.7553805733751924
0.05,1.7780349552333784e-07,1.8583042512249062e-06,2.8713128203763776,0.826770683446845,2.7553805733751924
0.05,1.7780349552333784e-07,1.1953785651977696e-06,2.8713128203763776,0.826770683446845,2.7553805733751924
0.05,1.7780349552333784e-07,1.1953785651977696e-06,2.8713128203763776,0.8186623162827764,3.26926606428215
0.05,1.7780349552333784e-07,1.4830701019875831e-06,2.8713128203763776,0.8186623162827764,3.732139916511119
0.05,1.7780349552333784e-07,4.082229319239938e-07,2.8713128203763776,0.8186623162827764,3.732139916511119
0.05,2.2886727250093503e-07,4.2883116204410965e-07,2.8713128203763776,0.8186623162827764,3.732139916511119
0.05,2.2886727250093503e-07,6.416170323570344e-07,2.8713128203763776,0.8186623162827764,1.875828922679001
0.05,1.59698988080643e-07,2.588006761872652e-06,2.8713128203763776,0.7287915827707364,1.875828922679001
0.05,1.5725307091178653e-07,2.588006761872652e-06,2.8713128203763776,0.8717745631894259,1.7121710050619452
0.05,1.5725307091178653e-07,7.899095444346657e-06,2.8713128203763776,0.8483351098641941,3.054897401029202
0.05,1.5725307091178653e-07,2.0236833925232824e-05,3.63543112515298,0.9489333422066584,3.054897401029202
0.05,1.5725307091178653e-07,2.0236833925232824e-05,3.63543112515298,0.9489333422066584,3.054897401029202
0.05,1.5725307091178653e-07,2.0236833925232824e-05,3.500990054296235,0.7418180014461669,3.054897401029202
0.05,1.5725307091178653e-07,6.548184661642409e-06,3.500990054296235,0.7418180014461669,1.4327363292005233
0.05,1.2878320603103778e-07,1.0041329241963758e-05,3.500990054296235,0.8513453449862758,2.013289288447223
0.05,1.2878320603103778e-07,1.0041329241963758e-05,3.500990054296235,0.7616789622078427,2.013289288447223
0.05,1.2878320603103778e-07,1.0273737176004604e-05,3.500990054296235,0.8461399213452322,1.6795773130947542
0.05,1.2878320603103778e-07,6.1321217157591145e-06,3.500990054296235,0.7997079400094669,2.5522692842104977
0.05,1.2878320603103778e-07,6.1321217157591145e-06,3.500990054296235,0.7997079400094669,2.5522692842104977
0.05,1.2878320603103778e-07,6.1321217157591145e-06,3.500990054296235,0.7997079400094669,1.7708790098294207
0.05,1.2878320603103778e-07,1.2691845444071655e-05,3.988362607061663,0.7997079400094669,1.7708790098294207
0.05,1.2878320603103778e-07,1.2691845444071655e-05,3.3948108714091245,0.5618764030722544,1.7708790098294207
0.05,1.2878320603103778e-07,1.2691845444071655e-05,3.3948108714091245,0.529982920058133,1.7708790098294207
0.05,1.0976777207498353e-07,1.2691845444071655e-05,3.3948108714091245,0.9048382542119018,1.7708790098294207
0.05,1.0976777207498353e-07,2.961979960716807e-05,3.3948108714091245,0.9048382542119018,1.7708790098294207
0.05,1.2620968928344735e-07,9.167909739958052e-06,4.739543923294294,0.9048382542119018,1.7708790098294207
0.05,1.2620968928344735e-07,2.1387669349143427e-05,4.739543923294294,0.8051035524414851,2.501504085170558
0.05,1.2620968928344735e-07,1.83832256058712e-05,3.764609742444789,0.8051035524414851,2.501504085170558
0.05,1.775369636280782e-07,1.83832256058712e-05,3.764609742444789,0.8051035524414851,2.501504085170558
0.05,1.3259226378621275e-07,1.83832256058712e-05,3.1940746841213685,0.8051035524414851,2.501504085170558
0.05,1.3259226378621275e-07,2.91334110670042e-05,3.1940746841213685,0.8051035524414851,2.501504085170558
0.05,1.3259226378621275e-07,1.4369703602828463e-05,3.1940746841213685,0.9140199000108096,2.501504085170558
0.05,1.3259226378621275e-07,1.4369703602828463e-05,3.1940746841213685,0.8541707756967861,2.501504085170558
0.05,1.3259226378621275e-07,1.4369703602828463e-05,2.9584611353465,0.8541707756967861,2.501504085170558
0.05,1.3259226378621275e-07,1.4369703602828463e-05,2.9584611353465,0.9049433807586921,2.501504085170558
0.05,1.6547610666361382e-07,1.4369703602828463e-05,2.9584611353465,0.765215792601755,2.501504085170558
0.05,1.6547610666361382e-07,1.4369703602828463e-05,2.9584611353465,0.765215792601755,2.501504085170558
0.05,1.6547610666361382e-07,8.828496346538518e-06,2.9584611353465,0.765215792601755,2.501504085170558
0.05,1.6547610666361382e-07,8.828496346538518e-06,2.9584611353465,0.7823480179823128,2.477167911241606
0.05,1.6547610666361382e-07,8.828496346538518e-06,2.9584611353465,0.9402776603920204,2.477167911241606
0.05,1.6547610666361382e-07,8.828496346538518e-06,2.9584611353465,0.9402776603920204,2.477167911241606
0.05,1.7052726658292616e-07,8.828496346538518e-06,2.9584611353465,0.7451391384169732,4.335284986665814
0.05,1.7052726658292616e-07,1.5844962600412397e-05,2.9584611353465,0.7451391384169732,4.335284986665814
0.05,1.285711250880354e-07,1.5844962600412397e-05,3.084584250102788,0.7338870009965501,4.335284986665814
0.05,1.285711250880354e-07,2.586761458596001e-05,3.084584250102788,0.7338870009965501,2.5992074858728094
0.05,1.285711250880354e-07,2.586761458596001e-05,3.084584250102788,0.7338870009965501,2.5992074858728094
