p_error,v,alpha,tau,gamma,zeta
0.05,7.359544218890634e-08,4.193096195991699e-05,3.9237938857473247,0.8301801955663897,1.1822989514669702
0.05,8.904267323938266e-08,4.193096195991699e-05,3.3804853379602493,0.8301801955663897,1.1822989514669702
0.05,9.172677837021288e-08,4.193096195991699e-05,3.3804853379602493,0.9811161619441416,1.3432936922005112
0.05,9.172677837021288e-08,4.193096195991699e-05,3.3804853379602493,0.9211515018436846,1.3432936922005112
0.05,9.172677837021288e-08,4.193096195991699e-05,3.3804853379602493,0.9211515018436846,0.4625319509215519
0.05,9.172677837021288e-08,4.193096195991699e-05,3.3804853379602493,0.9211515018436846,0.4625319509215519
0.05,9.172677837021288e-08,4.193096195991699e-05,3.3804853379602493,0.8820719774987974,0.4625319509215519
0.05,9.172677837021288e-08,4.193096195991699e-05,3.3804853379602493,0.8820719774987974,0.4625319509215519
0.05,9.172677837021288e-08,4.193096195991699e-05,6.524964689699514,0.9903579302535108,0.35637038027996004
0.05,5.963537815782205e-08,4.193096195991699e-05,8.836576330876131,0.9957673547449082,0.12343781063218165
0.05,5.963537815782205e-08,4.193096195991699e-05,6.957724629147125,0.9957673547449082,0.21654450139307516
0.05,5.963537815782205e-08,3.615653142323504e-05,6.957724629147125,0.9260038980749636,0.21654450139307516
0.05,5.963537815782205e-08,3.615653142323504e-05,8.341078871592543,0.9789554436606902,0.17134923552332024
0.05,4.5854878217873024e-08,6.466591192090753e-05,8.341078871592543,0.9789554436606902,0.17134923552332024
0.05,2.453038584130147e-08,6.466591192090753e-05,6.5476566089776975,0.9789554436606902,0.2429704137775779
0.05,2.453038584130147e-08,6.466591192090753e-05,3.931362431003687,0.9789554436606902,0.13226896706433502
0.05,2.453038584130147e-08,6.466591192090753e-05,3.931362431003687,0.9789554436606902,0.13226896706433502
0.05,2.765213748804001e-08,6.466591192090753e-05,3.931362431003687,0.9061308626409345,0.13226896706433502
0.05,2.765213748804001e-08,6.466591192090753e-05,3.931362431003687,0.9061308626409345,0.13226896706433502
0.05,2.6320792935857032e-08,6.466591192090753e-05,3.931362431003687,0.9061308626409345,1.0488993955623802
0.05,7.90033879953411e-08,6.37584866666688e-05,3.931362431003687,0.7925775817503474,0.3836890811360688
0.05,7.598927261006751e-08,6.37584866666688e-05,3.931362431003687,0.7925775817503474,0.2342271142912497
0.05,7.598927261006751e-08,3.3663959637979845e-05,3.931362431003687,0.7925775817503474,0.7095666066630137
0.05,7.598927261006751e-08,3.3663959637979845e-05,4.084859881302683,0.7925775817503474,0.7095666066630137
0.05,7.598927261006751e-08,3.3663959637979845e-05,4.084859881302683,0.7925775817503474,0.7095666066630137
0.05,7.598927261006751e-08,3.3663959637979845e-05,4.084859881302683,0.9907608147903906,0.7095666066630137
0.05,7.598927261006751e-08,3.3663959637979845e-05,4.084859881302683,0.9944120963899286,0.7095666066630137
0.05,7.598927261006751e-08,3.3663959637979845e-05,4.084859881302683,0.9953830672124592,0.7095666066630137
0.05,7.598927261006751e-08,3.3663959637979845e-05,4.084859881302683,0.9947275061842492,0.7095666066630137
0.05,1.2506599582390993e-07,3.3663959637979845e-05,4.084859881302683,0.8970021438541089,0.6571094733307482
0.05,7.069920251840089e-08,3.3663959637979845e-05,4.084859881302683,0.8970021438541089,0.6571094733307482
0.05,7.069920251840089e-08,3.3663959637979845e-05,4.084859881302683,0.8970021438541089,0.6571094733307482
0.05,7.069920251840089e-08,5.377246854981402e-05,4.805065207337604,0.8970021438541089,0.8294990605121368
0.05,7.069920251840089e-08,5.377246854981402e-05,4.805065207337604,0.8970021438541089,0.602963159829246
0.05,7.562158498366254e-08,5.377246854981402e-05,5.3578599528170034,0.8970021438541089,0.602963159829246
0.05,7.562158498366254e-08,5.377246854981402e-05,7.3194226209247475,0.8970021438541089,0.602963159829246
0.05,7.641717845063994e-08,5.377246854981402e-05,7.3194226209247475,0.8970021438541089,0.040449515402664976
0.05,7.641717845063994e-08,5.377246854981402e-05,5.112239745264046,0.9918985506384822,0.9332297063831879
0.05,7.641717845063994e-08,5.377246854981402e-05,5.112239745264046,0.9758741948281784,0.9332297063831879
0.05,7.641717845063994e-08,5.001802664832493e-05,3.620470419958884,0.939280952619546,0.9332297063831879
0.05,7.641717845063994e-08,5.001802664832493e-05,3.620470419958884,0.939280952619546,0.9332297063831879
0.05,7.40556436607937e-08,5.001802664832493e-05,3.620470419958884,0.939280952619546,0.8439906372132145
0.05,7.40556436607937e-08,5.001802664832493e-05,3.5964041590035962,0.939280952619546,0.8439906372132145
0.05,7.40556436607937e-08,5.001802664832493e-05,3.5964041590035962,0.939280952619546,0.7538175192244714
0.05,7.40556436607937e-08,5.001802664832493e-05,3.5964041590035962,0.939280952619546,0.7538175192244714
0.05,9.374952602845905e-08,5.001802664832493e-05,3.5964041590035962,0.939280952619546,0.7108028311470984
0.05,9.374952602845905e-08,2.9776778255670585e-05,3.5964041590035962,0.939280952619546,0.7108028311470984
0.05,9.374952602845905e-08,2.9776778255670585e-05,5.249555153761996,0.8007067452191958,0.7108028311470984
0.05,9.374952602845905e-08,2.9776778255670585e-05,5.249555153761996,0.8007067452191958,0.08836567826552932
0.05,2.1384384256183214e-08,5.928658534486215e-05,8.098176137063604,0.9825187569430878,0.38494136996025496
0.05,9.655261576046173e-08,5.885732585478148e-05,8.098176137063604,0.9513678174311896,0.38494136996025496
0.05,1.0740245913627193e-07,5.885732585478148e-05,8.098176137063604,0.9652083076136974,0.38494136996025496
0.05,1.3816756287896148e-07,5.885732585478148e-05,7.8009288547460125,0.9652083076136974,0.5809965054979002
0.05,1.3816756287896148e-07,8.839842192865292e-06,3.0905899566024555,0.9549093071323272,0.9837696543018132
0.05,1.3816756287896148e-07,7.855275530522216e-06,3.0905899566024555,0.9549093071323272,0.9837696543018132
0.05,1.3816756287896148e-07,7.194057607764763e-06,3.0905899566024555,0.8705452106710376,0.9837696543018132
0.05,1.3816756287896148e-07,7.194057607764763e-06,6.765113725428673,0.8705452106710376,0.9669085711482012
0.05,1.3816756287896148e-07,7.194057607764763e-06,8.861938010648414,0.9709866796561494,0.9876418679522204
0.05,1.2252456134566135e-07,7.194057607764763e-06,8.861938010648414,0.9600290592940278,0.4912482705755303
0.05,1.6521496555829693e-07,7.194057607764763e-06,8.861938010648414,0.9600290592940278,0.5854693787138778
0.05,1.6521496555829693e-07,7.194057607764763e-06,8.84071307089642,0.9600290592940278,0.5854693787138778
0.05,1.6521496555829693e-07,7.194057607764763e-06,7.518586516894302,0.9600290592940278,0.5854693787138778
0.05,1.6521496555829693e-07,4.480810342050702e-05,8.850479547696972,0.9600290592940278,0.39631476452198794
0.05,1.2191738903790753e-07,2.746903356340694e-05,9.780767048126984,0.9600290592940278,0.39631476452198794
0.05,1.2191738903790753e-07,2.746903356340694e-05,9.848315475264693,0.9891701592809572,0.39631476452198794
0.05,1.2191738903790753e-07,5.063008190481789e-05,9.857053657822997,0.9891701592809572,0.39631476452198794
0.05,1.0230294060052883e-07,1.8601837442862306e-05,8.904337700728519,0.9891701592809572,0.39631476452198794
0.05,1.0230294060052883e-07,1.8601837442862306e-05,9.79591228528644,0.9891701592809572,0.39631476452198794
0.05,1.0230294060052883e-07,3.4368239829902554e-05,9.79591228528644,0.9891701592809572,0.39631476452198794
0.05,1.0230294060052883e-07,3.077025811013189e-05,9.79591228528644,0.9937483532980408,0.39631476452198794
0.05,1.0230294060052883e-07,3.6381498528138505e-05,9.79591228528644,0.977624808669115,0.39631476452198794
0.05,1.0230294060052883e-07,3.6381498528138505e-05,9.498505426544462,0.977624808669115,0.39631476452198794
0.05,1.0230294060052883e-07,3.1823149843611515e-05,9.498505426544462,0.9579447918025928,0.39631476452198794
0.05,1.0230294060052883e-07,3.1823149843611515e-05,9.498505426544462,0.9716319874991906,0.39631476452198794
0.05,1.0230294060052883e-07,3.1823149843611515e-05,9.498505426544462,0.9716319874991906,0.39631476452198794
0.05,1.1013321236811922e-07,3.1823149843611515e-05,9.498505426544462,0.9658799465347424,0.8568700038135612
0.05,1.1013321236811922e-07,3.054967268080406e-05,9.498505426544462,0.9658799465347424,0.8568700038135612
0.05,1.1013321236811922e-07,3.054967268080406e-05,9.498505426544462,0.907123870644902,0.8568700038135612
0.05,1.1013321236811922e-07,4.3651553697517746e-05,7.078206729420058,0.9449699100077992,0.7886013908071121
0.05,1.6707884102357368e-07,4.3651553697517746e-05,6.4359478773269885,0.9449699100077992,0.7886013908071121
0.05,1.6707884102357368e-07,2.785753677554876e-05,6.4359478773269885,0.9449699100077992,0.7886013908071121
0.05,1.6707884102357368e-07,1.7043836347366354e-05,6.4359478773269885,0.9449699100077992,0.7886013908071121
0.05,1.6707884102357368e-07,1.3937821191247449e-05,6.4359478773269885,0.9449699100077992,0.7886013908071121
0.05,1.6707884102357368e-07,9.663212151061779e-06,6.4359478773269885,0.9449699100077992,0.7886013908071121
0.05,5.6080622135134706e-08,4.560656589599545e-05,6.4359478773269885,0.8371544889541377,1.1738461031724243
0.05,1.0928277605476826e-07,4.397857907989529e-05,6.4359478773269885,0.8371544889541377,1.1738461031724243
0.05,7.010778139808151e-08,4.81635947421131e-05,6.4359478773269885,0.8906601930850826,1.1738461031724243
0.05,6.83376129267002e-08,4.81635947421131e-05,6.4359478773269885,0.8906601930850826,0.2636090150322234
0.05,1.2752381375290832e-07,3.794299438306555e-05,6.570060978458044,0.8906601930850826,0.2636090150322234
0.05,8.578673652734847e-08,2.065364948330985e-05,6.570060978458044,0.8906601930850826,0.2636090150322234
0.05,8.578673652734847e-08,2.065364948330985e-05,6.570060978458044,0.8906601930850826,0.2636090150322234
0.05,8.578673652734847e-08,2.065364948330985e-05,6.570060978458044,0.8906601930850826,0.2636090150322234
0.05,1.1598544565653762e-07,2.719244137121531e-05,6.570060978458044,0.8906601930850826,0.1033927760643333
0.05,1.2532646512234532e-07,2.719244137121531e-05,6.570060978458044,0.8906601930850826,0.1033927760643333
0.05,1.2532646512234532e-07,2.719244137121531e-05,6.205125485304937,0.8906601930850826,0.1033927760643333
0.05,8.4998682002621e-08,4.790153502960262e-05,6.205125485304937,0.7789357830252562,0.2873971473047698
0.05,3.3206148434302115e-08,6.400448950235124e-05,6.205125485304937,0.7789357830252562,0.2873971473047698
0.05,3.3206148434302115e-08,6.400448950235124e-05,6.205125485304937,0.7789357830252562,0.2873971473047698
0.05,3.343123335286221e-08,6.56070006812463e-05,6.205125485304937,0.7789357830252562,0.2873971473047698
0.05,3.8584949178175437e-08,6.56070006812463e-05,6.205125485304937,0.7789357830252562,0.2873971473047698
0.05,3.8584949178175437e-08,6.56070006812463e-05,6.205125485304937,0.8453323399691479,0.3167860609475786
0.05,3.8584949178175437e-08,5.8404000151992566e-05,6.205125485304937,0.8453323399691479,0.3167860609475786
0.05,3.8584949178175437e-08,5.8404000151992566e-05,6.205125485304937,0.8453323399691479,0.3167860609475786
0.05,3.8584949178175437e-08,4.4070318583903294e-05,3.365596004453795,0.926007321765804,0.3167860609475786
0.05,3.8584949178175437e-08,4.4070318583903294e-05,3.365596004453795,0.926007321765804,0.3167860609475786
0.05,3.8584949178175437e-08,4.4070318583903294e-05,3.365596004453795,0.9941325654978194,0.3167860609475786
0.05,3.2565856187119487e-08,4.4070318583903294e-05,3.365596004453795,0.8454494170289241,0.3167860609475786
0.05,4.099588504664968e-08,4.5702275706465115e-05,3.365596004453795,0.8454494170289241,0.2580021075333743
0.05,5.350478377041373e-08,4.5702275706465115e-05,3.365596004453795,0.8994592846249162,0.2580021075333743
0.05,5.350478377041373e-08,4.5702275706465115e-05,8.943379339801659,0.8822618940885562,0.5929687865052451
0.05,5.350478377041373e-08,4.5702275706465115e-05,7.429939898571839,0.8822618940885562,0.5929687865052451
0.05,8.645159248435049e-08,4.5702275706465115e-05,7.429939898571839,0.8490677483851481,0.5929687865052451
0.05,8.645159248435049e-08,4.5702275706465115e-05,7.695412659587857,0.8490677483851481,0.5929687865052451
0.05,8.645159248435049e-08,4.5702275706465115e-05,7.695412659587857,0.8490677483851481,0.5929687865052451
0.05,1.3461779431912786e-07,2.946465197619975e-05,7.695412659587857,0.8490677483851481,0.4294663329515775
0.05,1.3461779431912786e-07,2.946465197619975e-05,5.973245764783515,0.8490677483851481,0.4267321063462216
0.05,1.3461779431912786e-07,2.9624072336720716e-05,5.973245764783515,0.8490677483851481,0.4267321063462216
0.05,1.3044283382736373e-07,2.9624072336720716e-05,5.973245764783515,0.8490677483851481,0.4267321063462216
0.05,1.3044283382736373e-07,4.1000088629918766e-05,5.973245764783515,0.8919253845910502,0.8951594632059134
0.05,9.0326760867781e-08,1.99190091987184e-05,4.597588550986655,0.8919253845910502,0.8951594632059134
0.05,9.0326760867781e-08,1.99190091987184e-05,4.597588550986655,0.8919253845910502,0.8951594632059134
0.05,1.0477476098750619e-07,1.99190091987184e-05,4.597588550986655,0.9792505997151141,0.27565815017107764
0.05,1.0477476098750619e-07,1.99190091987184e-05,4.597588550986655,0.7705728133371575,0.27565815017107764
0.05,1.0477476098750619e-07,1.99190091987184e-05,4.597588550986655,0.8279271362387715,0.14757189918870134
0.05,1.0023709832653236e-07,1.99190091987184e-05,4.597588550986655,0.8279271362387715,0.1245559385782608
0.05,1.0023709832653236e-07,2.9654746611909833e-05,4.597588550986655,0.8279271362387715,0.1245559385782608
0.05,1.0023709832653236e-07,2.9654746611909833e-05,4.597588550986655,0.8279271362387715,0.1245559385782608
0.05,1.0023709832653236e-07,5.147505668523938e-05,4.597588550986655,0.8279271362387715,0.1245559385782608
0.05,1.0023709832653236e-07,5.147505668523938e-05,4.597588550986655,0.8279271362387715,0.1245559385782608
0.05,1.0023709832653236e-07,5.147505668523938e-05,4.597588550986655,0.8279271362387715,0.7286544374396944
0.05,5.6982643394963155e-08,6.373706488803455e-05,4.597588550986655,0.8279271362387715,0.2923351454596534
0.05,5.6982643394963155e-08,6.373706488803455e-05,4.585947988463765,0.8279271362387715,0.03762122478875216
0.05,8.690249254272939e-08,6.373706488803455e-05,4.585947988463765,0.7021148025983843,0.08057858908100478
0.05,2.8832658201136167e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.09791465276418003
0.05,6.952039096470102e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.09791465276418003
0.05,8.453545564520693e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.2847555905825408
0.05,8.453545564520693e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.19941519318549897
0.05,8.453545564520693e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.41714197550918825
0.05,8.453545564520693e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.41714197550918825
0.05,5.096287958209891e-08,6.373706488803455e-05,4.585947988463765,0.7663679489860497,0.41714197550918825
0.05,5.096287958209891e-08,6.373706488803455e-05,3.4472036828331505,0.7663679489860497,0.978197436604696
0.05,5.096287958209891e-08,6.373706488803455e-05,3.4472036828331505,0.7663679489860497,0.978197436604696
0.05,1.101550808916801e-07,5.579330265328347e-05,3.4472036828331505,0.7658802392923836,1.0846299219938098
0.05,5.7547601149046586e-08,5.579330265328347e-05,3.4472036828331505,0.7658802392923836,0.75794800581033
0.05,4.0086972442211064e-08,5.579330265328347e-05,3.4472036828331505,0.7658802392923836,0.75794800581033
0.05,4.0086972442211064e-08,5.579330265328347e-05,7.041873304316034,0.8692968100078388,0.07858470350925395
0.05,1.0668818676351392e-07,5.579330265328347e-05,7.041873304316034,0.8692968100078388,0.6311522332624537
0.05,1.2037555393469761e-07,2.3042450339042398e-05,4.768011797584498,0.8692968100078388,0.6311522332624537
0.05,9.837709785906851e-08,2.979218777229664e-05,4.768011797584498,0.8692968100078388,0.6311522332624537
0.05,9.837709785906851e-08,2.979218777229664e-05,4.768011797584498,0.8692968100078388,0.6311522332624537
0.05,9.837709785906851e-08,2.594651145826423e-05,4.768011797584498,0.8692968100078388,0.6311522332624537
0.05,9.837709785906851e-08,2.8948426674061894e-05,4.768011797584498,0.8692968100078388,0.6311522332624537
0.05,1.523684583868447e-07,2.8948426674061894e-05,4.768011797584498,0.8692968100078388,0.6311522332624537
0.05,1.523684583868447e-07,2.8948426674061894e-05,4.768011797584498,0.9812335303908528,0.6311522332624537
0.05,1.523684583868447e-07,2.8948426674061894e-05,6.800033269235463,0.9744028539727586,0.359194629678697
0.05,1.523684583868447e-07,2.8948426674061894e-05,5.702744758314707,0.9624070110175186,1.4419343462642602
0.05,1.523684583868447e-07,3.394660190114336e-05,5.702744758314707,0.9699426283962366,1.4419343462642602
0.05,1.523684583868447e-07,2.993490379613293e-05,7.3326119969662225,0.9699426283962366,1.044467216260744
0.05,1.523684583868447e-07,2.993490379613293e-05,7.3326119969662225,0.9699426283962366,0.6223487151837955
0.05,1.523684583868447e-07,1.848606273145404e-05,8.097351424820133,0.9507800119947568,0.6223487151837955
0.05,1.523684583868447e-07,1.4870790276270291e-05,4.177940340639391,0.9926033591392638,0.6223487151837955
