p_error,v,alpha,tau,gamma,zeta
0.05,1.3909849173217215e-08,5.894646450304336e-05,4.8802232289246765,0.9744034897165348,0.6498870682538915
0.05,1.3909849173217215e-08,5.560844133690736e-05,4.8802232289246765,0.947863904763922,0.6498870682538915
0.05,3.99492468863589e-08,5.560844133690736e-05,4.8802232289246765,0.947863904763922,0.6498870682538915
0.05,1.1717522835376053e-07,5.560844133690736e-05,4.71039454543215,0.9829981847834006,0.6498870682538915
0.05,1.1717522835376053e-07,5.560844133690736e-05,4.71039454543215,0.9829981847834006,0.6498870682538915
0.05,8.747275748300316e-08,5.560844133690736e-05,4.71039454543215,0.9274733495947616,0.6498870682538915
0.05,8.747275748300316e-08,5.560844133690736e-05,4.71039454543215,0.9834929751021296,0.6498870682538915
0.05,8.747275748300316e-08,2.6032056733353564e-05,4.71039454543215,0.9564257171898802,0.6498870682538915
0.05,8.747275748300316e-08,2.6032056733353564e-05,4.7449049265716505,0.9564257171898802,0.8819174439000248
0.05,8.747275748300316e-08,2.6032056733353564e-05,4.423358730969891,0.9564257171898802,0.8819174439000248
0.05,8.747275748300316e-08,2.4679784072715424e-05,3.874629930198582,0.9784938695420274,0.8819174439000248
0.05,8.747275748300316e-08,2.4679784072715424e-05,3.874629930198582,0.9784938695420274,0.8819174439000248
0.05,8.747275748300316e-08,2.4679784072715424e-05,3.874629930198582,0.9864003072983232,0.8819174439000248
0.05,8.747275748300316e-08,2.4679784072715424e-05,3.874629930198582,0.9889682780555804,0.8819174439000248
0.05,8.747275748300316e-08,3.766211801165563e-05,5.747328665619342,0.9889682780555804,0.8819174439000248
0.05,8.747275748300316e-08,3.766211801165563e-05,6.3116244503921255,0.9503521618147128,0.8819174439000248
0.05,8.747275748300316e-08,3.766211801165563e-05,6.3116244503921255,0.9503521618147128,0.4902586666803054
0.05,8.747275748300316e-08,3.766211801165563e-05,6.3116244503921255,0.9503521618147128,0.4902586666803054
0.05,8.317181767719944e-08,3.766211801165563e-05,6.1438164629431,0.9503521618147128,0.4902586666803054
0.05,9.640480883027512e-08,3.766211801165563e-05,6.1438164629431,0.9503521618147128,0.32889997296868256
0.05,9.640480883027512e-08,3.987392278203507e-05,6.1438164629431,0.97726078441298,0.32889997296868256
0.05,9.640480883027512e-08,4.0642491799291336e-05,8.287063641923371,0.97726078441298,0.2771480761187836
0.05,9.640480883027512e-08,4.0642491799291336e-05,9.019714233975767,0.97726078441298,0.2771480761187836
0.05,6.326491159643305e-08,4.0642491799291336e-05,6.781674215432428,0.8918912157652178,0.2771480761187836
0.05,6.326491159643305e-08,4.0642491799291336e-05,6.781674215432428,0.8918912157652178,0.2771480761187836
0.05,6.326491159643305e-08,4.0642491799291336e-05,7.5518315663042745,0.965628276636315,0.2771480761187836
0.05,4.756217814548898e-08,5.6863972686158155e-05,7.5518315663042745,0.9278931177735554,0.2771480761187836
0.05,4.492930349262284e-08,5.6863972686158155e-05,7.5518315663042745,0.9278931177735554,0.12163070955950805
0.05,4.492930349262284e-08,5.6863972686158155e-05,7.5518315663042745,0.8999326624616701,0.8264618756972306
0.05,4.492930349262284e-08,4.898120078964003e-05,2.8535525277931533,0.9577431186577982,0.8264618756972306
0.05,4.492930349262284e-08,4.898120078964003e-05,2.8535525277931533,0.9577431186577982,0.5846787852890003
0.05,4.492930349262284e-08,4.898120078964003e-05,3.2557948539176147,0.9577431186577982,0.5846787852890003
0.05,4.492930349262284e-08,4.898120078964003e-05,3.2557948539176147,0.94520351395733,0.5846787852890003
0.05,4.492930349262284e-08,4.5354545780792874e-05,3.2557948539176147,0.94520351395733,0.5846787852890003
0.05,5.912256630891286e-08,4.5354545780792874e-05,3.2557948539176147,0.94520351395733,0.5846787852890003
0.05,5.912256630891286e-08,4.5354545780792874e-05,3.2557948539176147,0.94520351395733,0.3605043533744312
0.05,5.912256630891286e-08,4.5354545780792874e-05,3.2557948539176147,0.9247316111929862,0.3605043533744312
0.05,5.912256630891286e-08,4.5354545780792874e-05,3.2557948539176147,0.9247316111929862,0.3605043533744312
0.05,5.912256630891286e-08,4.5354545780792874e-05,3.2557948539176147,0.9247316111929862,0.3605043533744312
0.05,5.912256630891286e-08,4.5354545780792874e-05,4.498295148611198,0.9004290281554774,0.3605043533744312
0.05,5.912256630891286e-08,4.5354545780792874e-05,4.498295148611198,0.9095321639446696,0.3605043533744312
0.05,5.912256630891286e-08,4.5354545780792874e-05,4.498295148611198,0.9095321639446696,0.3605043533744312
0.05,4.8738863150616914e-08,7.873137762707596e-05,4.498295148611198,0.9209346677688244,0.7982052315158122
0.05,2.7199006303734874e-08,7.873137762707596e-05,4.498295148611198,0.9209346677688244,0.7982052315158122
0.05,2.7199006303734874e-08,5.971539353007822e-05,4.498295148611198,0.9209346677688244,0.08719761588869399
0.05,6.826114882678625e-09,5.971539353007822e-05,4.498295148611198,0.9209346677688244,0.08719761588869399
0.05,6.826114882678625e-09,5.971539353007822e-05,4.498295148611198,0.9209346677688244,0.26178737324267737
0.05,1.6121457190054686e-09,5.971539353007822e-05,4.498295148611198,0.9209346677688244,0.26178737324267737
0.05,6.703896331555637e-08,5.971539353007822e-05,7.373815237525156,0.9209346677688244,0.26178737324267737
0.05,3.0422424558817866e-08,5.907344751973617e-05,4.9839957589392405,0.9209346677688244,0.42542604027286623
0.05,3.0422424558817866e-08,5.907344751973617e-05,4.9839957589392405,0.9063167292088172,0.42542604027286623
0.05,5.1343123443961415e-08,5.907344751973617e-05,4.9839957589392405,0.8345926535108641,0.42542604027286623
0.05,5.1343123443961415e-08,5.907344751973617e-05,4.9839957589392405,0.8345926535108641,0.42542604027286623
0.05,5.1343123443961415e-08,4.334662134136381e-05,4.9839957589392405,0.8345926535108641,0.11345233663738187
0.05,5.1343123443961415e-08,4.334662134136381e-05,4.9839957589392405,0.7416447754742276,0.11345233663738187
0.05,5.1343123443961415e-08,4.334662134136381e-05,4.9839957589392405,0.7416447754742276,0.11345233663738187
0.05,5.1343123443961415e-08,4.334662134136381e-05,4.9839957589392405,0.933556677176994,0.7144667169769587
0.05,5.1343123443961415e-08,4.334662134136381e-05,4.9839957589392405,0.933556677176994,0.7144667169769587
0.05,5.1343123443961415e-08,4.334662134136381e-05,4.9839957589392405,0.933556677176994,0.7144667169769587
0.05,5.1343123443961415e-08,2.8785135545077772e-05,4.9839957589392405,0.9904171085276688,0.6232694241627533
0.05,6.947495646047647e-08,2.8785135545077772e-05,5.733706731335405,0.9911505299014064,0.6232694241627533
0.05,6.947495646047647e-08,3.9778129861422015e-05,4.0106281306500735,0.980117778968262,0.6232694241627533
0.05,6.947495646047647e-08,3.9778129861422015e-05,4.0106281306500735,0.8528021087040853,0.6514371965259246
0.05,6.947495646047647e-08,3.9778129861422015e-05,4.0106281306500735,0.8528021087040853,0.11543019153712658
0.05,6.947495646047647e-08,3.275979965960741e-05,5.47054064880709,0.8528021087040853,0.5141350403862616
0.05,6.947495646047647e-08,3.275979965960741e-05,5.47054064880709,0.8528021087040853,0.5141350403862616
0.05,1.0556744842239727e-07,3.3777437867812706e-05,5.47054064880709,0.8528021087040853,0.5141350403862616
0.05,1.9562643163295683e-08,5.085175979481141e-05,5.47054064880709,0.9633872373729891,0.2033457943865074
0.05,8.439844094490284e-09,5.085175979481141e-05,9.36021939763578,0.9879713715801068,0.5412255458714572
0.05,8.439844094490284e-09,5.085175979481141e-05,9.36021939763578,0.9879713715801068,0.5412255458714572
0.05,8.439844094490284e-09,4.1170639368371534e-05,9.520806011214646,0.9879713715801068,0.5412255458714572
0.05,2.1259406775078685e-08,4.1170639368371534e-05,6.844483426458102,0.9879713715801068,0.3141890059858931
0.05,3.551862847818667e-08,4.1170639368371534e-05,6.844483426458102,0.9879713715801068,0.3141890059858931
0.05,3.551862847818667e-08,4.1170639368371534e-05,3.8360234455368976,0.9879713715801068,0.3141890059858931
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.57965121132098,0.9734805722671748,0.3141890059858931
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.57965121132098,0.9734805722671748,0.3141890059858931
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.57965121132098,0.9328230285920762,0.3141890059858931
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.57965121132098,0.9328230285920762,0.022794119161787328
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.57965121132098,0.9328230285920762,0.1553082507444164
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.542956125414498,0.9328230285920762,0.03084117123817246
0.05,3.551862847818667e-08,4.1170639368371534e-05,4.542956125414498,0.9328230285920762,0.008784413344944873
0.05,3.625779213656864e-08,7.050430453398854e-05,4.542956125414498,0.9328230285920762,0.008784413344944873
0.05,1.9151750384690516e-08,7.050430453398854e-05,6.885216524158027,0.9328230285920762,0.005438591363224559
0.05,4.695522734342427e-09,7.050430453398854e-05,6.885216524158027,0.9328230285920762,0.005438591363224559
0.05,9.24840462974756e-10,7.431187065062603e-05,6.885216524158027,0.9108072559745062,0.005438591363224559
0.05,9.24840462974756e-10,7.431187065062603e-05,8.920466221434745,0.9108072559745062,0.005438591363224559
0.05,9.24840462974756e-10,7.431187065062603e-05,9.391111963257261,0.9219208076646044,0.005438591363224559
0.05,9.24840462974756e-10,7.431187065062603e-05,9.735855359686843,0.9219208076646044,0.005438591363224559
0.05,9.24840462974756e-10,7.431187065062603e-05,8.284542591462618,0.9219208076646044,0.005438591363224559
0.05,1.0236343857205077e-09,7.431187065062603e-05,5.845276026844932,0.9219208076646044,0.005438591363224559
0.05,1.0616565336456317e-08,7.431187065062603e-05,5.845276026844932,0.9219208076646044,0.005438591363224559
0.05,1.4098727006763188e-08,7.431187065062603e-05,5.044699199657123,0.9675196695549532,0.005438591363224559
0.05,1.4098727006763188e-08,7.431187065062603e-05,5.044699199657123,0.9266138581062454,0.005438591363224559
0.05,1.4098727006763188e-08,5.6102161845082596e-05,5.044699199657123,0.9266138581062454,0.013852078962227076
0.05,3.5692491509003546e-08,5.6102161845082596e-05,4.501425026786617,0.9266138581062454,0.13133429555451426
0.05,3.5692491509003546e-08,5.6102161845082596e-05,4.501425026786617,0.9266138581062454,0.13133429555451426
0.05,3.5692491509003546e-08,5.6102161845082596e-05,4.501425026786617,0.9266138581062454,0.13133429555451426
0.05,3.5692491509003546e-08,5.6102161845082596e-05,4.501425026786617,0.9266138581062454,0.2410275338773521
0.05,3.5692491509003546e-08,5.6102161845082596e-05,4.501425026786617,0.9258755369791348,1.4554781623467352
0.05,2.3885273113182385e-08,5.6102161845082596e-05,4.501425026786617,0.9258755369791348,1.4554781623467352
0.05,1.819459257864913e-08,5.6102161845082596e-05,4.501425026786617,0.9134659714680128,1.4554781623467352
0.05,9.105787142967176e-08,4.9385861320295586e-05,4.501425026786617,0.9134659714680128,1.4554781623467352
0.05,6.802069845149911e-08,4.125570588590268e-05,4.501425026786617,0.9134659714680128,1.4554781623467352
0.05,6.802069845149911e-08,4.125570588590268e-05,4.501425026786617,0.9134659714680128,1.4554781623467352
0.05,6.446465411172429e-08,4.125570588590268e-05,6.666538697092552,0.9926030312330211,1.3240982642389336
0.05,2.476668531144416e-08,4.125570588590268e-05,6.666538697092552,0.9853453912842568,0.06470640204954049
0.05,2.476668531144416e-08,4.125570588590268e-05,6.666538697092552,0.9853453912842568,0.06470640204954049
0.05,2.476668531144416e-08,4.695320552300694e-05,7.300202975138079,0.9853453912842568,0.06470640204954049
0.05,2.476668531144416e-08,4.695320552300694e-05,6.706447338863917,0.9853453912842568,0.3624451946990612
0.05,4.37447316497631e-08,4.695320552300694e-05,6.706447338863917,0.9853453912842568,0.3624451946990612
0.05,4.37447316497631e-08,4.695320552300694e-05,6.791893208585181,0.950739502898086,0.3624451946990612
0.05,4.37447316497631e-08,4.695320552300694e-05,6.791893208585181,0.950739502898086,0.3624451946990612
0.05,9.598014845701613e-08,4.695320552300694e-05,6.791893208585181,0.950739502898086,0.3624451946990612
0.05,9.598014845701613e-08,3.7514450751596225e-05,6.791893208585181,0.950739502898086,0.3624451946990612
0.05,9.598014845701613e-08,3.7514450751596225e-05,6.791893208585181,0.950739502898086,0.29645160817358696
0.05,9.598014845701613e-08,3.7514450751596225e-05,6.791893208585181,0.950739502898086,0.29645160817358696
0.05,9.598014845701613e-08,3.7514450751596225e-05,7.181331143343347,0.9869590687074106,0.29645160817358696
0.05,9.598014845701613e-08,3.344345925059184e-05,7.181331143343347,0.824870520923374,0.29645160817358696
0.05,9.598014845701613e-08,3.344345925059184e-05,2.9347604113083507,0.824870520923374,0.29645160817358696
0.05,1.0011621836731805e-07,4.3182876904342374e-05,2.9347604113083507,0.824870520923374,0.29645160817358696
0.05,1.0011621836731805e-07,4.3182876904342374e-05,2.9347604113083507,0.824870520923374,0.2366863300023753
0.05,6.478310524919482e-08,4.3182876904342374e-05,2.9347604113083507,0.824870520923374,0.2986358699053517
0.05,6.478310524919482e-08,3.836194613096887e-05,5.0384831315517316,0.824870520923374,0.3094537715289187
0.05,6.478310524919482e-08,3.836194613096887e-05,5.0384831315517316,0.824870520923374,0.2127900612546868
0.05,6.478310524919482e-08,3.836194613096887e-05,5.0384831315517316,0.824870520923374,0.2127900612546868
0.05,3.021669440739706e-08,5.036764631165369e-05,5.0384831315517316,0.914969948413166,0.2127900612546868
0.05,3.062469818701969e-08,5.036764631165369e-05,5.0384831315517316,0.914969948413166,0.2127900612546868
0.05,6.713359189521866e-08,5.036764631165369e-05,5.0384831315517316,0.914969948413166,0.2127900612546868
0.05,6.713359189521866e-08,5.036764631165369e-05,5.0384831315517316,0.8870130999080942,0.07449234153159083
0.05,6.713359189521866e-08,5.707918632867941e-05,5.0384831315517316,0.8902770175405479,0.07449234153159083
0.05,6.713359189521866e-08,5.707918632867941e-05,5.0384831315517316,0.8902770175405479,0.07193744440986552
0.05,7.139270504347549e-08,5.707918632867941e-05,3.5001144136419016,0.8902770175405479,0.07193744440986552
0.05,7.139270504347549e-08,4.087220649372611e-05,3.5001144136419016,0.8902770175405479,0.06875670870731805
0.05,7.139270504347549e-08,4.087220649372611e-05,3.5001144136419016,0.8902770175405479,0.06875670870731805
0.05,7.139270504347549e-08,3.4218907493332816e-05,3.5001144136419016,0.9589317586667728,0.7984882239564897
0.05,7.139270504347549e-08,2.9019382445777068e-05,3.5001144136419016,0.9589317586667728,0.7984882239564897
0.05,7.139270504347549e-08,2.9019382445777068e-05,3.5001144136419016,0.9589317586667728,0.7984882239564897
0.05,7.139270504347549e-08,3.745652080955341e-05,3.5001144136419016,0.9589317586667728,0.7984882239564897
0.05,7.139270504347549e-08,3.745652080955341e-05,3.5001144136419016,0.9627021895120788,0.7984882239564897
0.05,7.304176716038838e-08,3.745652080955341e-05,3.5001144136419016,0.9627021895120788,0.7984882239564897
0.05,7.304176716038838e-08,3.745652080955341e-05,3.5001144136419016,0.9627021895120788,1.1897371308207856
0.05,7.304176716038838e-08,3.745652080955341e-05,3.5264417187097603,0.9861128358795224,1.1897371308207856
0.05,4.224294672848081e-08,3.745652080955341e-05,6.967962964017378,0.9861128358795224,0.19152203607542267
0.05,4.224294672848081e-08,3.745652080955341e-05,6.967962964017378,0.9853729203080442,0.19152203607542267
0.05,4.224294672848081e-08,3.745652080955341e-05,7.574401169545807,0.9853729203080442,0.2026933859565107
0.05,4.224294672848081e-08,3.745652080955341e-05,7.574401169545807,0.9871137240745866,0.12557712872853555
0.05,5.846799583666452e-08,3.745652080955341e-05,7.574401169545807,0.9871137240745866,0.05464541553243756
0.05,5.846799583666452e-08,3.745652080955341e-05,7.574401169545807,0.932718527326858,0.05464541553243756
0.05,5.846799583666452e-08,3.745652080955341e-05,8.590834756372859,0.932718527326858,0.15488696580924954
0.05,5.846799583666452e-08,3.745652080955341e-05,6.515871845044902,0.932718527326858,0.15488696580924954
0.05,8.11141294560367e-08,3.745652080955341e-05,7.042855717357561,0.932718527326858,0.2951011096744916
0.05,8.11141294560367e-08,3.745652080955341e-05,7.042855717357561,0.932718527326858,0.2951011096744916
0.05,8.11141294560367e-08,3.863336679398891e-05,7.042855717357561,0.932718527326858,0.14373785192900992
0.05,8.11141294560367e-08,2.491317757333178e-05,7.042855717357561,0.9611702305573722,0.05922888567807207
0.05,8.11141294560367e-08,2.491317757333178e-05,7.740796641022617,0.9611702305573722,0.005331904382559243
0.05,8.11141294560367e-08,2.410064898089577e-05,7.740796641022617,0.9611702305573722,0.005331904382559243
0.05,1.1662656872645619e-07,2.9505624910807843e-05,4.025108244202396,0.9611702305573722,0.005331904382559243
0.05,1.1662656872645619e-07,2.9505624910807843e-05,4.025108244202396,0.9611702305573722,0.005331904382559243
0.05,1.1662656872645619e-07,2.0584445188728257e-05,4.025108244202396,0.9611702305573722,0.18267120852505808
0.05,1.1662656872645619e-07,2.0584445188728257e-05,3.25287825503517,0.896136539086647,0.18267120852505808
