p_error,v,alpha,tau,gamma,zeta
0.05,4.4938268793214864e-08,4.843327270713027e-06,3.8537868579124015,0.9789009822020716,3.797353257332471
0.05,4.4938268793214864e-08,3.726140991336989e-06,3.8537868579124015,0.9369240210172566,3.5047893650387074
0.05,4.4938268793214864e-08,3.726140991336989e-06,3.8537868579124015,0.9764963203794844,9.341107002734988
0.05,4.4938268793214864e-08,3.82711918967108e-06,3.8537868579124015,0.9764963203794844,7.123103572282642
0.05,4.4938268793214864e-08,3.82711918967108e-06,4.313924086862483,0.968496287803816,8.503703031289596
0.05,4.4938268793214864e-08,3.82711918967108e-06,4.313924086862483,0.8841090393951346,3.101002425231133
0.05,4.4938268793214864e-08,3.82711918967108e-06,4.0733457512262135,0.9008843835998512,6.429654249869242
0.05,4.4938268793214864e-08,3.82711918967108e-06,4.0733457512262135,0.8560195443564089,6.429654249869242
0.05,4.4938268793214864e-08,3.82711918967108e-06,4.0733457512262135,0.9245608350330758,6.429654249869242
0.05,4.4938268793214864e-08,3.82711918967108e-06,4.0733457512262135,0.9806204684406882,6.429654249869242
0.05,4.4938268793214864e-08,4.577204604701714e-06,4.0733457512262135,0.9886171639230076,6.429654249869242
0.05,4.4938268793214864e-08,4.577204604701714e-06,4.0733457512262135,0.9873213505312538,6.429654249869242
0.05,5.20055789818372e-08,4.577204604701714e-06,4.0733457512262135,0.9353000553581629,6.198719953411063
0.05,5.20055789818372e-08,4.577204604701714e-06,4.409279286831038,0.9353000553581629,6.198719953411063
0.05,5.20055789818372e-08,4.577204604701714e-06,4.409279286831038,0.8887085059782004,2.7503858450752023
0.05,5.20055789818372e-08,5.0641133855339654e-06,4.409279286831038,0.8887085059782004,2.7503858450752023
0.05,4.967713559092574e-08,5.0641133855339654e-06,4.409279286831038,0.8887085059782004,2.967563338710232
0.05,4.967713559092574e-08,7.448676431433247e-06,5.6580901413054665,0.8887085059782004,5.947768496653781
0.05,4.967713559092574e-08,7.448676431433247e-06,4.822621949347421,0.8025879368378067,5.947768496653781
0.05,4.967713559092574e-08,7.448676431433247e-06,4.822621949347421,0.8025879368378067,5.947768496653781
0.05,4.967713559092574e-08,7.448676431433247e-06,4.822621949347421,0.8214532493391297,5.258753688294336
0.05,4.967713559092574e-08,7.448676431433247e-06,4.822621949347421,0.8214532493391297,1.2530255151365453
0.05,4.967713559092574e-08,7.448676431433247e-06,4.822621949347421,0.7973599439755678,1.469910000160857
0.05,4.967713559092574e-08,3.4470275104160696e-06,4.822621949347421,0.5444378427639395,1.469910000160857
0.05,4.967713559092574e-08,3.4470275104160696e-06,7.882038120555005,0.5444378427639395,1.469910000160857
0.05,4.967713559092574e-08,3.4470275104160696e-06,7.882038120555005,0.5444378427639395,1.469910000160857
0.05,4.967713559092574e-08,3.4470275104160696e-06,5.670312305650081,0.5444378427639395,1.469910000160857
0.05,4.869647617008099e-08,3.6617170942340805e-06,5.670312305650081,0.8052642864563611,1.469910000160857
0.05,4.869647617008099e-08,2.5952136225807417e-06,5.670312305650081,0.7703317242139901,1.469910000160857
0.05,4.869647617008099e-08,2.5952136225807417e-06,5.670312305650081,0.7703317242139901,1.469910000160857
0.05,4.869647617008099e-08,2.5952136225807417e-06,5.670312305650081,0.7994043491480493,1.469910000160857
0.05,4.869647617008099e-08,2.5952136225807417e-06,5.670312305650081,0.8344424023866505,2.2889398037442685
0.05,4.869647617008099e-08,2.5952136225807417e-06,5.670312305650081,0.7690416451370773,2.2889398037442685
0.05,5.718591780937977e-08,1.9410366643266385e-06,5.670312305650081,0.7690416451370773,3.1345974529205067
0.05,4.5694372784128884e-08,1.9410366643266385e-06,7.392400740117321,0.44834866393660655,3.1345974529205067
0.05,4.5694372784128884e-08,7.959042212121905e-06,7.392400740117321,0.44834866393660655,3.1345974529205067
0.05,4.5694372784128884e-08,7.959042212121905e-06,7.491044134919624,0.6755458034233922,0.4781032840760733
0.05,5.7208089496843875e-08,5.0417526273358265e-06,7.491044134919624,0.5201149720465648,1.5590288800316883
0.05,5.7208089496843875e-08,5.0417526273358265e-06,7.491044134919624,0.5201149720465648,2.363846400206984
0.05,4.7691966549665776e-08,5.0417526273358265e-06,6.992362841110142,0.4958828163535314,2.363846400206984
0.05,4.21909937628997e-08,5.0417526273358265e-06,6.992362841110142,0.5581469839129319,2.363846400206984
0.05,4.21909937628997e-08,5.0417526273358265e-06,7.244416524695085,0.5581469839129319,1.1287096019806009
0.05,4.21909937628997e-08,5.982812612305055e-06,7.613286267230255,0.5581469839129319,1.5809413633313438
0.05,4.21909937628997e-08,5.982812612305055e-06,7.613286267230255,0.5581469839129319,1.5809413633313438
0.05,4.21909937628997e-08,1.7710777000393352e-05,7.613286267230255,0.4131757731226993,1.5809413633313438
0.05,4.21909937628997e-08,1.7710777000393352e-05,7.613286267230255,0.4131757731226993,1.5809413633313438
0.05,4.21909937628997e-08,1.7710777000393352e-05,8.559265020635753,0.4131757731226993,1.1697806071939283
0.05,4.21909937628997e-08,7.997230528667714e-06,7.678879104082551,0.4131757731226993,1.9788074431742573
0.05,4.21909937628997e-08,7.997230528667714e-06,7.678879104082551,0.4722063596176456,1.9788074431742573
0.05,4.21909937628997e-08,7.997230528667714e-06,7.678879104082551,0.4722063596176456,1.9788074431742573
0.05,4.21909937628997e-08,3.509764089702601e-06,7.678879104082551,0.4273511499303926,1.9863886139606928
0.05,4.839346771471075e-08,3.838988688895122e-06,5.8510656796743765,0.4273511499303926,1.9863886139606928
0.05,4.839346771471075e-08,6.039358825241467e-06,5.8510656796743765,0.4273511499303926,0.8659392323606258
0.05,4.839346771471075e-08,6.705394941411266e-07,5.801595854204099,0.4899507959559898,0.8659392323606258
0.05,4.839346771471075e-08,3.26620484718133e-06,5.809537467582822,0.4899507959559898,0.8659392323606258
0.05,4.480919857090347e-08,1.0247067500342195e-06,5.809537467582822,0.5387860479192376,0.8659392323606258
0.05,4.137946142302098e-08,1.3656172452482695e-05,5.809537467582822,0.5387860479192376,0.8659392323606258
0.05,4.137946142302098e-08,1.3656172452482695e-05,8.20011315677542,0.5387860479192376,0.8659392323606258
0.05,3.044665278937456e-08,1.3656172452482695e-05,5.124941808320176,0.5387860479192376,0.8659392323606258
0.05,4.9942160661194716e-08,8.229041833271719e-06,5.124941808320176,0.5699306284700368,0.8659392323606258
0.05,4.178200289750989e-08,8.229041833271719e-06,7.7616963144131335,0.5699306284700368,2.2881115439583377
0.05,4.85472058956854e-08,8.229041833271719e-06,6.386667547929098,0.5699306284700368,2.2881115439583377
0.05,4.85472058956854e-08,8.229041833271719e-06,6.386667547929098,0.5699306284700368,0.8739121573344475
0.05,3.747310973618217e-08,1.4895517519978366e-05,7.240492708571358,0.5699306284700368,0.8739121573344475
0.05,2.6689872957805248e-08,1.4895517519978366e-05,7.240492708571358,0.3963398039635729,0.3576437402953331
0.05,6.565990071923509e-08,1.4895517519978366e-05,7.240492708571358,0.3963398039635729,0.6742294720351742
0.05,6.565990071923509e-08,1.4895517519978366e-05,7.240492708571358,0.5884403798855707,0.6742294720351742
0.05,6.565990071923509e-08,4.607999911873998e-06,7.240492708571358,0.5884403798855707,0.6742294720351742
0.05,6.565990071923509e-08,4.607999911873998e-06,7.240492708571358,0.5884403798855707,0.6742294720351742
0.05,6.111397951813941e-08,4.607999911873998e-06,5.224678992228557,0.5884403798855707,0.6742294720351742
0.05,6.111397951813941e-08,4.607999911873998e-06,5.224678992228557,0.5884403798855707,0.6742294720351742
0.05,6.111397951813941e-08,4.06046003531796e-06,5.036949094989442,0.4111939258423615,0.6742294720351742
0.05,6.111397951813941e-08,7.466953171435496e-06,5.036949094989442,0.4111939258423615,0.6742294720351742
0.05,6.111397951813941e-08,5.168394961306607e-06,7.6660529222281815,0.4111939258423615,0.2574778840121711
0.05,4.6346050177408304e-08,5.168394961306607e-06,8.038329720089259,0.4111939258423615,0.2574778840121711
0.05,4.6346050177408304e-08,5.168394961306607e-06,5.66348085182372,0.4111939258423615,0.030891748849320874
0.05,5.0493446163283875e-08,8.218633642748038e-06,5.66348085182372,0.5938852518292251,0.030891748849320874
0.05,5.0493446163283875e-08,8.218633642748038e-06,5.66348085182372,0.5938852518292251,0.08814844991109794
0.05,5.0493446163283875e-08,5.355033971887802e-06,5.2699929282692,0.5596848163756569,0.08814844991109794
0.05,5.0493446163283875e-08,5.355033971887802e-06,4.8025045805667546,0.6566332823825592,0.1169124876794651
0.05,5.0493446163283875e-08,1.4200851677435517e-05,4.8025045805667546,0.6566332823825592,0.026755886150538456
0.05,5.0493446163283875e-08,1.4200851677435517e-05,4.8025045805667546,0.7417624576053694,5.954554638267559
0.05,5.0493446163283875e-08,1.4200851677435517e-05,4.8025045805667546,0.5547905866609223,4.29527095805139
0.05,5.0493446163283875e-08,1.4200851677435517e-05,4.8025045805667546,0.5547905866609223,1.6687738015123088
0.05,5.0493446163283875e-08,1.104119826002126e-05,4.8025045805667546,0.5547905866609223,1.6545507266938484
0.05,5.0493446163283875e-08,7.344098785613658e-06,5.070252121165156,0.5547905866609223,1.6545507266938484
0.05,5.0493446163283875e-08,1.040805309630058e-05,5.070252121165156,0.5547905866609223,1.6545507266938484
0.05,5.0493446163283875e-08,1.040805309630058e-05,5.919272780910907,0.5547905866609223,1.6545507266938484
0.05,5.0493446163283875e-08,5.469252327583187e-06,5.919272780910907,0.5547905866609223,1.6545507266938484
0.05,5.0493446163283875e-08,5.469252327583187e-06,5.919272780910907,0.5547905866609223,1.6545507266938484
0.05,5.0493446163283875e-08,1.1302190923085328e-05,5.919272780910907,0.5547905866609223,1.6545507266938484
0.05,5.1121862521054285e-08,1.5559279203600113e-06,5.919272780910907,0.5547905866609223,1.6545507266938484
0.05,5.1121862521054285e-08,1.8526649789930725e-06,6.466985660987206,0.5547905866609223,1.6545507266938484
0.05,5.1121862521054285e-08,9.246870943611616e-06,7.198058233061646,0.5547905866609223,1.8304114140881764
0.05,5.1121862521054285e-08,9.246870943611616e-06,7.198058233061646,0.5547905866609223,0.0317416528653212
0.05,4.2558270918721524e-08,9.246870943611616e-06,7.41655238939443,0.5547905866609223,0.8841580245708097
0.05,4.2558270918721524e-08,9.246870943611616e-06,7.41655238939443,0.5547905866609223,0.8841580245708097
0.05,4.6384523917321645e-08,9.246870943611616e-06,8.455950885414293,0.4443342263458565,1.8702263691796488
0.05,4.6384523917321645e-08,2.456546571704909e-06,8.455950885414293,0.4443342263458565,1.096929788187829
0.05,4.6384523917321645e-08,2.456546571704909e-06,7.597093338540642,0.4443342263458565,1.096929788187829
0.05,4.6384523917321645e-08,7.779425072215858e-06,7.597093338540642,0.4443342263458565,1.096929788187829
0.05,4.6384523917321645e-08,7.779425072215858e-06,7.597093338540642,0.4443342263458565,1.096929788187829
0.05,4.6384523917321645e-08,5.8698476017960275e-06,7.597093338540642,0.4443342263458565,1.096929788187829
0.05,4.804573973338231e-08,5.8698476017960275e-06,7.620528509340304,0.4788491810759897,1.096929788187829
0.05,4.804573973338231e-08,5.8698476017960275e-06,7.620528509340304,0.4788491810759897,0.11920894048608673
0.05,4.804573973338231e-08,5.8698476017960275e-06,7.620528509340304,0.4308724168288771,1.3594843874079894
0.05,4.804573973338231e-08,1.0552797835957707e-05,7.620528509340304,0.4308724168288771,1.3594843874079894
0.05,4.804573973338231e-08,5.303460594742531e-06,7.620528509340304,0.4308724168288771,1.3594843874079894
0.05,4.804573973338231e-08,5.303460594742531e-06,7.620528509340304,0.5794823932500779,1.3594843874079894
0.05,4.4463309626780944e-08,1.1703479394695544e-05,7.620528509340304,0.5794823932500779,1.3594843874079894
0.05,3.9045614934966317e-08,1.1703479394695544e-05,7.620528509340304,0.5852304890001322,1.3594843874079894
0.05,3.9045614934966317e-08,1.5299136758351616e-05,8.33783675199352,0.5852304890001322,0.6078560292428302
0.05,3.9045614934966317e-08,2.0523086474115517e-05,8.438347968928408,0.5852304890001322,0.6078560292428302
0.05,3.558546263002865e-08,2.0523086474115517e-05,8.279573978315346,0.5852304890001322,0.6078560292428302
0.05,3.558546263002865e-08,2.0523086474115517e-05,8.279573978315346,0.4428692255327833,0.6024163969637923
0.05,3.558546263002865e-08,2.0523086474115517e-05,8.279573978315346,0.3884463819642766,0.0778426533003751
0.05,3.558546263002865e-08,2.0523086474115517e-05,8.279573978315346,0.3884463819642766,0.15991723408678754
0.05,3.263006328045031e-08,2.148566939756235e-05,7.973395475920251,0.31358624546491914,0.15991723408678754
0.05,3.5484596671270984e-08,1.1021125563454902e-05,7.973395475920251,0.31358624546491914,0.015156412186783303
0.05,3.4790073561869686e-08,1.1021125563454902e-05,7.973395475920251,0.3968745553028796,0.3094824477005281
0.05,3.127281244463194e-08,7.313066720212262e-06,8.967591815201217,0.3968745553028796,0.3239483137439948
0.05,3.127281244463194e-08,7.313066720212262e-06,8.645955078189651,0.7947914634494968,0.3239483137439948
0.05,3.660837196180648e-08,7.313066720212262e-06,8.645955078189651,0.3584500039574333,0.3239483137439948
0.05,4.2856157277146133e-08,1.0750714934512157e-05,9.308601348126317,0.3584500039574333,0.3239483137439948
0.05,4.2856157277146133e-08,2.4131367099468035e-05,9.889941532827212,0.3584500039574333,0.11938638020670947
0.05,4.2856157277146133e-08,7.125827737651491e-06,9.826764239609492,0.3584500039574333,0.08758577651749923
0.05,4.2856157277146133e-08,7.125827737651491e-06,8.385112365941934,0.3584500039574333,0.08758577651749923
0.05,4.2856157277146133e-08,5.4354023905511305e-06,8.385112365941934,0.4220632698137097,2.8733228147924783
0.05,5.390489187987553e-08,6.2331208124287225e-06,8.385112365941934,0.4220632698137097,3.063888026666985
0.05,5.390489187987553e-08,1.3098131559116566e-06,9.270025939289539,0.4220632698137097,4.24609384021011
0.05,6.221656673656187e-08,7.626526241961055e-07,9.026160376842485,0.7320350922632015,4.24609384021011
0.05,3.5555472872608076e-08,4.156912113055478e-06,9.026160376842485,0.7071948496795205,4.24609384021011
0.05,3.197305436407431e-08,6.1856180859018825e-06,8.562518334799694,0.5117358722601532,4.24609384021011
0.05,3.197305436407431e-08,6.1856180859018825e-06,6.93650510480746,0.5117358722601532,2.5327172787754084
0.05,4.531324744709578e-08,6.1856180859018825e-06,6.93650510480746,0.5117358722601532,2.5327172787754084
0.05,4.531324744709578e-08,6.1856180859018825e-06,6.93650510480746,0.5117358722601532,1.2523071989947892
0.05,4.531324744709578e-08,6.1856180859018825e-06,6.93650510480746,0.5289817543126903,0.3644343373662826
0.05,5.0188427348945837e-08,6.1856180859018825e-06,8.033438099642437,0.5289817543126903,0.09671385292875394
0.05,4.703374609374365e-08,6.1856180859018825e-06,6.618708340695143,0.5289817543126903,0.09671385292875394
0.05,4.703374609374365e-08,4.2777202940820934e-06,6.618708340695143,0.5289817543126903,0.2069993386284183
0.05,4.703374609374365e-08,9.152148759463311e-06,6.618708340695143,0.5289817543126903,0.2069993386284183
0.05,3.045356912077735e-08,9.152148759463311e-06,6.618708340695143,0.5289817543126903,0.22123373080011927
0.05,3.045356912077735e-08,9.152148759463311e-06,6.618708340695143,0.5289817543126903,2.3788682368757783
0.05,5.271480576453121e-08,9.152148759463311e-06,4.773956018748284,0.5289817543126903,1.009648980308338
0.05,4.6655260145757595e-08,1.1418708112838952e-05,4.773956018748284,0.5289817543126903,0.16772893563430924
0.05,4.6655260145757595e-08,1.1418708112838952e-05,4.773956018748284,0.5289817543126903,0.16772893563430924
0.05,4.6655260145757595e-08,1.1418708112838952e-05,6.3022252674483,0.5289817543126903,0.4850417049296523
0.05,5.258958527487656e-08,1.1418708112838952e-05,6.3022252674483,0.5289817543126903,1.7775720205975467
0.05,5.258958527487656e-08,5.784326339829635e-06,6.3022252674483,0.5289817543126903,1.7775720205975467
0.05,5.258958527487656e-08,5.784326339829635e-06,6.3022252674483,0.5289817543126903,1.7775720205975467
0.05,5.231322958652754e-08,8.737400062001125e-06,5.611572969260318,0.6540873070519244,2.6662256834447793
0.05,5.231322958652754e-08,7.445667694044676e-06,5.611572969260318,0.6540873070519244,2.6662256834447793
0.05,5.231322958652754e-08,7.445667694044676e-06,5.611572969260318,0.6540873070519244,2.6662256834447793
0.05,4.639083190390063e-08,7.445667694044676e-06,4.687607482368757,0.6405859576009222,2.6662256834447793
0.05,4.639083190390063e-08,7.887202752755353e-06,4.687607482368757,0.6405859576009222,2.6662256834447793
0.05,4.639083190390063e-08,6.922451565521059e-06,3.947677277636608,0.8142691181780474,2.6662256834447793
0.05,5.817887654273117e-08,6.922451565521059e-06,3.947677277636608,0.8142691181780474,3.4067285126861746
0.05,5.1651155900544846e-08,6.922451565521059e-06,4.75795837243173,0.8142691181780474,3.4067285126861746
0.05,5.1651155900544846e-08,6.922451565521059e-06,4.75795837243173,0.8142691181780474,4.728238928051118
0.05,5.1651155900544846e-08,3.437352439241891e-06,4.75795837243173,0.8142691181780474,4.728238928051118
0.05,5.1651155900544846e-08,3.437352439241891e-06,4.75795837243173,0.8142691181780474,4.728238928051118
0.05,5.1651155900544846e-08,1.393395419610344e-06,4.75795837243173,0.8142691181780474,4.728238928051118
