p_error,v,alpha,tau,gamma,zeta
0.05,9.051766510616199e-09,5.578894191410303e-05,3.80751260523584,0.9151568950176584,0.10335904297625807
0.05,5.7749842140004203e-08,5.578894191410303e-05,4.240888900544183,0.9151568950176584,0.10335904297625807
0.05,5.7749842140004203e-08,5.578894191410303e-05,4.240888900544183,0.9151568950176584,0.10335904297625807
0.05,5.7749842140004203e-08,5.578894191410303e-05,4.167746120041177,0.9516269941676214,0.10335904297625807
0.05,5.7749842140004203e-08,3.773786499672077e-05,4.167746120041177,0.6839319385573494,0.10335904297625807
0.05,6.386076734148205e-08,3.773786499672077e-05,2.850890163577529,0.6839319385573494,0.10335904297625807
0.05,1.1085748904649429e-07,3.773786499672077e-05,2.850890163577529,0.6839319385573494,1.5300072674721603
0.05,1.1085748904649429e-07,2.2575611918052582e-05,2.297724380316782,0.6839319385573494,0.1307893285352352
0.05,1.4636354786698425e-07,2.2575611918052582e-05,2.297724380316782,0.7338539546727081,0.039852998057786214
0.05,1.4708905469260009e-07,8.372718598732616e-06,1.4873884162274211,0.7351618276342956,0.9385122526357716
0.05,1.4708905469260009e-07,1.7600678149519732e-05,1.4873884162274211,0.7813610613969337,0.9385122526357716
0.05,1.4708905469260009e-07,3.488269345224753e-05,1.4873884162274211,0.7813610613969337,0.9385122526357716
0.05,1.4708905469260009e-07,3.488269345224753e-05,3.9677852165304524,0.7813610613969337,0.9385122526357716
0.05,4.491715218523019e-08,5.396341732315924e-05,1.9107128551614405,0.7813610613969337,0.41962213570455453
0.05,4.491715218523019e-08,5.396341732315924e-05,1.9107128551614405,0.6353414984013374,0.41962213570455453
0.05,4.491715218523019e-08,5.396341732315924e-05,1.9107128551614405,0.7643734964814678,0.5834653348936907
0.05,4.491715218523019e-08,4.7551654997139445e-05,1.9107128551614405,0.7643734964814678,0.5834653348936907
0.05,4.491715218523019e-08,3.980344258008172e-05,1.9107128551614405,0.8270801227300109,0.5834653348936907
0.05,4.491715218523019e-08,3.980344258008172e-05,1.9107128551614405,0.8270801227300109,0.5834653348936907
0.05,4.491715218523019e-08,5.957533562190203e-05,1.38588761883929,0.7122635895895283,0.5834653348936907
0.05,4.491715218523019e-08,6.10926583061761e-05,1.38588761883929,0.7287364295412172,0.2974664009189257
0.05,4.491715218523019e-08,4.2720377313331916e-05,1.6794381221011876,0.7287364295412172,0.2974664009189257
0.05,6.268581334943542e-08,5.533121322860587e-05,1.6794381221011876,0.7287364295412172,0.23697229537597428
0.05,6.268581334943542e-08,5.533121322860587e-05,1.6794381221011876,0.7287364295412172,0.23697229537597428
0.05,6.268581334943542e-08,5.533121322860587e-05,1.6794381221011876,0.7287364295412172,0.23697229537597428
0.05,3.5163892478342125e-08,5.533121322860587e-05,1.6794381221011876,0.5292892467789666,0.31069394394025035
0.05,3.5163892478342125e-08,5.533121322860587e-05,1.6794381221011876,0.8728310507935976,0.31069394394025035
0.05,2.355978049167851e-08,5.533121322860587e-05,1.6794381221011876,0.8728310507935976,1.321227404044506
0.05,2.163468885696192e-08,5.533121322860587e-05,1.372966420246828,0.8728310507935976,1.321227404044506
0.05,2.163468885696192e-08,5.533121322860587e-05,1.4338312763326688,0.8728310507935976,1.321227404044506
0.05,2.9972136518243254e-08,5.533121322860587e-05,1.9057181177032025,0.6334196316072743,1.321227404044506
0.05,4.362592316164462e-08,5.533121322860587e-05,2.2964953061610354,0.6334196316072743,1.3665288427053288
0.05,4.362592316164462e-08,5.533121322860587e-05,1.6705556487462205,0.7983039402506047,1.3665288427053288
0.05,4.362592316164462e-08,6.095079843861055e-05,1.6705556487462205,0.8395782386261045,1.1679341330185242
0.05,5.247253915014742e-08,3.121221825916103e-05,1.6705556487462205,0.8395782386261045,1.1679341330185242
0.05,5.247253915014742e-08,3.121221825916103e-05,1.6705556487462205,0.8395782386261045,0.14532839592912083
0.05,1.207446224471337e-07,3.121221825916103e-05,1.6705556487462205,0.8395782386261045,0.14532839592912083
0.05,1.207446224471337e-07,3.121221825916103e-05,1.088630519934117,0.8395782386261045,0.6793816254276291
0.05,8.141855760994063e-08,3.121221825916103e-05,1.088630519934117,0.782742292260665,3.048158859057239
0.05,5.743385658398274e-08,5.075029675723941e-05,1.5715305811162708,0.782742292260665,3.048158859057239
0.05,5.743385658398274e-08,5.075029675723941e-05,2.226064570007787,0.782742292260665,1.55695270690713
0.05,5.743385658398274e-08,5.075029675723941e-05,2.226064570007787,0.782742292260665,1.55695270690713
0.05,1.9291440681319566e-08,5.075029675723941e-05,2.226064570007787,0.782742292260665,1.55695270690713
0.05,1.9291440681319566e-08,5.075029675723941e-05,2.226064570007787,0.7105047500165292,1.55695270690713
0.05,1.9291440681319566e-08,5.075029675723941e-05,1.090198008188604,0.9495970891297084,1.303287630961262
0.05,1.9291440681319566e-08,5.075029675723941e-05,1.3861206253171152,0.9495970891297084,1.303287630961262
0.05,2.1529841283149175e-08,4.6633945179209855e-05,1.3861206253171152,0.9913784522568599,1.303287630961262
0.05,2.1529841283149175e-08,6.188669376233574e-05,1.410521807670806,0.887180845330157,1.303287630961262
0.05,2.1529841283149175e-08,6.188669376233574e-05,1.410521807670806,0.7735401147128566,1.303287630961262
0.05,1.0889762611430745e-08,6.188669376233574e-05,3.532605719435356,0.7735401147128566,1.303287630961262
0.05,1.0393209402157776e-08,6.188669376233574e-05,2.2882856770462427,0.7735401147128566,1.303287630961262
0.05,1.0393209402157776e-08,3.904985695607552e-05,2.2882856770462427,0.7735401147128566,1.303287630961262
0.05,1.321231701366019e-08,3.904985695607552e-05,2.118975089642114,0.9024583333698759,1.303287630961262
0.05,1.321231701366019e-08,3.904985695607552e-05,2.4923488316575666,0.7400481116561645,1.303287630961262
0.05,1.321231701366019e-08,3.904985695607552e-05,2.4923488316575666,0.7400481116561645,0.3574653697402918
0.05,1.4069640409962437e-08,3.904985695607552e-05,1.2924553446222296,0.7400481116561645,0.3574653697402918
0.05,6.003193342362249e-09,3.904985695607552e-05,1.7797606420852017,0.7400481116561645,0.10236355339327528
0.05,2.280405435872252e-09,5.675319578468731e-05,1.7797606420852017,0.7400481116561645,0.10236355339327528
0.05,2.262698264407658e-08,7.944844165560577e-05,1.7797606420852017,0.7400481116561645,0.11879101739064978
0.05,4.3293327902663746e-08,7.944844165560577e-05,2.650281949288289,0.7400481116561645,0.2565557587937079
0.05,2.4016640022664822e-08,7.944844165560577e-05,2.592837648691551,0.7400481116561645,2.642715408379453
0.05,2.4016640022664822e-08,6.349991834179883e-05,2.592837648691551,0.7400481116561645,1.1393802204980694
0.05,3.836585027380636e-08,6.349991834179883e-05,2.592837648691551,0.7400481116561645,1.1393802204980694
0.05,3.836585027380636e-08,6.349991834179883e-05,2.592837648691551,0.8220363248173702,1.1393802204980694
0.05,3.836585027380636e-08,6.349991834179883e-05,1.4907318987475413,0.8165988430414991,0.11266012353498049
0.05,3.836585027380636e-08,6.349991834179883e-05,1.4907318987475413,0.8423166558139034,0.11266012353498049
0.05,3.836585027380636e-08,6.349991834179883e-05,1.5000132844716867,0.8423166558139034,0.11266012353498049
0.05,3.836585027380636e-08,6.349991834179883e-05,1.5000132844716867,0.8423166558139034,0.11266012353498049
0.05,2.6746543094206903e-08,6.349991834179883e-05,1.5000132844716867,0.8423166558139034,0.11266012353498049
0.05,2.6746543094206903e-08,6.349991834179883e-05,1.5000132844716867,0.8423166558139034,0.11266012353498049
0.05,3.9381415715776924e-08,6.349991834179883e-05,1.5000132844716867,0.8423166558139034,0.11266012353498049
0.05,9.059012464187673e-08,6.349991834179883e-05,1.5000132844716867,0.587204195623477,0.11266012353498049
0.05,9.059012464187673e-08,6.349991834179883e-05,1.5000132844716867,0.587204195623477,0.11266012353498049
0.05,9.059012464187673e-08,5.133143593730134e-05,1.5718200918829766,0.6213329166865332,2.77133307710356
0.05,9.059012464187673e-08,5.55575177252554e-05,1.5718200918829766,0.7709783168621358,2.77133307710356
0.05,9.059012464187673e-08,1.1948474666901335e-05,1.5718200918829766,0.7709783168621358,0.4184658409232938
0.05,9.059012464187673e-08,9.86412047209151e-06,1.4318265208572314,0.7709783168621358,0.3525456451544342
0.05,6.775591612210466e-08,2.829720715820626e-05,1.4318265208572314,0.8458432127636081,2.1348153013540276
0.05,2.1460190112960402e-08,8.098283733484476e-05,1.4318265208572314,0.7048728063924985,8.361598584499427
0.05,2.1460190112960402e-08,4.545296432053414e-05,1.4318265208572314,0.7048728063924985,8.361598584499427
0.05,2.1460190112960402e-08,6.553795599836773e-05,1.4318265208572314,0.7048728063924985,6.583499612240492
0.05,8.439489427331244e-09,6.553795599836773e-05,1.4318265208572314,0.7048728063924985,6.583499612240492
0.05,2.9248317883428653e-08,6.553795599836773e-05,1.650475840887561,0.7001768255206708,1.5325243030534252
0.05,2.3225701059595547e-08,6.553795599836773e-05,1.650475840887561,0.7001768255206708,0.1550845031244063
0.05,3.3028574089055404e-08,5.75611307623029e-05,3.1841327228774614,0.7001768255206708,0.4684222833141693
0.05,3.3028574089055404e-08,6.595042273133333e-05,3.1841327228774614,0.7001768255206708,0.4684222833141693
0.05,5.5555861599906694e-08,6.595042273133333e-05,2.11610316909766,0.7001768255206708,0.21541525016960072
0.05,5.5555861599906694e-08,3.872229111607012e-05,2.11610316909766,0.6875047014452768,0.21541525016960072
0.05,5.5555861599906694e-08,3.872229111607012e-05,2.11610316909766,0.6875047014452768,0.21541525016960072
0.05,5.5555861599906694e-08,3.872229111607012e-05,1.3392144242757895,0.6875047014452768,1.3425237922144115
0.05,4.280049450997189e-08,5.421177575432849e-05,1.3392144242757895,0.6875047014452768,1.3425237922144115
0.05,4.040461106886747e-08,1.777612599376149e-05,0.9429231255899201,0.8794795568301866,1.3425237922144115
0.05,4.040461106886747e-08,4.19861313741072e-05,2.3100914246368114,0.8628476495904679,2.2199208901464473
0.05,4.040461106886747e-08,4.19861313741072e-05,2.3100914246368114,0.8628476495904679,0.33490927691834715
0.05,4.040461106886747e-08,4.19861313741072e-05,2.3100914246368114,0.8628476495904679,1.0940238457277098
0.05,2.208014858290434e-08,4.19861313741072e-05,2.3100914246368114,0.8628476495904679,1.0940238457277098
0.05,5.277425335434005e-08,4.19861313741072e-05,2.3100914246368114,0.6849066972490472,1.0940238457277098
0.05,5.277425335434005e-08,6.883209197245374e-05,2.1227464773097244,0.6849066972490472,1.0940238457277098
0.05,5.277425335434005e-08,6.346002506528438e-05,2.69888759601457,0.6849066972490472,1.0940238457277098
0.05,5.277425335434005e-08,4.626137447204601e-05,2.69888759601457,0.6898739781588096,1.0940238457277098
0.05,5.277425335434005e-08,4.626137447204601e-05,0.7715877209577088,0.9549985293888016,2.464036148898532
0.05,5.277425335434005e-08,4.626137447204601e-05,0.7715877209577088,0.9512713317551788,2.464036148898532
0.05,5.277425335434005e-08,4.626137447204601e-05,0.7715877209577088,0.7726827145273835,2.464036148898532
0.05,7.247372158173135e-08,4.626137447204601e-05,0.9247286260377467,0.7923944010781481,2.464036148898532
0.05,2.9611976900392317e-08,4.626137447204601e-05,2.9608126917757858,0.7923944010781481,2.464036148898532
0.05,2.9611976900392317e-08,4.626137447204601e-05,1.2668319908814856,0.8896752951688903,2.464036148898532
0.05,2.9611976900392317e-08,4.626137447204601e-05,1.505861672950447,0.9645999889044977,2.464036148898532
0.05,2.9611976900392317e-08,4.626137447204601e-05,1.505861672950447,0.9645999889044977,2.464036148898532
0.05,2.9611976900392317e-08,4.626137447204601e-05,1.505861672950447,0.9645999889044977,4.0277230102508
0.05,1.6784456457932653e-08,4.7038581998810045e-05,1.505861672950447,0.9645999889044977,4.0277230102508
0.05,1.324354297359523e-08,4.7038581998810045e-05,1.0127210764444874,0.9645999889044977,3.463362933606188
0.05,1.2125015253881077e-08,4.7038581998810045e-05,0.8565604031693796,0.9645999889044977,3.463362933606188
0.05,1.2125015253881077e-08,4.7038581998810045e-05,0.8565604031693796,0.9645999889044977,7.945573394367562
0.05,1.1924484089179371e-08,5.728043657858968e-05,0.8565604031693796,0.9645999889044977,7.535889675043989
0.05,2.1145720787506912e-08,5.728043657858968e-05,1.1526961981808634,0.9645999889044977,7.535889675043989
0.05,2.1145720787506912e-08,5.7999730667204866e-05,1.1526961981808634,0.9645999889044977,7.535889675043989
0.05,4.345549999654013e-08,5.7999730667204866e-05,1.1526961981808634,0.9645999889044977,7.348950817602367
0.05,3.19781792682397e-08,5.7999730667204866e-05,1.8909496282072444,0.9645999889044977,7.348950817602367
0.05,3.4039556984509296e-08,5.7999730667204866e-05,1.2772803906883916,0.6966264076389863,7.348950817602367
0.05,3.4039556984509296e-08,7.203135057744677e-05,1.2772803906883916,0.6719933656666939,5.658550834277683
0.05,3.4039556984509296e-08,7.203135057744677e-05,1.4900080700822174,0.6727722841673991,6.365420809068919
0.05,1.439140159736492e-07,2.2204029493094283e-05,1.3630557695191992,0.6727722841673991,6.365420809068919
0.05,5.161949522292199e-08,2.6712598325649166e-05,2.2504356618645245,0.6727722841673991,0.9597115391292564
0.05,3.4878688479740414e-08,2.6712598325649166e-05,2.2504356618645245,0.9070508258239071,0.9597115391292564
0.05,3.4878688479740414e-08,2.6712598325649166e-05,2.2504356618645245,0.7094538561886728,0.9597115391292564
0.05,3.4878688479740414e-08,0.00013279845845492655,2.2504356618645245,0.7094538561886728,0.25254647095393606
0.05,6.111959493381253e-09,0.00014563177691448326,2.4689263978351654,0.35993965381250737,0.8222693587056283
0.05,4.6060767530941864e-08,0.00010019190613974305,2.4689263978351654,0.35993965381250737,2.0189812101232936
0.05,2.8792173888292828e-08,0.00010019190613974305,2.4689263978351654,0.35993965381250737,2.0189812101232936
0.05,3.549383616397447e-08,0.00010019190613974305,2.4689263978351654,0.35993965381250737,1.3450618392315616
0.05,3.549383616397447e-08,0.0001249061885141858,2.4689263978351654,0.35993965381250737,1.3450618392315616
0.05,1.4796478937177802e-08,0.00013988529321171177,2.0305980045526875,0.35993965381250737,1.3450618392315616
0.05,1.4796478937177802e-08,0.00013988529321171177,2.0305980045526875,0.35993965381250737,0.007915349210640469
0.05,1.4796478937177802e-08,0.00013988529321171177,2.0305980045526875,0.35993965381250737,0.008538769244170729
0.05,1.4796478937177802e-08,0.00013988529321171177,2.0305980045526875,0.35993965381250737,0.0004250941253495363
0.05,1.5228756283574063e-08,0.00013988529321171177,2.0305980045526875,0.35993965381250737,1.1161084404572467e-05
0.05,1.5228756283574063e-08,0.00013988529321171177,4.104428897866431,0.34830206703772265,0.0008956685635594008
0.05,4.743942459878314e-08,0.00013988529321171177,4.104428897866431,0.34830206703772265,0.006298040895424005
0.05,2.3205639065216475e-08,0.00013988529321171177,2.717905055042578,0.34830206703772265,0.04659563456747808
0.05,6.320731321548008e-08,0.00010884940911143222,3.284851442889025,0.34830206703772265,0.04659563456747808
0.05,6.320731321548008e-08,0.00010884940911143222,3.284851442889025,0.34830206703772265,0.1609465591166921
0.05,6.320731321548008e-08,0.00010884940911143222,2.4106325621139657,0.34830206703772265,0.5235802540201039
0.05,6.320731321548008e-08,4.8360121702938056e-05,2.4106325621139657,0.34830206703772265,0.5235802540201039
0.05,6.320731321548008e-08,4.8360121702938056e-05,2.456675058004886,0.6063049401260893,1.1738948842946475
0.05,6.320731321548008e-08,4.8360121702938056e-05,1.6808030884341152,0.6063049401260893,1.1738948842946475
0.05,6.320731321548008e-08,4.8360121702938056e-05,3.026361865298011,0.8894031321934809,1.1738948842946475
0.05,9.587391116950437e-08,7.025447179956228e-05,3.026361865298011,0.4374342365003546,1.1738948842946475
0.05,6.576540389175786e-08,3.448982133249214e-05,3.026361865298011,0.5418039504094815,1.1738948842946475
0.05,1.5048627837486943e-07,3.448982133249214e-05,3.026361865298011,0.5418039504094815,0.821130369363532
0.05,1.5048627837486943e-07,1.334652807489641e-05,3.026361865298011,0.5418039504094815,0.821130369363532
0.05,1.5048627837486943e-07,1.334652807489641e-05,2.6705393243236246,0.5418039504094815,2.0172961782684133
0.05,1.5048627837486943e-07,1.334652807489641e-05,2.6705393243236246,0.41542543622479816,0.29333132280126156
0.05,1.5048627837486943e-07,1.4334519947431351e-05,2.6705393243236246,0.34530991585914506,0.29333132280126156
0.05,1.5048627837486943e-07,1.2357395895235172e-05,2.6705393243236246,0.34530991585914506,1.0767699798529538
0.05,1.5048627837486943e-07,1.2357395895235172e-05,2.076404185629722,0.9640721635331788,1.0767699798529538
0.05,1.5048627837486943e-07,7.1539406621989025e-06,3.3999228689701595,0.9640721635331788,1.0767699798529538
0.05,1.020008311665429e-07,4.419637882859146e-06,3.3999228689701595,0.8645498274354586,1.0767699798529538
0.05,1.020008311665429e-07,9.0433931569027e-06,2.1625659859518347,0.8645498274354586,1.0767699798529538
0.05,1.020008311665429e-07,3.383233011836533e-05,2.1625659859518347,0.8645498274354586,1.0767699798529538
0.05,1.020008311665429e-07,3.383233011836533e-05,2.1625659859518347,0.8972834486639527,1.0767699798529538
0.05,4.056413602592107e-08,3.383233011836533e-05,2.1625659859518347,0.8972834486639527,0.1195829720798574
