p_error,v,alpha,tau,gamma,zeta
0.05,3.3357969861826894e-08,9.880350052957919e-06,6.475252412875997,0.41889756866266,0.8661015596808854
0.05,3.3357969861826894e-08,1.5262724427803935e-05,6.475252412875997,0.41889756866266,0.8661015596808854
0.05,3.3357969861826894e-08,1.5262724427803935e-05,6.475252412875997,0.41889756866266,0.8661015596808854
0.05,3.3357969861826894e-08,1.3890577194104794e-05,6.475252412875997,0.41889756866266,0.8661015596808854
0.05,3.3357969861826894e-08,1.3890577194104794e-05,5.266434296859668,0.41889756866266,0.8661015596808854
0.05,2.7895300135160553e-08,1.8163177798679556e-05,4.7410865500581885,0.4818253362044586,0.8661015596808854
0.05,2.7895300135160553e-08,1.8163177798679556e-05,4.7410865500581885,0.4818253362044586,0.8661015596808854
0.05,2.7895300135160553e-08,1.8163177798679556e-05,4.7410865500581885,0.4818253362044586,0.46007596304855397
0.05,2.7895300135160553e-08,1.8163177798679556e-05,5.694414790046982,0.4818253362044586,0.46007596304855397
0.05,2.7895300135160553e-08,1.8163177798679556e-05,5.930144014172836,0.4818253362044586,1.378602455807837
0.05,2.7895300135160553e-08,1.8163177798679556e-05,5.930144014172836,0.4818253362044586,1.378602455807837
0.05,2.7895300135160553e-08,1.8163177798679556e-05,5.930144014172836,0.4818253362044586,1.378602455807837
0.05,2.7895300135160553e-08,1.3322988278830393e-05,5.930144014172836,0.4818253362044586,1.378602455807837
0.05,2.7895300135160553e-08,1.3322988278830393e-05,5.476124092727047,0.4818253362044586,1.378602455807837
0.05,3.297449308445208e-08,1.3322988278830393e-05,5.041721481914533,0.7227930938732997,1.378602455807837
0.05,3.297449308445208e-08,1.3322988278830393e-05,4.111592802627216,0.7227930938732997,1.5000483658869137
0.05,3.297449308445208e-08,1.4430487364412146e-05,4.111592802627216,0.7227930938732997,1.5000483658869137
0.05,3.297449308445208e-08,1.4430487364412146e-05,4.111592802627216,0.7227930938732997,1.5000483658869137
0.05,3.219779612808527e-08,1.910025966873644e-05,4.103576517907877,0.8885788716262915,1.5000483658869137
0.05,4.124912627718997e-08,1.910025966873644e-05,4.103576517907877,0.8885788716262915,1.5000483658869137
0.05,9.811241309156292e-09,1.5433456654380874e-05,4.103576517907877,0.9515718214266148,1.1513758805292689
0.05,2.4258725349770504e-08,1.5433456654380874e-05,3.63670598383829,0.9515718214266148,1.1513758805292689
0.05,2.4258725349770504e-08,1.5433456654380874e-05,4.030491162375144,0.8539469623421148,1.1513758805292689
0.05,2.0607530901033403e-08,1.5433456654380874e-05,4.030491162375144,0.8539469623421148,1.1513758805292689
0.05,2.0607530901033403e-08,1.5433456654380874e-05,3.763207800740063,0.8539469623421148,0.6191670141474647
0.05,2.0607530901033403e-08,1.5433456654380874e-05,3.763207800740063,0.8539469623421148,0.6191670141474647
0.05,2.0607530901033403e-08,1.5433456654380874e-05,4.738545942728337,0.8539469623421148,0.6191670141474647
0.05,2.0607530901033403e-08,1.5433456654380874e-05,3.7672068096998848,0.8539469623421148,0.36031992400769375
0.05,2.0607530901033403e-08,1.3084373461623096e-05,3.7672068096998848,0.9591985092633188,0.36031992400769375
0.05,2.0607530901033403e-08,1.3084373461623096e-05,3.7672068096998848,0.9591985092633188,0.1661041694656332
0.05,2.0607530901033403e-08,1.3084373461623096e-05,3.722085441869132,0.8211109664943322,0.1661041694656332
0.05,3.174911598889942e-08,1.3084373461623096e-05,3.722085441869132,0.8211109664943322,2.4202978448964934
0.05,3.174911598889942e-08,1.3084373461623096e-05,3.722085441869132,0.8211109664943322,1.928588529379309
0.05,3.063141528841611e-08,1.5459046774064347e-05,3.722085441869132,0.8211109664943322,1.2458346521946315
0.05,3.063141528841611e-08,1.5459046774064347e-05,3.10265922719694,0.8211109664943322,1.2458346521946315
0.05,3.063141528841611e-08,1.5459046774064347e-05,3.10265922719694,0.8211109664943322,1.2458346521946315
0.05,1.854279246097472e-08,1.5459046774064347e-05,3.5886865156627183,0.8211109664943322,1.10837676550441
0.05,2.4614597772514896e-08,1.5459046774064347e-05,3.0465146385206143,0.8211109664943322,1.10837676550441
0.05,2.4614597772514896e-08,1.5459046774064347e-05,3.0465146385206143,0.8211109664943322,1.10837676550441
0.05,2.4911651466899512e-08,1.5459046774064347e-05,3.0465146385206143,0.8211109664943322,1.10837676550441
0.05,2.4911651466899512e-08,1.5459046774064347e-05,3.0465146385206143,0.8211109664943322,1.10837676550441
0.05,2.4911651466899512e-08,1.5459046774064347e-05,3.0465146385206143,0.8211109664943322,1.10837676550441
0.05,2.657126312554416e-08,1.5459046774064347e-05,3.697908132695865,0.6726314570195734,1.7402290943253576
0.05,2.657126312554416e-08,1.9489663647116613e-05,3.697908132695865,0.7206026547919897,1.7402290943253576
0.05,2.657126312554416e-08,1.9489663647116613e-05,3.697908132695865,0.7206026547919897,0.2824290929333794
0.05,1.6375047117837e-08,1.9489663647116613e-05,3.697908132695865,0.7206026547919897,0.2457413179704669
0.05,1.6375047117837e-08,1.9489663647116613e-05,3.697908132695865,0.7206026547919897,0.1973934636125461
0.05,2.00373583515133e-08,1.9489663647116613e-05,3.697908132695865,0.8212315211389888,0.1973934636125461
0.05,2.00373583515133e-08,1.9489663647116613e-05,3.697908132695865,0.8212315211389888,0.1973934636125461
0.05,2.00373583515133e-08,1.9489663647116613e-05,3.697908132695865,0.8212315211389888,0.1973934636125461
0.05,2.00373583515133e-08,1.9489663647116613e-05,3.697908132695865,0.8212315211389888,0.1973934636125461
0.05,2.00373583515133e-08,1.9489663647116613e-05,3.697908132695865,0.8212315211389888,0.03696327692272843
0.05,2.00373583515133e-08,1.6567272716080427e-05,3.697908132695865,0.8212315211389888,0.016776432369522774
0.05,5.3018612965110526e-08,1.0849002570450404e-05,3.697908132695865,0.9203399536124208,1.2229378016717043
0.05,6.136803115607918e-08,1.0849002570450404e-05,3.697908132695865,0.8712494312465562,1.2229378016717043
0.05,6.136803115607918e-08,1.0849002570450404e-05,3.1506172021278704,0.9009978170147398,1.2229378016717043
0.05,4.0438766226236386e-08,6.343959731732716e-06,3.922078366049984,0.7253013211502706,1.2229378016717043
0.05,4.0438766226236386e-08,2.2518618682844694e-06,3.922078366049984,0.7253013211502706,2.704991672378887
0.05,4.0438766226236386e-08,2.944067807073377e-06,3.922078366049984,0.7383848488725209,4.1479790443560765
0.05,4.0438766226236386e-08,2.944067807073377e-06,3.922078366049984,0.5492152411571515,5.337820468210031
0.05,4.075241653116904e-08,3.2874284181480737e-06,4.493431406834175,0.8219180146153444,5.337820468210031
0.05,4.0692995701848834e-08,3.2874284181480737e-06,4.493431406834175,0.8219180146153444,6.076448697054622
0.05,4.0692995701848834e-08,1.3928842961994092e-06,4.493431406834175,0.8405991433207387,6.076448697054622
0.05,4.0692995701848834e-08,1.3248398669181496e-06,4.493431406834175,0.8405991433207387,6.076448697054622
0.05,4.0692995701848834e-08,7.547673979722194e-07,4.655793234240439,0.8405991433207387,6.076448697054622
0.05,3.994350951146444e-08,3.7937889324781617e-07,5.476396312135577,0.8405991433207387,6.076448697054622
0.05,3.994350951146444e-08,3.7937889324781617e-07,4.098080599573495,0.8405991433207387,4.461219424012931
0.05,3.994350951146444e-08,3.1258491794980456e-06,3.3758168948179317,0.8405991433207387,2.3401850364264947
0.05,3.4865127407607864e-08,3.1258491794980456e-06,3.3758168948179317,0.8405991433207387,2.3333781330567267
0.05,3.997807971302107e-08,3.938154469488594e-06,3.3758168948179317,0.8405991433207387,2.3333781330567267
0.05,3.997807971302107e-08,3.938154469488594e-06,4.324807934375156,0.9788992612440234,0.03486199445477292
0.05,2.387767159550676e-08,3.938154469488594e-06,4.324807934375156,0.9788992612440234,0.03486199445477292
0.05,2.387767159550676e-08,1.8173319582994017e-05,2.493089375589227,0.995688205459188,3.2665089556276152
0.05,4.340525918787218e-08,4.261158443365943e-06,2.493089375589227,0.995688205459188,3.2665089556276152
0.05,3.5112865948662016e-08,4.393891178620258e-06,2.493089375589227,0.8719436956800055,3.2665089556276152
0.05,3.5112865948662016e-08,4.393891178620258e-06,2.493089375589227,0.9528327775882848,3.2665089556276152
0.05,3.5112865948662016e-08,4.393891178620258e-06,2.493089375589227,0.9528327775882848,3.2665089556276152
0.05,3.5112865948662016e-08,4.393891178620258e-06,2.493089375589227,0.9668779003050052,3.2665089556276152
0.05,3.5112865948662016e-08,4.952992012205001e-06,2.493089375589227,0.9443280751813912,1.3592187301335839
0.05,3.5112865948662016e-08,4.952992012205001e-06,2.493089375589227,0.7187798470369404,1.3592187301335839
0.05,3.5112865948662016e-08,4.952992012205001e-06,2.493089375589227,0.7187798470369404,3.116819089154563
0.05,3.5112865948662016e-08,2.1343496030945053e-06,2.493089375589227,0.9181594624901877,3.116819089154563
0.05,3.5112865948662016e-08,2.1343496030945053e-06,2.493089375589227,0.97743789799789,3.116819089154563
0.05,3.5112865948662016e-08,4.588744134277361e-06,2.493089375589227,0.97743789799789,3.116819089154563
0.05,3.0863619734464127e-08,4.588744134277361e-06,2.872422804452297,0.8995179741161781,3.116819089154563
0.05,3.0863619734464127e-08,4.588744134277361e-06,2.872422804452297,0.8995179741161781,3.116819089154563
0.05,3.0863619734464127e-08,7.1789063934237306e-06,2.872422804452297,0.8995179741161781,3.116819089154563
0.05,3.0863619734464127e-08,7.1789063934237306e-06,2.872422804452297,0.8219898249786672,3.116819089154563
0.05,3.2488433772656687e-08,7.1789063934237306e-06,3.8337011711373457,0.8219898249786672,3.116819089154563
0.05,3.2488433772656687e-08,1.2041374176645958e-05,2.840838501263792,0.9019155112464734,5.092303364239379
0.05,3.2488433772656687e-08,1.2041374176645958e-05,2.840838501263792,0.9019155112464734,0.3425297678519271
0.05,3.2488433772656687e-08,1.2041374176645958e-05,2.840838501263792,0.9019155112464734,0.3425297678519271
0.05,2.1096902038957605e-08,7.7020899115072e-06,2.840838501263792,0.9019155112464734,0.3425297678519271
0.05,2.1096902038957605e-08,7.7020899115072e-06,2.840838501263792,0.9019155112464734,0.3425297678519271
0.05,2.440348116675919e-08,7.7020899115072e-06,2.840838501263792,0.9019155112464734,0.3425297678519271
0.05,3.8309572501747046e-08,7.7020899115072e-06,3.0859529996366732,0.9019155112464734,0.3425297678519271
0.05,3.8309572501747046e-08,8.087144998682902e-06,3.6552399167111713,0.9354471889332576,0.3425297678519271
0.05,2.5888198184046294e-08,8.087144998682902e-06,5.126737796842242,0.7313801989016111,1.7469819716094643
0.05,2.5888198184046294e-08,8.087144998682902e-06,5.126737796842242,0.7313801989016111,1.7469819716094643
0.05,2.5888198184046294e-08,8.087144998682902e-06,5.126737796842242,0.7313801989016111,1.7469819716094643
0.05,3.713666565342733e-08,8.087144998682902e-06,5.126737796842242,0.7313801989016111,1.7469819716094643
0.05,3.713666565342733e-08,8.087144998682902e-06,5.126737796842242,0.835708321922552,1.7469819716094643
0.05,2.9639023024483794e-08,6.7447850314240186e-06,5.7675244477503895,0.4694238648211251,1.7469819716094643
0.05,2.9639023024483794e-08,6.7447850314240186e-06,5.163534105640622,0.4694238648211251,1.7469819716094643
0.05,2.9639023024483794e-08,1.401453823394788e-05,5.433003214821131,0.4694238648211251,1.7469819716094643
0.05,2.9639023024483794e-08,1.401453823394788e-05,4.641627300338286,0.4694238648211251,0.2528484792577219
0.05,2.9639023024483794e-08,1.401453823394788e-05,4.641627300338286,0.8016782824373888,0.2528484792577219
0.05,2.9639023024483794e-08,1.401453823394788e-05,4.641627300338286,0.8016782824373888,1.5940903899313883
0.05,3.106471884349804e-08,1.401453823394788e-05,4.641627300338286,0.8016782824373888,0.20701706778228174
0.05,3.106471884349804e-08,1.401453823394788e-05,5.147368549698368,0.8016782824373888,0.20701706778228174
0.05,3.106471884349804e-08,1.401453823394788e-05,5.147368549698368,0.3964356746237837,0.20701706778228174
0.05,3.106471884349804e-08,1.401453823394788e-05,5.147368549698368,0.4905312630442352,0.20701706778228174
0.05,1.6267060491641188e-08,2.259560567163209e-05,5.147368549698368,0.4905312630442352,4.663662292982168
0.05,1.6267060491641188e-08,2.259560567163209e-05,3.9740053123720513,0.5023134028702254,4.663662292982168
0.05,1.6267060491641188e-08,2.259560567163209e-05,6.037912039051863,0.5023134028702254,0.3372029595942485
0.05,2.2054831102723094e-08,2.259560567163209e-05,4.210838341426318,0.5841502077164418,0.3372029595942485
0.05,2.2054831102723094e-08,2.259560567163209e-05,3.7300553163564087,0.5841502077164418,0.3372029595942485
0.05,1.71136760526949e-08,2.259560567163209e-05,4.955170210440991,0.5841502077164418,0.5943523894251479
0.05,2.8257566582362883e-08,2.259560567163209e-05,4.955170210440991,0.5841502077164418,0.5858392991082275
0.05,2.8257566582362883e-08,2.259560567163209e-05,4.955170210440991,0.4950141241581022,2.708564257338272
0.05,2.2498507545705066e-08,1.3298740423148629e-05,5.473728808081354,0.5096245273318764,2.708564257338272
0.05,2.2498507545705066e-08,1.3298740423148629e-05,5.473728808081354,0.5096245273318764,2.708564257338272
0.05,2.2498507545705066e-08,1.6938214156816486e-05,5.182996476512965,0.5096245273318764,2.708564257338272
0.05,2.2498507545705066e-08,1.6938214156816486e-05,5.50163041936912,0.6637782794845372,2.708564257338272
0.05,2.2498507545705066e-08,1.6938214156816486e-05,3.5768793648365893,0.6637782794845372,2.708564257338272
0.05,2.8119655141209192e-08,1.0095777299797074e-05,2.6746676497708046,0.9627697300983029,1.253778738600019
0.05,2.8119655141209192e-08,1.0095777299797074e-05,2.6746676497708046,0.9627697300983029,1.253778738600019
0.05,1.7703377798987946e-08,1.0095777299797074e-05,3.469004384310552,0.9817018315206884,1.3772826497134552
0.05,1.7703377798987946e-08,1.0095777299797074e-05,3.469004384310552,0.9851663956856392,1.3772826497134552
0.05,1.7703377798987946e-08,1.0095777299797074e-05,3.469004384310552,0.8427192028819871,1.3772826497134552
0.05,1.8380061062400798e-08,1.0095777299797074e-05,3.469004384310552,0.6315214487817473,1.3772826497134552
0.05,3.950183027553792e-08,1.0095777299797074e-05,3.469004384310552,0.9928162381219212,1.3772826497134552
0.05,3.950183027553792e-08,1.0095777299797074e-05,3.469004384310552,0.9928162381219212,1.3772826497134552
0.05,1.6782905249003663e-08,1.0095777299797074e-05,4.336445277657982,0.9182542826678612,1.3772826497134552
0.05,3.1072112721828525e-08,1.0095777299797074e-05,4.336445277657982,0.9182542826678612,0.28711601871993897
0.05,3.1072112721828525e-08,1.2394536350004727e-05,4.333259231168238,0.8896366355933387,0.3700761692905519
0.05,3.1072112721828525e-08,1.2394536350004727e-05,4.333259231168238,0.8896366355933387,0.3700761692905519
0.05,3.1072112721828525e-08,1.2394536350004727e-05,4.333259231168238,0.524195587761711,0.3700761692905519
0.05,3.1072112721828525e-08,1.2394536350004727e-05,4.333259231168238,0.8272465527322046,0.5240337670749707
0.05,3.3137446906994645e-08,1.2394536350004727e-05,4.333259231168238,0.8272465527322046,0.5240337670749707
0.05,3.3137446906994645e-08,1.2394536350004727e-05,4.333259231168238,0.6050631931080775,0.4389475223399596
0.05,3.3137446906994645e-08,1.2394536350004727e-05,4.333259231168238,0.6050631931080775,2.472272216307879
0.05,3.3137446906994645e-08,1.2394536350004727e-05,4.333259231168238,0.6050631931080775,0.14637527172254353
0.05,2.220273022200062e-08,1.2394536350004727e-05,4.333259231168238,0.6050631931080775,0.14637527172254353
0.05,2.220273022200062e-08,1.2394536350004727e-05,4.014989355555737,0.6050631931080775,2.502237174278875
0.05,2.220273022200062e-08,1.2394536350004727e-05,5.351787854810071,0.589511175916325,2.502237174278875
0.05,1.7009732059388205e-08,1.2394536350004727e-05,5.351787854810071,0.589511175916325,2.502237174278875
0.05,4.548399769802287e-08,1.2394536350004727e-05,5.351787854810071,0.589511175916325,2.502237174278875
0.05,4.548399769802287e-08,1.2394536350004727e-05,4.1859735576607635,0.5222529527442,2.502237174278875
0.05,4.548399769802287e-08,1.2018479610458528e-05,4.1859735576607635,0.5222529527442,2.502237174278875
0.05,4.548399769802287e-08,1.2018479610458528e-05,4.127331508148122,0.5222529527442,3.1439170168031567
0.05,1.80413374406643e-08,1.2018479610458528e-05,4.8292270854422235,0.5222529527442,3.1439170168031567
0.05,1.80413374406643e-08,1.2018479610458528e-05,4.8292270854422235,0.8436119134366147,1.612298687649942
0.05,1.80413374406643e-08,1.2018479610458528e-05,4.8292270854422235,0.9866244695534382,0.5775024190528335
0.05,2.1760022524015167e-08,1.2018479610458528e-05,4.38162420927071,0.9866244695534382,0.5775024190528335
0.05,2.416562669216009e-08,7.756031445002225e-06,3.3942015428469148,0.9885478328020872,0.5775024190528335
0.05,2.416562669216009e-08,7.756031445002225e-06,3.3942015428469148,0.9687962464913864,0.5775024190528335
0.05,2.0678982185517534e-08,1.2087241574627847e-05,3.3942015428469148,0.9687962464913864,0.5775024190528335
0.05,2.0678982185517534e-08,1.2087241574627847e-05,4.797626748054416,0.6990829922934595,0.5775024190528335
0.05,2.0678982185517534e-08,1.2087241574627847e-05,4.797626748054416,0.6216640761916679,0.6167634030877955
0.05,2.981850338960215e-08,1.2087241574627847e-05,4.797626748054416,0.6216640761916679,0.6167634030877955
0.05,2.981850338960215e-08,1.2087241574627847e-05,7.0740592548530135,0.5012335893272727,0.5903423786689878
