p_error,v,alpha,tau,gamma,zeta
0.05,1.2524202456278045e-07,5.593344880343075e-06,5.24533589669549,0.6001867438189277,1.7737073573958804
0.05,1.1745381574140069e-07,5.593344880343075e-06,6.040928949633753,0.5606028387566169,1.7737073573958804
0.05,1.1745381574140069e-07,5.593344880343075e-06,4.464730135108988,0.5606028387566169,1.7737073573958804
0.05,1.1745381574140069e-07,5.593344880343075e-06,4.464730135108988,0.5606028387566169,3.444968593598653
0.05,1.1745381574140069e-07,2.784042671000277e-07,3.1012897097899605,0.4781617102642917,3.444968593598653
0.05,1.1745381574140069e-07,2.784042671000277e-07,4.880416669741301,0.5019013399140514,2.0702681641166216
0.05,1.1745381574140069e-07,1.1813972431369402e-07,5.127793990175889,0.5019013399140514,2.0702681641166216
0.05,1.1745381574140069e-07,6.998572856145061e-08,5.256040373446037,0.5019013399140514,2.0702681641166216
0.05,8.599397025212515e-08,6.998572856145061e-08,5.256040373446037,0.5282451713799532,1.5865740229841394
0.05,8.599397025212515e-08,6.998572856145061e-08,5.256040373446037,0.3037090589626412,1.0105055571080894
0.05,1.4073214929045004e-07,2.0189588416956463e-06,5.256040373446037,0.3037090589626412,1.6742613596854874
0.05,1.0348759333751301e-07,2.0189588416956463e-06,5.256040373446037,0.3037090589626412,1.6742613596854874
0.05,1.0348759333751301e-07,1.7244331505701622e-06,5.256040373446037,0.3037090589626412,0.6927717288428117
0.05,1.0348759333751301e-07,1.7244331505701622e-06,3.778821590652518,0.3037090589626412,0.6927717288428117
0.05,1.0348759333751301e-07,1.7244331505701622e-06,3.778821590652518,0.7948434729667281,1.1736570516579272
0.05,8.232888557602973e-08,1.7244331505701622e-06,4.8188251055919125,0.6692160264826049,1.6052574786094658
0.05,8.232888557602973e-08,4.8126187079863196e-06,4.8188251055919125,0.6692160264826049,1.5093742839055753
0.05,1.0862094690089422e-07,4.8126187079863196e-06,4.867292636960261,0.6692160264826049,3.43814156612114
0.05,1.0862094690089422e-07,5.2808877381770035e-06,4.8171660385339266,0.6692160264826049,3.43814156612114
0.05,1.0862094690089422e-07,2.363733901252408e-07,4.8171660385339266,0.6692160264826049,3.43814156612114
0.05,1.3302604567669512e-07,4.547453371915298e-06,4.8171660385339266,0.8880181228389421,2.44704425710846
0.05,1.1217019959134684e-07,4.547453371915298e-06,2.3676606872810484,0.8880181228389421,2.44704425710846
0.05,1.1217019959134684e-07,4.5421671574986835e-06,2.3676606872810484,0.8880181228389421,9.507308172058304
0.05,1.1217019959134684e-07,4.6011000475666477e-07,2.3676606872810484,0.8880181228389421,8.050336398218912
0.05,1.1217019959134684e-07,4.6011000475666477e-07,3.1212935513635087,0.8880181228389421,8.050336398218912
0.05,1.1217019959134684e-07,4.6011000475666477e-07,3.8906029832436717,0.8880181228389421,6.267123717076836
0.05,1.0840760937915966e-07,4.12923669455178e-06,2.805999039263372,0.8880181228389421,4.8524380677326695
0.05,1.0840760937915966e-07,4.12923669455178e-06,2.805999039263372,0.8880181228389421,5.245258776753245
0.05,1.3116057351256563e-07,4.12923669455178e-06,2.805999039263372,0.8779048992419114,7.463106397930693
0.05,1.3116057351256563e-07,4.12923669455178e-06,2.805999039263372,0.980540840973462,7.463106397930693
0.05,1.3116057351256563e-07,6.353579114760072e-07,2.805999039263372,0.8222041365384125,7.463106397930693
0.05,1.3116057351256563e-07,3.6460856227365973e-07,2.805999039263372,0.8222041365384125,8.999698797921745
0.05,1.4230300997323607e-07,4.917623171745844e-07,2.529343570319329,0.8222041365384125,8.999698797921745
0.05,1.4230300997323607e-07,2.0098319999539286e-07,2.529343570319329,0.7950073993784117,8.999698797921745
0.05,1.4230300997323607e-07,3.17539766987282e-06,2.529343570319329,0.7950073993784117,6.388345609434547
0.05,1.4230300997323607e-07,3.17539766987282e-06,2.529343570319329,0.7950073993784117,6.388345609434547
0.05,1.1119693177189565e-07,3.17539766987282e-06,2.529343570319329,0.8643732593848804,8.505212178000376
0.05,1.1119693177189565e-07,3.17539766987282e-06,2.8255979026040223,0.8643732593848804,8.505212178000376
0.05,1.1119693177189565e-07,3.17539766987282e-06,2.195574807753522,0.8643732593848804,9.438994706377322
0.05,9.257532542792427e-08,3.17539766987282e-06,2.915042364760476,0.8661085417963893,3.819346756194977
0.05,9.257532542792427e-08,2.4457592659181717e-06,2.915042364760476,0.8921682643835951,1.6867076598321566
0.05,9.257532542792427e-08,2.4457592659181717e-06,2.915042364760476,0.8921682643835951,4.267580746025736
0.05,9.257532542792427e-08,2.4457592659181717e-06,2.915042364760476,0.8879967555858002,4.267580746025736
0.05,1.2389692099174698e-07,2.4457592659181717e-06,3.359604159359016,0.8879967555858002,6.511759634145238
0.05,1.2389692099174698e-07,8.771469117675642e-07,3.359604159359016,0.8879967555858002,6.511759634145238
0.05,1.2389692099174698e-07,8.771469117675642e-07,3.234198258231267,0.5411454520286869,6.511759634145238
0.05,9.474303116535904e-08,7.189937653628554e-07,3.234198258231267,0.7014045207899401,6.137033885704692
0.05,1.3982677625412336e-07,2.683541768087081e-07,3.234198258231267,0.7014045207899401,6.006368433558937
0.05,1.2039975899224387e-07,2.683541768087081e-07,3.234198258231267,0.7014045207899401,6.329191894779383
0.05,1.2039975899224387e-07,4.1222463646778454e-07,3.234198258231267,0.7014045207899401,6.329191894779383
0.05,1.2039975899224387e-07,9.77987305190117e-08,2.3118076022748166,0.6485079461103197,6.4792439666447885
0.05,1.2039975899224387e-07,7.287685825136729e-07,3.0409680851851184,0.7149057619527169,5.869205442505947
0.05,1.2039975899224387e-07,7.287685825136729e-07,2.730153434547816,0.814668863709479,5.869205442505947
0.05,1.2039975899224387e-07,7.287685825136729e-07,2.730153434547816,0.6763785286113315,5.869205442505947
0.05,1.2039975899224387e-07,1.979079332474544e-07,3.3094800059581138,0.6763785286113315,4.068506983507448
0.05,1.1570905402715731e-07,8.276631061983487e-07,2.990579575482167,0.6763785286113315,4.068506983507448
0.05,1.1570905402715731e-07,9.773497610916962e-06,2.990579575482167,0.6763785286113315,4.068506983507448
0.05,1.1570905402715731e-07,7.562876623867154e-06,4.110081769344475,0.6763785286113315,4.068506983507448
0.05,1.1570905402715731e-07,7.937401700742958e-06,4.110081769344475,0.6227446233918684,4.068506983507448
0.05,1.091455981611691e-07,7.937401700742958e-06,4.110081769344475,0.6227446233918684,2.6582787123379683
0.05,9.0134726104854e-08,7.937401700742958e-06,4.110081769344475,0.6227446233918684,3.5912794905276133
0.05,9.0134726104854e-08,1.2138393365312176e-05,4.110081769344475,0.6227446233918684,2.2723213749945064
0.05,1.097607031523104e-07,1.2138393365312176e-05,3.0881181140593177,0.6227446233918684,2.2723213749945064
0.05,1.097607031523104e-07,1.6234569420681828e-06,4.55144372204977,0.6227446233918684,2.2723213749945064
0.05,1.097607031523104e-07,1.6234569420681828e-06,2.4365486307325086,0.5768431193508253,5.05196546548561
0.05,1.097607031523104e-07,1.6234569420681828e-06,2.111980357204814,0.5837971045031652,5.05196546548561
0.05,1.097607031523104e-07,1.6234569420681828e-06,2.111980357204814,0.5837971045031652,5.05196546548561
0.05,1.400031311303216e-07,6.098968281600396e-08,2.111980357204814,0.5837971045031652,5.967450015647339
0.05,1.0676707973294367e-07,6.098968281600396e-08,2.111980357204814,0.9055278708950024,5.967450015647339
0.05,1.0676707973294367e-07,1.461934133018938e-08,2.67139205564771,0.9952097902218844,7.4180925005361305
0.05,1.0676707973294367e-07,1.461934133018938e-08,2.13033286335613,0.974696376164495,9.345904042142015
0.05,1.0676707973294367e-07,1.461934133018938e-08,2.13033286335613,0.9104215952128392,9.345904042142015
0.05,1.1969268046961578e-07,1.461934133018938e-08,2.0570012766931294,0.7034508536785811,6.1105802171873895
0.05,1.2096086180703467e-07,1.461934133018938e-08,2.0570012766931294,0.9619258066468808,6.589510036645494
0.05,1.2246922282494494e-07,1.461934133018938e-08,2.0570012766931294,0.893235332568518,8.231077555131069
0.05,1.2246922282494494e-07,8.955420102445244e-08,2.821232126723237,0.7452892422235406,8.262818377135186
0.05,1.2212675170551874e-07,8.955420102445244e-08,2.821232126723237,0.9329445275146016,8.262818377135186
0.05,1.2212675170551874e-07,1.0796862077775292e-07,1.908982465632712,0.9246789839068464,7.270339731838304
0.05,1.0162645155270928e-07,9.422328228506579e-08,1.908982465632712,0.911767103197846,9.411431365164024
0.05,1.0730164353594547e-07,4.746395534323603e-07,4.472584155130701,0.95507030750273,4.954127951429841
0.05,1.0730164353594547e-07,4.746395534323603e-07,3.1788511046498984,0.95507030750273,4.954127951429841
0.05,1.0730164353594547e-07,4.746395534323603e-07,3.1788511046498984,0.9367003465126572,4.954127951429841
0.05,1.0730164353594547e-07,4.746395534323603e-07,1.9469883034331399,0.6722781933991524,6.313170322041551
0.05,1.0730164353594547e-07,1.2085437641327636e-06,3.261408788533114,0.7761850951117978,6.313170322041551
0.05,1.0730164353594547e-07,1.2085437641327636e-06,3.105654904952368,0.9004229010683991,7.089721456727156
0.05,1.0730164353594547e-07,1.900558003591901e-06,3.105654904952368,0.9004229010683991,7.089721456727156
0.05,1.0931482790489225e-07,1.900558003591901e-06,3.105654904952368,0.9667092684855348,7.089721456727156
0.05,1.0931482790489225e-07,1.900558003591901e-06,3.105654904952368,0.9667092684855348,7.089721456727156
0.05,1.0931482790489225e-07,4.3036370606043844e-07,3.105654904952368,0.9667092684855348,8.902183012447203
0.05,1.1638916018522837e-07,4.3036370606043844e-07,3.105654904952368,0.7539009864728148,8.902183012447203
0.05,1.1638916018522837e-07,4.3036370606043844e-07,3.105654904952368,0.6376318506921241,7.187437253589637
0.05,1.1638916018522837e-07,8.030658857876778e-07,3.105654904952368,0.6376318506921241,1.8345360964749589
0.05,1.1638916018522837e-07,4.049627849545872e-06,2.9166679961121167,0.6376318506921241,0.8844355693646286
0.05,1.1638916018522837e-07,3.258707779695986e-06,2.9166679961121167,0.6376318506921241,0.8844355693646286
0.05,1.1638916018522837e-07,1.8082089622537025e-06,2.9166679961121167,0.6388763546799435,1.6994871160887646
0.05,1.1638916018522837e-07,9.025732836439142e-07,3.552507147743904,0.6388763546799435,1.6994871160887646
0.05,1.1838837738426033e-07,9.025732836439142e-07,3.1680612658503504,0.6388763546799435,2.380144778748235
0.05,1.1838837738426033e-07,5.882259419848814e-07,4.4884505370250025,0.6507117349879259,2.380144778748235
0.05,1.1838837738426033e-07,2.961168901380325e-07,4.4884505370250025,0.5521452384047918,1.8943719063454083
0.05,1.1838837738426033e-07,2.961168901380325e-07,4.4884505370250025,0.5521452384047918,1.8886209857551857
0.05,1.1838837738426033e-07,1.548723675122845e-06,6.441751580067057,0.5521452384047918,1.8886209857551857
0.05,1.1838837738426033e-07,1.548723675122845e-06,5.319176865008003,0.5521452384047918,1.8886209857551857
0.05,1.3539754350954436e-07,1.548723675122845e-06,5.319176865008003,0.5521452384047918,1.8886209857551857
0.05,1.336097124605497e-07,1.548723675122845e-06,5.319176865008003,0.5521452384047918,1.8886209857551857
0.05,1.336097124605497e-07,1.548723675122845e-06,5.319176865008003,0.5521452384047918,1.8886209857551857
0.05,1.336097124605497e-07,1.548723675122845e-06,5.319176865008003,0.5521452384047918,1.8886209857551857
0.05,1.336097124605497e-07,1.548723675122845e-06,5.319176865008003,0.5521452384047918,2.0001528096548298
0.05,1.336097124605497e-07,1.548723675122845e-06,3.0798268273366736,0.6694460392239072,2.0001528096548298
0.05,1.336097124605497e-07,1.0050271111021343e-06,3.419695111489098,0.6694460392239072,2.0001528096548298
0.05,1.336097124605497e-07,1.0050271111021343e-06,4.307756326950565,0.6694460392239072,2.0001528096548298
0.05,1.336097124605497e-07,2.09873858372385e-06,4.307756326950565,0.6694460392239072,6.270451324641298
0.05,1.336097124605497e-07,2.09873858372385e-06,4.307756326950565,0.6676534987392135,6.270451324641298
0.05,1.336097124605497e-07,1.4637136945977664e-06,4.307756326950565,0.7536300728119395,6.270451324641298
0.05,1.342899661836365e-07,3.1332565413315953e-07,4.307756326950565,0.7536300728119395,6.270451324641298
0.05,1.342899661836365e-07,3.1332565413315953e-07,4.307756326950565,0.7536300728119395,4.0168896716339315
0.05,1.342899661836365e-07,8.340681502797889e-07,3.3760624125742944,0.8468885212759519,4.5628111353267125
0.05,1.342899661836365e-07,8.340681502797889e-07,2.9180423949733165,0.8468885212759519,4.208743778049895
0.05,1.842746612769529e-07,8.340681502797889e-07,3.02353391695898,0.7840006670673192,4.208743778049895
0.05,1.8136400792449054e-07,8.340681502797889e-07,2.4259829808196662,0.7840006670673192,4.208743778049895
0.05,1.8136400792449054e-07,8.340681502797889e-07,2.5315047386109155,0.7840006670673192,4.208743778049895
0.05,1.1389785421972075e-07,8.340681502797889e-07,2.5315047386109155,0.7840006670673192,4.208743778049895
0.05,1.1389785421972075e-07,5.1403283974617085e-06,3.1512750736183484,0.7840006670673192,3.1953244581706723
0.05,9.299291972795383e-08,5.1403283974617085e-06,3.1604151825439266,0.7840006670673192,3.1953244581706723
0.05,9.299291972795383e-08,5.1403283974617085e-06,3.1604151825439266,0.8755659773173331,7.0787432038802125
0.05,8.565383255971325e-08,7.287816100263045e-07,3.1604151825439266,0.6010415958925998,7.0787432038802125
0.05,8.565383255971325e-08,7.287816100263045e-07,3.1604151825439266,0.6320408545096864,3.0767313887031933
0.05,8.565383255971325e-08,7.287816100263045e-07,4.614909451331917,0.6550310574227357,3.0767313887031933
0.05,8.565383255971325e-08,3.6496432671798896e-06,5.793058582936653,0.6550310574227357,3.0767313887031933
0.05,1.0320942779214216e-07,3.6496432671798896e-06,5.388425273304821,0.6550310574227357,3.0767313887031933
0.05,1.0320942779214216e-07,6.920945714978362e-06,5.388425273304821,0.6550310574227357,3.0767313887031933
0.05,1.0320942779214216e-07,6.920945714978362e-06,5.388425273304821,0.6550310574227357,2.1617696779473743
0.05,1.4179367643235722e-07,1.5811041143047719e-06,5.388425273304821,0.6550310574227357,3.2587195341660045
0.05,1.4179367643235722e-07,1.5811041143047719e-06,2.18019713618288,0.6550310574227357,3.2587195341660045
0.05,1.4179367643235722e-07,2.214336642379026e-07,2.18019713618288,0.6550310574227357,3.2587195341660045
0.05,1.4179367643235722e-07,4.535929092933442e-06,3.6907712324258486,0.6550310574227357,3.2587195341660045
0.05,1.2106809674808937e-07,4.535929092933442e-06,3.665090528526224,0.6550310574227357,3.2587195341660045
0.05,9.002491775433822e-08,4.535929092933442e-06,4.712911913284666,0.4393877953770611,1.6739732669374816
0.05,9.002491775433822e-08,4.12475127623076e-06,4.712911913284666,0.4393877953770611,1.6739732669374816
0.05,9.002491775433822e-08,3.2367210230720766e-06,1.8735539703079496,0.5834780887456319,2.0658267315272187
0.05,1.1367590893143244e-07,3.2367210230720766e-06,5.972010625497225,0.5834780887456319,2.0658267315272187
0.05,1.1367590893143244e-07,2.0876818063258715e-07,5.972010625497225,0.5834780887456319,2.0658267315272187
0.05,1.1367590893143244e-07,2.0876818063258715e-07,3.2806192255463245,0.5834780887456319,1.0314194195433872
0.05,1.1367590893143244e-07,3.923145600478397e-06,4.92201344162895,0.5834780887456319,1.0314194195433872
0.05,1.1367590893143244e-07,3.923145600478397e-06,4.321520133372595,0.5834780887456319,4.165258610758007
0.05,1.2195301887328111e-07,3.923145600478397e-06,3.676746006210208,0.5834780887456319,4.165258610758007
0.05,1.2195301887328111e-07,3.923145600478397e-06,3.676746006210208,0.5834780887456319,4.14183109436017
0.05,1.2195301887328111e-07,3.923145600478397e-06,3.676746006210208,0.8789883276407814,5.389290216355788
0.05,1.2195301887328111e-07,2.1060656296307334e-07,3.676746006210208,0.98907677753908,5.389290216355788
0.05,1.2195301887328111e-07,2.1060656296307334e-07,3.0354688060765294,0.9972947031439938,6.430533062555415
0.05,1.050541526575534e-07,2.1060656296307334e-07,2.27106523284626,0.9972947031439938,7.513080849340067
0.05,1.050541526575534e-07,1.7524510937935848e-06,2.27106523284626,0.9966207341843328,7.513080849340067
0.05,1.050541526575534e-07,1.7524510937935848e-06,1.7838246675179823,0.994897355139346,7.513080849340067
0.05,1.050541526575534e-07,5.623945933088115e-07,1.7838246675179823,0.972225957754556,7.513080849340067
0.05,1.050541526575534e-07,4.249500107330468e-07,1.7838246675179823,0.9866187143154944,9.664271220433763
0.05,1.050541526575534e-07,4.249500107330468e-07,2.427237988690333,0.9799908881045564,9.664271220433763
0.05,1.050541526575534e-07,4.249500107330468e-07,2.369457025611453,0.9799908881045564,9.766471164677084
0.05,1.050541526575534e-07,4.249500107330468e-07,2.369457025611453,0.968314875864954,9.595814381753263
0.05,1.050541526575534e-07,3.333506155446707e-06,2.369457025611453,0.9803142762134948,9.595814381753263
0.05,1.2078806841505175e-07,3.333506155446707e-06,1.9809712106878024,0.9803142762134948,9.595814381753263
0.05,1.2078806841505175e-07,3.333506155446707e-06,2.202903350396672,0.9026285698248349,9.595814381753263
0.05,1.429998086298565e-07,3.333506155446707e-06,2.202903350396672,0.9026285698248349,9.595814381753263
0.05,1.429998086298565e-07,6.803740892578294e-07,2.202903350396672,0.9026285698248349,8.940609087101949
0.05,1.429998086298565e-07,1.5293500358961912e-06,1.8332745028181603,0.9024294282020772,8.940609087101949
