p_error,v,alpha,tau,gamma,zeta
0.05,3.19322818732961e-08,2.7565640118769552e-05,3.565746153973727,0.7494885694716108,3.1457978067416574
0.05,3.19322818732961e-08,4.3033259474705597e-05,2.7496919781319704,0.8903204560221863,3.1457978067416574
0.05,3.19322818732961e-08,3.8432146987988086e-05,2.7496919781319704,0.7939712875716775,3.184965208904631
0.05,3.19322818732961e-08,3.8432146987988086e-05,2.7496919781319704,0.875966280035196,3.184965208904631
0.05,3.19322818732961e-08,3.156327201594056e-05,2.277720294823677,0.6544660255187366,3.184965208904631
0.05,4.6043733784520476e-08,2.9054463673296603e-05,2.371884685339015,0.7872331209249287,2.7484431248882935
0.05,4.6043733784520476e-08,2.9054463673296603e-05,2.371884685339015,0.8762166882818254,2.7484431248882935
0.05,4.6043733784520476e-08,2.9054463673296603e-05,2.371884685339015,0.8762166882818254,1.616830517729991
0.05,4.6043733784520476e-08,2.9054463673296603e-05,2.8172196244849346,0.8762166882818254,1.616830517729991
0.05,4.6043733784520476e-08,2.9054463673296603e-05,2.8172196244849346,0.8762166882818254,2.494775067907459
0.05,4.6043733784520476e-08,2.9054463673296603e-05,2.5374221349841997,0.8762166882818254,2.494775067907459
0.05,4.385698271987435e-08,2.9054463673296603e-05,2.5374221349841997,0.8762166882818254,3.7152240709387496
0.05,2.3451614680271572e-08,2.9054463673296603e-05,2.5374221349841997,0.8762166882818254,2.998715186629026
0.05,2.184464381117363e-08,2.9054463673296603e-05,2.5374221349841997,0.8762166882818254,2.998715186629026
0.05,2.184464381117363e-08,3.766206348128464e-05,2.3576179190738347,0.9879376409031193,2.998715186629026
0.05,7.406295122459375e-09,3.766206348128464e-05,2.3576179190738347,0.9879376409031193,2.998715186629026
0.05,1.702366536932821e-08,3.766206348128464e-05,2.3576179190738347,0.9901201776557071,2.998715186629026
0.05,7.453777042226975e-09,4.267035396271597e-05,2.3576179190738347,0.9951033277120022,2.998715186629026
0.05,9.06629236099092e-09,4.267035396271597e-05,2.3576179190738347,0.9962261861911531,2.998715186629026
0.05,9.06629236099092e-09,4.267035396271597e-05,2.3576179190738347,0.9995389100335408,5.06004388580961
0.05,7.712220044740873e-09,4.267035396271597e-05,2.3576179190738347,0.9989080431290477,2.5524318839008924
0.05,4.09208517522598e-09,3.351598324324294e-05,2.3576179190738347,0.9989080431290477,2.5524318839008924
0.05,6.949911053139602e-09,3.351598324324294e-05,1.6840735121724328,0.9997535059388123,2.5524318839008924
0.05,6.949911053139602e-09,4.246874983559623e-05,1.6840735121724328,0.9998124430024896,2.5524318839008924
0.05,6.949911053139602e-09,4.192350568503143e-05,1.6840735121724328,0.9998849026070672,4.00313427539201
0.05,4.058606317160551e-09,4.192350568503143e-05,3.7206627229548377,0.9999911043168929,4.00313427539201
0.05,4.058606317160551e-09,4.192350568503143e-05,3.7206627229548377,0.9999911043168929,4.00313427539201
0.05,1.9335237744028216e-09,3.193038540926992e-05,1.5409919566478691,0.9999911043168929,4.00313427539201
0.05,4.247968904090188e-10,4.761910854176482e-05,1.9911734893743183,0.9999835440046136,4.00313427539201
0.05,2.797639660054914e-11,4.761910854176482e-05,1.9911734893743183,0.9999835440046136,3.2323481175695026
0.05,3.551241417181473e-12,4.761910854176482e-05,1.564487289242951,0.9999794670368809,3.2323481175695026
0.05,3.551241417181473e-12,4.761910854176482e-05,1.564487289242951,0.999980134096185,3.2323481175695026
0.05,3.3668935479475024e-12,4.761910854176482e-05,3.451067427938022,0.999790701129582,2.972278132973951
0.05,1.45693671885036e-11,5.92240285777758e-05,3.451067427938022,0.9996126309696864,2.972278132973951
0.05,4.166730169130336e-11,5.92240285777758e-05,1.5260190081805503,0.999828471791921,2.972278132973951
0.05,4.148175855345647e-11,5.92240285777758e-05,1.5260190081805503,0.999828471791921,2.972278132973951
0.05,1.0172121463435093e-10,5.92240285777758e-05,1.5260190081805503,0.9997043806084521,2.972278132973951
0.05,2.9250052102289394e-10,5.92240285777758e-05,2.0077031495135818,0.9997043806084521,2.972278132973951
0.05,4.231574160755559e-10,5.92240285777758e-05,2.0780620161069394,0.9997043806084521,2.972278132973951
0.05,1.829996246304103e-09,5.92240285777758e-05,2.0780620161069394,0.9997519168835248,2.972278132973951
0.05,1.829996246304103e-09,5.92240285777758e-05,2.0780620161069394,0.999417208599654,2.972278132973951
0.05,3.6731106628484713e-09,5.92240285777758e-05,2.0780620161069394,0.9986161962823566,2.972278132973951
0.05,5.876931534663748e-09,5.585803018472371e-05,2.0780620161069394,0.9974727275347426,2.972278132973951
0.05,5.876931534663748e-09,5.585803018472371e-05,2.8276508577402266,0.9961831111761816,2.972278132973951
0.05,8.475907132424047e-09,5.585803018472371e-05,2.8276508577402266,0.9990745806846597,2.972278132973951
0.05,8.475907132424047e-09,5.585803018472371e-05,2.828294679700752,0.9966812773212843,2.972278132973951
0.05,3.94113570929309e-08,2.960733868787313e-05,3.561582679029157,0.9723980685565723,2.972278132973951
0.05,1.0085813659984073e-08,4.38326971676018e-05,2.299530078047044,0.9723980685565723,0.4456097854014427
0.05,1.148810387541733e-08,4.38326971676018e-05,2.299530078047044,0.9446593194400269,0.4456097854014427
0.05,2.9151786630609312e-08,4.38326971676018e-05,2.400838366214498,0.9446593194400269,2.2672944833684077
0.05,2.9151786630609312e-08,4.38326971676018e-05,2.356949081492953,0.8431643210729017,2.2672944833684077
0.05,2.9151786630609312e-08,4.38326971676018e-05,3.65533237482784,0.8431643210729017,2.2672944833684077
0.05,1.8849256941648497e-08,4.5338046710130696e-05,2.7657464755101,0.8431643210729017,2.2672944833684077
0.05,1.0850762970933404e-08,3.849911061654345e-05,2.3852528566299465,0.8431643210729017,2.2672944833684077
0.05,2.909670914659076e-08,3.849911061654345e-05,2.167885646384816,0.9371030905299444,1.8773067400521164
0.05,3.156236063703783e-08,5.531462531321322e-05,5.095816859371462,0.6025545222188198,1.8773067400521164
0.05,3.9616951561562017e-08,5.531462531321322e-05,5.095816859371462,0.6025545222188198,1.8773067400521164
0.05,3.9616951561562017e-08,5.531462531321322e-05,5.095816859371462,0.6025545222188198,1.5797952703226856
0.05,3.9616951561562017e-08,3.494193098968534e-05,5.095816859371462,0.5515609874071851,1.5797952703226856
0.05,3.9616951561562017e-08,3.673412020724265e-05,5.095816859371462,0.5515609874071851,1.5797952703226856
0.05,3.9616951561562017e-08,3.673412020724265e-05,5.095816859371462,0.5515609874071851,1.5797952703226856
0.05,3.081751299450421e-08,7.127347034470485e-05,5.095816859371462,0.5515609874071851,0.4836229975136367
0.05,1.517216540961268e-08,7.127347034470485e-05,5.802187194670171,0.46686713219499576,0.4836229975136367
0.05,1.517216540961268e-08,7.05108152883024e-05,5.802187194670171,0.46686713219499576,1.731668720064226
0.05,1.517216540961268e-08,7.229084444253784e-05,5.802187194670171,0.46686713219499576,0.3895688165801922
0.05,1.517216540961268e-08,7.229084444253784e-05,5.766297240199667,0.6720505212786474,0.15200633140484693
0.05,1.517216540961268e-08,6.66513222411214e-05,5.766297240199667,0.29278735606846473,0.15200633140484693
0.05,1.517216540961268e-08,0.00010961955003640231,5.0241685288766575,0.29278735606846473,0.15200633140484693
0.05,1.517216540961268e-08,9.504202580066156e-05,5.0241685288766575,0.29278735606846473,0.2646311281941967
0.05,1.517216540961268e-08,9.504202580066156e-05,4.884396055960293,0.29278735606846473,0.2646311281941967
0.05,1.517216540961268e-08,9.504202580066156e-05,4.884396055960293,0.29278735606846473,0.13659626806983874
0.05,1.517216540961268e-08,9.504202580066156e-05,4.884396055960293,0.29278735606846473,0.13659626806983874
0.05,1.4573875681874521e-08,9.504202580066156e-05,4.884396055960293,0.38400161488282974,0.2080595440187218
0.05,1.4573875681874521e-08,9.504202580066156e-05,6.463153007739945,0.38400161488282974,0.26341380626802213
0.05,3.669075420799474e-08,9.504202580066156e-05,6.463153007739945,0.38400161488282974,0.26341380626802213
0.05,9.459044569453489e-09,9.504202580066156e-05,6.463153007739945,0.36410401466745274,0.26341380626802213
0.05,9.459044569453489e-09,9.504202580066156e-05,6.463153007739945,0.36410401466745274,0.26341380626802213
0.05,9.459044569453489e-09,9.504202580066156e-05,6.463153007739945,0.36410401466745274,0.26341380626802213
0.05,9.459044569453489e-09,9.370030089863404e-05,2.209097030622447,0.47534113348741663,0.26341380626802213
0.05,9.459044569453489e-09,9.370030089863404e-05,2.209097030622447,0.47534113348741663,0.22021969410580153
0.05,7.46392381109073e-09,8.443926162358167e-05,3.6066088504930565,0.47534113348741663,0.22021969410580153
0.05,4.5730639350420894e-08,8.443926162358167e-05,3.6066088504930565,0.47534113348741663,0.22021969410580153
0.05,6.620426305502587e-08,4.003494938809371e-05,3.6066088504930565,0.43506970230651065,0.054451676143196036
0.05,6.620426305502587e-08,4.003494938809371e-05,3.1345031297404398,0.43506970230651065,0.12213936643275161
0.05,6.620426305502587e-08,4.003494938809371e-05,3.1345031297404398,0.43506970230651065,0.12213936643275161
0.05,6.620426305502587e-08,4.003494938809371e-05,3.1345031297404398,0.43506970230651065,0.225451620750588
0.05,1.4811276155553605e-08,6.755388082888911e-05,3.1345031297404398,0.4543019278451608,0.225451620750588
0.05,1.4811276155553605e-08,4.6793692522402776e-05,5.429471835685305,0.4543019278451608,0.8320226243619787
0.05,6.108378905198721e-08,5.8811207502851974e-05,4.514783762295233,0.4543019278451608,0.8320226243619787
0.05,6.108378905198721e-08,5.661225585818155e-05,4.514783762295233,0.4543019278451608,0.7580557520903225
0.05,1.70285245027847e-08,5.661225585818155e-05,4.514783762295233,0.4543019278451608,0.7580557520903225
0.05,1.70285245027847e-08,5.661225585818155e-05,3.9496700640712836,0.4543019278451608,0.7580557520903225
0.05,1.70285245027847e-08,5.661225585818155e-05,3.4144809724229637,0.4543019278451608,0.7580557520903225
0.05,1.0930383339975249e-08,5.661225585818155e-05,3.4144809724229637,0.7185656444459647,0.7580557520903225
0.05,1.0930383339975249e-08,5.0891137850824354e-05,3.0323398024508093,0.7185656444459647,0.803210329744326
0.05,1.0930383339975249e-08,5.0891137850824354e-05,3.0323398024508093,0.7185656444459647,0.803210329744326
0.05,1.2259610306648876e-08,4.9891475518242153e-05,2.79687096916261,0.6141352565493071,0.3251979484178891
0.05,1.2259610306648876e-08,4.9891475518242153e-05,2.79687096916261,0.6141352565493071,0.3251979484178891
0.05,1.2259610306648876e-08,5.54773406287592e-05,2.79687096916261,0.6973949408662323,0.5948687825192636
0.05,2.9336451280324353e-08,5.54773406287592e-05,2.79687096916261,0.6973949408662323,0.31522723046136764
0.05,2.9336451280324353e-08,5.54773406287592e-05,2.79687096916261,0.6973949408662323,0.1091843997170519
0.05,2.9336451280324353e-08,5.54773406287592e-05,2.79687096916261,0.48943860459648386,0.1091843997170519
0.05,5.5626869562914526e-08,5.54773406287592e-05,2.79687096916261,0.6119132949037346,0.8173595053984004
0.05,5.5626869562914526e-08,3.0782654338632524e-05,2.79687096916261,0.6119132949037346,0.8173595053984004
0.05,5.5626869562914526e-08,2.317295935845358e-05,2.79687096916261,0.6119132949037346,0.8173595053984004
0.05,5.5626869562914526e-08,2.317295935845358e-05,2.79687096916261,0.6237655647505925,1.4700551921561305
0.05,5.5626869562914526e-08,2.317295935845358e-05,2.79687096916261,0.6237655647505925,1.4700551921561305
0.05,4.728247695511583e-08,2.9256578814109295e-05,2.79687096916261,0.6237655647505925,1.4700551921561305
0.05,4.728247695511583e-08,1.7684881431874306e-05,2.2039989227501873,0.6237655647505925,1.4700551921561305
0.05,4.728247695511583e-08,1.941771949862089e-05,2.2039989227501873,0.5555743730089325,1.5759419684574107
0.05,4.728247695511583e-08,2.198778237703137e-05,2.8780343625822,0.5555743730089325,1.5759419684574107
0.05,4.728247695511583e-08,2.03107478891171e-05,2.8780343625822,0.6398825593022996,1.5759419684574107
0.05,4.728247695511583e-08,3.6228827365068464e-05,2.8780343625822,0.8234638581738886,2.9658873540094093
0.05,4.728247695511583e-08,3.6228827365068464e-05,2.8780343625822,0.8234638581738886,1.5123665864582516
0.05,4.728247695511583e-08,3.6228827365068464e-05,3.1096591183392794,0.8234638581738886,1.5123665864582516
0.05,4.728247695511583e-08,3.447421669590261e-05,3.1096591183392794,0.8234638581738886,1.5123665864582516
0.05,2.5599072703744675e-08,3.447421669590261e-05,3.1096591183392794,0.5873060951655203,1.5123665864582516
0.05,3.818997518024229e-08,3.447421669590261e-05,3.1096591183392794,0.5873060951655203,1.5123665864582516
0.05,3.818997518024229e-08,3.447421669590261e-05,3.1096591183392794,0.537191005074504,1.5123665864582516
0.05,3.818997518024229e-08,4.024043567402222e-05,3.1096591183392794,0.537191005074504,1.5123665864582516
0.05,2.7432138095159302e-08,3.8215723026857636e-05,2.1899753336310903,0.6428016745146681,1.5123665864582516
0.05,2.7432138095159302e-08,4.459697806365672e-05,2.1899753336310903,0.6996896806503413,1.5123665864582516
0.05,2.7432138095159302e-08,4.459697806365672e-05,2.1899753336310903,0.6996896806503413,1.5123665864582516
0.05,2.7432138095159302e-08,3.301245654545329e-05,2.1899753336310903,0.7306461763782786,2.342239763809566
0.05,7.830622760101996e-08,3.301245654545329e-05,2.7131773689889727,0.7306461763782786,2.9734066797951595
0.05,6.519186179582567e-08,3.301245654545329e-05,2.795783025668401,0.7607113019308892,2.9734066797951595
0.05,3.6148164587868036e-08,3.301245654545329e-05,2.795783025668401,0.7607113019308892,2.9734066797951595
0.05,6.34604766737628e-08,3.301245654545329e-05,2.795783025668401,0.7607113019308892,2.9734066797951595
0.05,6.34604766737628e-08,2.7343508349053535e-05,2.586292050462494,0.6783897783099345,2.9734066797951595
0.05,7.377212322314648e-08,1.096343214979821e-05,2.586292050462494,0.734263685552952,2.9734066797951595
0.05,7.377212322314648e-08,1.096343214979821e-05,3.258249406224188,0.8684347420053429,2.9734066797951595
0.05,7.377212322314648e-08,1.096343214979821e-05,2.058090058209254,0.8510266161890823,2.297215828629677
0.05,7.377212322314648e-08,1.2717435661127874e-05,2.058090058209254,0.9308002412677102,2.297215828629677
0.05,7.377212322314648e-08,1.2717435661127874e-05,1.7809517057489441,0.950553749591341,2.3799645561290084
0.05,9.92400922322933e-09,2.87451418918226e-05,1.6591454848850382,0.950553749591341,2.3799645561290084
0.05,1.4250889304987241e-08,4.50322378773805e-05,1.8431306782548678,0.9181161019534829,2.3799645561290084
0.05,1.4250889304987241e-08,4.50322378773805e-05,1.8431306782548678,0.9093991184835724,2.3799645561290084
0.05,1.4250889304987241e-08,4.50322378773805e-05,1.8431306782548678,0.9093991184835724,2.3799645561290084
0.05,1.4250889304987241e-08,4.4203364935318865e-05,1.8431306782548678,0.9093991184835724,2.3799645561290084
0.05,1.7930063295082664e-08,4.4203364935318865e-05,1.8431306782548678,0.9821142181063249,3.950921281344213
0.05,1.237683508827945e-08,4.4203364935318865e-05,1.8431306782548678,0.9934619947060742,3.950921281344213
0.05,3.2777425113304064e-09,4.4203364935318865e-05,1.8431306782548678,0.9934619947060742,3.5942047149474234
0.05,2.016903670917464e-09,4.4203364935318865e-05,1.8431306782548678,0.9934619947060742,3.5942047149474234
0.05,2.4523079553296946e-09,4.4203364935318865e-05,1.6035471620617305,0.9934619947060742,3.5942047149474234
0.05,2.144231801705816e-09,4.4203364935318865e-05,1.6035471620617305,0.9934619947060742,5.0635622481913085
0.05,4.4394677587456775e-09,3.71801977700445e-05,1.6035471620617305,0.9926729217012399,5.0635622481913085
0.05,4.4394677587456775e-09,3.71801977700445e-05,1.6035471620617305,0.9914632171672874,5.0635622481913085
0.05,5.471031000808138e-09,3.71801977700445e-05,1.6969721977486878,0.9973467641252919,5.165113921549644
0.05,7.760874441883889e-09,3.71801977700445e-05,1.8507762515026835,0.9973467641252919,2.5853167580071656
0.05,7.760874441883889e-09,3.71801977700445e-05,1.8507762515026835,0.9973467641252919,5.2876715168858714
0.05,4.867786426333144e-08,3.71801977700445e-05,1.8507762515026835,0.9959033540321242,3.020278261880787
0.05,1.1617801195817909e-08,3.71801977700445e-05,1.8507762515026835,0.9959033540321242,3.549173845391916
0.05,1.0853597006310173e-08,3.71801977700445e-05,1.8507762515026835,0.9805045069633982,3.549173845391916
0.05,1.0853597006310173e-08,4.956168401026895e-05,1.8507762515026835,0.9805045069633982,3.549173845391916
0.05,2.3201018531352383e-08,4.956168401026895e-05,1.8507762515026835,0.9805045069633982,3.4095967618414686
0.05,2.3201018531352383e-08,4.956168401026895e-05,1.8507762515026835,0.8208548840234864,3.4095967618414686
0.05,1.9460614780684057e-08,4.956168401026895e-05,1.8507762515026835,0.88792893601915,3.4095967618414686
0.05,1.7842181897367036e-08,3.8877738094420687e-05,1.8507762515026835,0.88792893601915,3.4095967618414686
0.05,1.7842181897367036e-08,3.8877738094420687e-05,1.543730476691667,0.88792893601915,3.4095967618414686
0.05,1.7842181897367036e-08,3.8877738094420687e-05,1.543730476691667,0.8427193320766564,3.4095967618414686
0.05,1.7842181897367036e-08,3.8877738094420687e-05,1.543730476691667,0.8427193320766564,3.4095967618414686
0.05,1.7169467677915116e-08,3.8877738094420687e-05,1.543730476691667,0.857918281832624,3.4095967618414686
