p_error,v,alpha,tau,gamma,zeta
0.05,1.7894840397799554e-07,4.846074813716551e-07,3.176139887755689,0.8805326365915411,0.3978991214364631
0.05,1.7894840397799554e-07,5.028553620258071e-06,3.176139887755689,0.8805326365915411,0.3978991214364631
0.05,1.7894840397799554e-07,5.028553620258071e-06,5.419874785579428,0.8805326365915411,1.0481047012770353
0.05,1.7894840397799554e-07,5.028553620258071e-06,5.419874785579428,0.8805326365915411,1.0481047012770353
0.05,1.8594178481875448e-07,5.028553620258071e-06,5.419874785579428,0.8805326365915411,1.0481047012770353
0.05,1.8594178481875448e-07,5.028553620258071e-06,5.419874785579428,0.8805326365915411,0.3886347516322098
0.05,1.9179166087851672e-07,5.028553620258071e-06,5.419874785579428,0.8805326365915411,0.3886347516322098
0.05,1.9179166087851672e-07,3.3568487398853287e-06,5.419874785579428,0.8805326365915411,0.3886347516322098
0.05,1.9179166087851672e-07,7.744746823531113e-06,5.419874785579428,0.8805326365915411,0.3886347516322098
0.05,1.9179166087851672e-07,7.744746823531113e-06,5.419874785579428,0.8805326365915411,1.9076298350047851
0.05,1.9179166087851672e-07,7.744746823531113e-06,5.419874785579428,0.8884934854046571,1.3407737887401106
0.05,1.9179166087851672e-07,6.105729737802177e-06,4.584365681576835,0.8884934854046571,1.3407737887401106
0.05,1.9179166087851672e-07,6.105729737802177e-06,5.557144740157697,0.9693514817932788,1.3407737887401106
0.05,1.9179166087851672e-07,6.105729737802177e-06,9.094097036243024,0.9693514817932788,0.7315641809441793
0.05,1.9179166087851672e-07,6.105729737802177e-06,7.8369060666985115,0.9693514817932788,0.7315641809441793
0.05,1.9179166087851672e-07,6.105729737802177e-06,3.7453916019062743,0.9580621196182484,0.7315641809441793
0.05,1.9179166087851672e-07,8.656066956857349e-06,3.7453916019062743,0.9250009881815966,2.1129732945562743
0.05,1.538162918710604e-07,8.656066956857349e-06,3.7453916019062743,0.9250009881815966,2.1129732945562743
0.05,1.538162918710604e-07,1.933977680537988e-05,3.7453916019062743,0.9833882480843098,2.423952736279636
0.05,2.1762507754236055e-07,2.098135059523457e-06,3.7453916019062743,0.9833882480843098,2.423952736279636
0.05,2.1762507754236055e-07,2.098135059523457e-06,6.278977420232608,0.9913963001723128,1.2091126974977078
0.05,2.1762507754236055e-07,2.098135059523457e-06,6.278977420232608,0.9913963001723128,1.2091126974977078
0.05,1.4607641424569994e-07,2.098135059523457e-06,6.278977420232608,0.9913963001723128,1.2091126974977078
0.05,1.4607641424569994e-07,1.5732610216037793e-05,6.278977420232608,0.982873631941356,1.2091126974977078
0.05,1.5921295811053427e-07,1.5732610216037793e-05,7.696385143572496,0.9559010417370186,1.2091126974977078
0.05,1.4254343080438032e-07,1.8464987960994786e-06,7.696385143572496,0.9342236534769734,1.2091126974977078
0.05,2.695781518738576e-07,1.312835855426056e-06,3.0632158901718043,0.9189651749710329,1.2091126974977078
0.05,2.695781518738576e-07,1.312835855426056e-06,3.0632158901718043,0.9189651749710329,1.2091126974977078
0.05,2.489960683335252e-07,2.7946268328250387e-06,3.0632158901718043,0.8180959161323987,1.2091126974977078
0.05,2.489960683335252e-07,2.097005600539158e-06,3.0632158901718043,0.8180959161323987,1.2091126974977078
0.05,2.489960683335252e-07,2.097005600539158e-06,3.0632158901718043,0.932635373095794,2.0478674488347623
0.05,1.1293265255175848e-07,4.811490304631186e-06,3.0632158901718043,0.932635373095794,2.0478674488347623
0.05,1.1293265255175848e-07,4.811490304631186e-06,3.0632158901718043,0.9107415336072462,1.0693716772158144
0.05,1.1293265255175848e-07,4.811490304631186e-06,3.0632158901718043,0.9107415336072462,1.0693716772158144
0.05,1.1293265255175848e-07,4.811490304631186e-06,3.5055723108987387,0.9107415336072462,1.0693716772158144
0.05,1.1293265255175848e-07,2.323362477017497e-05,3.5055723108987387,0.9107415336072462,1.0693716772158144
0.05,1.3719580220419214e-07,9.871790519812207e-06,3.5055723108987387,0.9107415336072462,0.9060965822201378
0.05,1.3332232311639221e-07,1.8397839030986527e-05,3.5055723108987387,0.8945896135783921,0.9060965822201378
0.05,1.3332232311639221e-07,1.8397839030986527e-05,3.5055723108987387,0.8645068857033328,0.9060965822201378
0.05,1.3332232311639221e-07,1.5959914601899662e-06,3.5055723108987387,0.5986880887770989,0.9060965822201378
0.05,1.3332232311639221e-07,1.5959914601899662e-06,3.3470126746329587,0.9511101753591044,0.9060965822201378
0.05,2.1357549871669762e-07,1.5959914601899662e-06,3.3470126746329587,0.9606991426550924,0.9060965822201378
0.05,2.1357549871669762e-07,9.194272602649047e-06,3.3470126746329587,0.8773335445765438,0.9060965822201378
0.05,2.1357549871669762e-07,9.194272602649047e-06,3.3470126746329587,0.8317400711345976,0.9060965822201378
0.05,2.1357549871669762e-07,3.547794782934105e-06,3.3470126746329587,0.9762699981858372,0.9060965822201378
0.05,2.1357549871669762e-07,2.2183029938443109e-07,3.3470126746329587,0.7544296101106154,0.9060965822201378
0.05,2.1357549871669762e-07,2.2183029938443109e-07,4.011820218234472,0.7544296101106154,0.9060965822201378
0.05,2.1357549871669762e-07,2.2183029938443109e-07,4.011820218234472,0.7544296101106154,0.9060965822201378
0.05,2.1357549871669762e-07,3.375060783644711e-07,4.011820218234472,0.7544296101106154,1.676977507796956
0.05,2.4747088418580537e-07,3.375060783644711e-07,4.011820218234472,0.7544296101106154,0.2537570370226932
0.05,1.7112030193149348e-07,3.375060783644711e-07,4.011820218234472,0.7544296101106154,0.2537570370226932
0.05,1.7112030193149348e-07,8.916673398306013e-07,4.011820218234472,0.7544296101106154,0.2537570370226932
0.05,1.7112030193149348e-07,4.241434786934617e-07,4.303972893134547,0.7682919855486471,0.2537570370226932
0.05,1.7112030193149348e-07,4.241434786934617e-07,4.780748356296108,0.7682919855486471,0.2537570370226932
0.05,1.7112030193149348e-07,3.922435270544888e-06,4.780748356296108,0.7682919855486471,0.2537570370226932
0.05,2.0125954979745287e-07,3.922435270544888e-06,4.780748356296108,0.7682919855486471,0.17428221653927392
0.05,2.0112848620284408e-07,3.0044205261766073e-06,4.780748356296108,0.7682919855486471,0.17428221653927392
0.05,2.0112848620284408e-07,3.0044205261766073e-06,4.780748356296108,0.7682919855486471,0.17428221653927392
0.05,1.8212976705207305e-07,1.4668607896737747e-05,4.780748356296108,0.7682919855486471,0.17428221653927392
0.05,1.8212976705207305e-07,1.4668607896737747e-05,4.408651998738729,0.9350457539556531,0.6468514634249989
0.05,1.8212976705207305e-07,1.4668607896737747e-05,6.627702779671055,0.9350457539556531,0.6468514634249989
0.05,1.8212976705207305e-07,1.4668607896737747e-05,6.627702779671055,0.9551878185188188,0.6468514634249989
0.05,1.8212976705207305e-07,1.4668607896737747e-05,6.627702779671055,0.9588931140441606,0.2268200014692903
0.05,1.8212976705207305e-07,9.795474196450032e-06,6.188247989499907,0.8540427518355231,0.4455002684691957
0.05,1.8212976705207305e-07,1.1951019037358578e-05,6.188247989499907,0.8540427518355231,0.4455002684691957
0.05,1.3366821830705484e-07,1.1951019037358578e-05,6.188247989499907,0.8540427518355231,0.4455002684691957
0.05,1.3366821830705484e-07,1.1951019037358578e-05,6.188247989499907,0.8540427518355231,0.23926287415653003
0.05,2.0358188208588236e-07,1.1951019037358578e-05,6.188247989499907,0.9280415122767848,0.8074233710988071
0.05,1.8526671789548105e-07,1.1951019037358578e-05,6.188247989499907,0.9280415122767848,0.4929699300410017
0.05,1.8526671789548105e-07,1.1951019037358578e-05,9.524926868095829,0.9280415122767848,0.4929699300410017
0.05,1.8526671789548105e-07,5.4955147464320834e-06,4.9542086774482925,0.9280415122767848,0.6540661993796433
0.05,1.8526671789548105e-07,5.4955147464320834e-06,5.50156978267684,0.9280415122767848,0.6540661993796433
0.05,1.8526671789548105e-07,3.950441723805973e-06,5.50156978267684,0.9785659255479424,0.6540661993796433
0.05,2.4203077447991426e-07,3.212509698884661e-06,5.50156978267684,0.7814694814811809,0.6540661993796433
0.05,2.406433487822839e-07,3.212509698884661e-06,4.1790220248321335,0.7814694814811809,0.6540661993796433
0.05,1.8301288811939336e-07,3.212509698884661e-06,3.35777293174812,0.7814694814811809,0.6540661993796433
0.05,1.8301288811939336e-07,3.212509698884661e-06,3.35777293174812,0.8467488461005659,0.6540661993796433
0.05,1.8301288811939336e-07,3.212509698884661e-06,3.35777293174812,0.9643286591736264,0.3851658330493399
0.05,1.8301288811939336e-07,3.212509698884661e-06,6.092343898017838,0.9643286591736264,0.3851658330493399
0.05,1.8301288811939336e-07,6.209636470711433e-06,5.216901900164494,0.9591919306553458,0.5111858236315948
0.05,1.8301288811939336e-07,4.085635173570058e-06,3.607948853900507,0.9591919306553458,0.6028487756178567
0.05,1.8301288811939336e-07,2.3795497957367697e-06,2.6831038503586324,0.9591919306553458,0.6028487756178567
0.05,1.8301288811939336e-07,2.3795497957367697e-06,2.6831038503586324,0.9591919306553458,0.6028487756178567
0.05,1.8301288811939336e-07,2.3795497957367697e-06,2.6831038503586324,0.8744015019931454,0.8382994444510551
0.05,1.8301288811939336e-07,1.0938360307690346e-06,2.6831038503586324,0.8744015019931454,0.7430990259523842
0.05,1.8301288811939336e-07,1.0938360307690346e-06,2.6831038503586324,0.8744015019931454,0.3864801454580668
0.05,2.2387434496276797e-07,1.0938360307690346e-06,2.6831038503586324,0.9727770394221154,1.880545368788852
0.05,1.7283430989867436e-07,1.0938360307690346e-06,2.6831038503586324,0.8763996363587795,1.880545368788852
0.05,1.9006773183508264e-07,3.436757662874829e-06,2.6831038503586324,0.8763996363587795,1.880545368788852
0.05,1.9006773183508264e-07,2.211989670245304e-06,2.6831038503586324,0.9419935019054664,2.8472693754244096
0.05,1.9006773183508264e-07,2.211989670245304e-06,2.6831038503586324,0.9419935019054664,2.8472693754244096
0.05,2.118355835717544e-07,2.9907474518649827e-06,3.776179908679521,0.9419935019054664,2.8472693754244096
0.05,2.118355835717544e-07,2.9907474518649827e-06,3.776179908679521,0.9419935019054664,0.1097140322043176
0.05,1.7934165279575948e-07,4.50664463236988e-07,3.989606421893925,0.9941682934544812,0.07771191517767187
0.05,1.7934165279575948e-07,4.835016303915277e-06,3.989606421893925,0.6483410652034522,0.07771191517767187
0.05,1.7934165279575948e-07,2.834182718461846e-06,3.989606421893925,0.6483410652034522,0.07771191517767187
0.05,1.7934165279575948e-07,2.834182718461846e-06,3.989606421893925,0.6483410652034522,0.3099624704124388
0.05,1.7934165279575948e-07,2.834182718461846e-06,3.989606421893925,0.947280380451601,1.1292605017544513
0.05,1.7934165279575948e-07,1.607945643633239e-06,3.989606421893925,0.8178805220797981,1.1292605017544513
0.05,1.7934165279575948e-07,1.6408491878125026e-05,3.858816918964141,0.8178805220797981,1.1292605017544513
0.05,1.347372619011384e-07,1.6408491878125026e-05,3.858816918964141,0.8599182701069039,1.1292605017544513
0.05,1.347372619011384e-07,1.6408491878125026e-05,3.5104402235363743,0.8599182701069039,1.1292605017544513
0.05,2.2393806099349922e-07,1.6408491878125026e-05,3.5104402235363743,0.8599182701069039,1.1292605017544513
0.05,1.6288163391497506e-07,9.067219081382753e-06,3.5104402235363743,0.8599182701069039,1.1292605017544513
0.05,1.2621101972345246e-07,3.1229967727050306e-06,4.355266997838536,0.8599182701069039,1.1292605017544513
0.05,1.2621101972345246e-07,7.476773342026383e-06,4.355266997838536,0.9177982575923522,1.1292605017544513
0.05,2.523294043241541e-07,7.476773342026383e-06,4.355266997838536,0.9177982575923522,1.1292605017544513
0.05,2.523294043241541e-07,7.476773342026383e-06,4.355266997838536,0.8898743749216472,1.1292605017544513
0.05,2.523294043241541e-07,5.3480390671448475e-06,4.355266997838536,0.8774559759045851,1.1292605017544513
0.05,2.523294043241541e-07,5.3480390671448475e-06,4.355266997838536,0.8774559759045851,1.1292605017544513
0.05,1.8681767345567893e-07,5.3480390671448475e-06,4.355266997838536,0.8774559759045851,0.6964700296915384
0.05,1.8681767345567893e-07,5.3480390671448475e-06,4.355266997838536,0.8774559759045851,0.6964700296915384
0.05,1.8681767345567893e-07,5.3480390671448475e-06,4.355266997838536,0.8774559759045851,0.6964700296915384
0.05,1.8681767345567893e-07,5.3480390671448475e-06,4.355266997838536,0.8774559759045851,0.6964700296915384
0.05,1.6019985876165725e-07,5.3480390671448475e-06,4.355266997838536,0.8095354312221029,0.8408103335277585
0.05,1.6019985876165725e-07,8.695658503201145e-07,2.9064561214782056,0.924204019135774,0.8408103335277585
0.05,1.6129925176104743e-07,8.695658503201145e-07,2.9064561214782056,0.924204019135774,1.008816222109376
0.05,2.0916858198378295e-07,6.60938653738387e-07,2.9064561214782056,0.924204019135774,1.008816222109376
0.05,2.0916858198378295e-07,6.162787702781463e-06,2.9064561214782056,0.8999592842655868,1.008816222109376
0.05,2.0916858198378295e-07,6.162787702781463e-06,7.659772888198705,0.8999592842655868,1.008816222109376
0.05,2.0916858198378295e-07,6.162787702781463e-06,7.659772888198705,0.8999592842655868,0.8054191290161522
0.05,2.0916858198378295e-07,6.162787702781463e-06,7.659772888198705,0.9037821019353454,0.8054191290161522
0.05,2.0916858198378295e-07,6.162787702781463e-06,7.6043654081081264,0.9037821019353454,0.9878684845621392
0.05,2.268122202965549e-07,6.162787702781463e-06,7.6043654081081264,0.9037821019353454,0.9878684845621392
0.05,2.268122202965549e-07,7.684434944628824e-06,5.562051190005755,0.950921400393648,0.9878684845621392
0.05,2.268122202965549e-07,7.684434944628824e-06,5.562051190005755,0.950921400393648,0.9878684845621392
0.05,2.268122202965549e-07,7.684434944628824e-06,5.562051190005755,0.950921400393648,0.9878684845621392
0.05,2.0849767968203206e-07,7.684434944628824e-06,8.974969394014696,0.950921400393648,0.9878684845621392
0.05,2.0849767968203206e-07,7.684434944628824e-06,8.974969394014696,0.9825538080880392,0.9393247999113764
0.05,1.949640020629348e-07,7.684434944628824e-06,8.974969394014696,0.9825538080880392,0.9393247999113764
0.05,1.949640020629348e-07,7.684434944628824e-06,9.337389605879789,0.9825538080880392,0.9393247999113764
0.05,1.949640020629348e-07,7.684434944628824e-06,5.396165645511734,0.979230493590338,0.9393247999113764
0.05,2.1194758675520184e-07,7.684434944628824e-06,5.396165645511734,0.7431662306366543,0.3690315709157817
0.05,1.956693180592404e-07,7.684434944628824e-06,5.396165645511734,0.9098647125585542,0.3690315709157817
0.05,1.956693180592404e-07,7.684434944628824e-06,5.396165645511734,0.9098647125585542,0.3690315709157817
0.05,1.956693180592404e-07,7.684434944628824e-06,5.396165645511734,0.8209718286118951,0.5758131529200422
0.05,2.2222027255750747e-07,1.4456983042852553e-06,5.396165645511734,0.9562536612436512,0.8597675204055227
0.05,2.2222027255750747e-07,1.4456983042852553e-06,5.396165645511734,0.9761367973883408,0.8597675204055227
0.05,2.2222027255750747e-07,1.4456983042852553e-06,5.396165645511734,0.9761367973883408,0.8597675204055227
0.05,2.2222027255750747e-07,1.4456983042852553e-06,5.396165645511734,0.9761367973883408,0.8597675204055227
0.05,2.2222027255750747e-07,3.8960180937188696e-08,5.396165645511734,0.9035653641885384,0.8597675204055227
0.05,2.2222027255750747e-07,3.8960180937188696e-08,5.396165645511734,0.9035653641885384,0.8597675204055227
0.05,2.041890609261113e-07,4.5211013482980244e-07,5.396165645511734,0.9859934211203164,1.3765486350453484
0.05,2.041890609261113e-07,4.5211013482980244e-07,5.396165645511734,0.8827594375565916,1.3765486350453484
0.05,2.041890609261113e-07,1.7803427382857158e-06,5.029579191027882,0.9701671804383216,1.200509825812583
0.05,2.041890609261113e-07,1.7803427382857158e-06,5.029579191027882,0.9605706349480044,1.200509825812583
0.05,2.041890609261113e-07,1.7803427382857158e-06,5.029579191027882,0.8713230169928391,1.200509825812583
0.05,2.041890609261113e-07,1.7803427382857158e-06,5.029579191027882,0.8886673491600589,1.6057345760190542
0.05,2.041890609261113e-07,2.444374792319625e-06,5.029579191027882,0.9884123102860736,1.6057345760190542
0.05,2.041890609261113e-07,1.0420279680033307e-06,5.029579191027882,0.9956420454930641,1.6057345760190542
0.05,2.041890609261113e-07,2.23102668710789e-06,5.029579191027882,0.9956420454930641,1.6057345760190542
0.05,1.9972429928822167e-07,2.847072141386251e-06,5.029579191027882,0.9945731680671585,1.6057345760190542
0.05,2.5193081100635707e-07,3.2692865615780107e-06,5.029579191027882,0.9884007686406258,0.26674896820736793
0.05,1.4098104658063205e-07,3.2692865615780107e-06,5.029579191027882,0.9164331555941893,1.94696193092332
0.05,1.4098104658063205e-07,1.2796529661627499e-05,5.029579191027882,0.981201115969668,1.94696193092332
0.05,1.2847747528119926e-07,1.2796529661627499e-05,7.358740631730979,0.981201115969668,1.94696193092332
0.05,1.2847747528119926e-07,1.2796529661627499e-05,7.358740631730979,0.981201115969668,1.94696193092332
0.05,1.2847747528119926e-07,1.2796529661627499e-05,2.4831217223426325,0.9956065025344994,1.94696193092332
0.05,1.1394947226055353e-07,1.2796529661627499e-05,5.4415034764915164,0.9953561432835693,1.94696193092332
0.05,1.1394947226055353e-07,1.2796529661627499e-05,5.4415034764915164,0.9858361424953836,2.348280494944986
0.05,1.1394947226055353e-07,1.2796529661627499e-05,5.9836970392679545,0.9858361424953836,2.348280494944986
