p_error,v,alpha,tau,gamma,zeta
0.05,8.483128751181035e-08,5.941726729428707e-06,2.4045912757473435,0.9935362756239212,4.505779873967246
0.05,8.483128751181035e-08,5.941726729428707e-06,2.4045912757473435,0.9935362756239212,0.6088837251339462
0.05,8.483128751181035e-08,1.112406081666289e-05,2.3151887041158776,0.9935362756239212,0.6088837251339462
0.05,1.0170658780144744e-07,1.112406081666289e-05,2.3151887041158776,0.9935362756239212,0.6088837251339462
0.05,1.325186697346903e-07,1.112406081666289e-05,2.332418971271606,0.9935362756239212,0.6088837251339462
0.05,1.325186697346903e-07,1.112406081666289e-05,2.332418971271606,0.9997119406999342,0.6088837251339462
0.05,7.219362400446408e-08,1.112406081666289e-05,2.332418971271606,0.9993827938303976,0.6088837251339462
0.05,7.219362400446408e-08,1.112406081666289e-05,1.8585842619024773,0.9993827938303976,1.1742775782328203
0.05,7.219362400446408e-08,1.112406081666289e-05,1.8585842619024773,0.9993827938303976,1.1742775782328203
0.05,7.219362400446408e-08,1.112406081666289e-05,4.0357817749499985,0.9993827938303976,1.1742775782328203
0.05,1.4497159633909794e-07,1.112406081666289e-05,4.0357817749499985,0.9920838602121976,1.6147399463689522
0.05,1.4497159633909794e-07,1.1220700649591913e-05,4.0357817749499985,0.621132328713059,1.6147399463689522
0.05,1.4497159633909794e-07,5.570625627992473e-06,4.0357817749499985,0.8746873745964457,1.8019218176963256
0.05,1.405171620731938e-07,5.570625627992473e-06,4.0357817749499985,0.8746873745964457,0.6277721810684961
0.05,1.405171620731938e-07,2.6009396231297792e-06,4.0357817749499985,0.8746873745964457,0.6277721810684961
0.05,1.405171620731938e-07,2.6009396231297792e-06,4.0357817749499985,0.8746873745964457,1.0454785749334603
0.05,1.405171620731938e-07,2.6009396231297792e-06,3.58803524314367,0.9616918673195782,2.1366945179158354
0.05,1.405171620731938e-07,2.401588448249455e-05,2.773458989782855,0.9370778772735732,2.1366945179158354
0.05,1.405171620731938e-07,8.45510091444372e-06,2.773458989782855,0.9370778772735732,0.8625802546325178
0.05,1.405171620731938e-07,6.6032605686969235e-06,3.424296570028773,0.8477048753948869,0.6620907048624881
0.05,1.405171620731938e-07,2.59118234898774e-06,3.424296570028773,0.8477048753948869,0.6620907048624881
0.05,8.575818859633052e-08,1.23518352681937e-05,3.424296570028773,0.8477048753948869,0.6620907048624881
0.05,8.575818859633052e-08,1.23518352681937e-05,2.1958800330859862,0.9237070941667828,0.6620907048624881
0.05,1.4452712270194473e-07,1.0600760533752561e-05,2.1958800330859862,0.9237070941667828,0.6620907048624881
0.05,7.85092382691067e-08,1.0600760533752561e-05,2.184042082607047,0.9237070941667828,1.1792916278721777
0.05,7.85092382691067e-08,1.0600760533752561e-05,2.5158014369559165,0.9894755098491396,1.1792916278721777
0.05,7.882835760282389e-08,1.0600760533752561e-05,2.5158014369559165,0.945260331443682,2.310914482242128
0.05,7.882835760282389e-08,1.0600760533752561e-05,2.5158014369559165,0.945260331443682,1.962469163135537
0.05,7.882835760282389e-08,1.0600760533752561e-05,2.5158014369559165,0.9707353499177368,1.962469163135537
0.05,9.476458491924141e-08,2.295869756111172e-05,2.5158014369559165,0.9707353499177368,1.962469163135537
0.05,9.476458491924141e-08,2.295869756111172e-05,2.5158014369559165,0.9169407150985622,1.095896953568021
0.05,9.323756467148072e-08,2.295869756111172e-05,2.5158014369559165,0.9169407150985622,0.7870517997270325
0.05,6.792981437370907e-08,2.295869756111172e-05,2.5158014369559165,0.9169407150985622,0.7870517997270325
0.05,9.266618352974753e-08,2.295869756111172e-05,2.5158014369559165,0.9805092112086272,1.009477060659003
0.05,9.266618352974753e-08,1.3958432518914057e-05,2.5158014369559165,0.9805092112086272,1.009477060659003
0.05,1.557067163392574e-07,1.3958432518914057e-05,2.5158014369559165,0.9805092112086272,1.009477060659003
0.05,1.557067163392574e-07,6.496354292292841e-07,2.5158014369559165,0.980539888498956,1.192938110867551
0.05,1.557067163392574e-07,1.3018896186638837e-06,3.298400215298856,0.980539888498956,1.5665718601497205
0.05,1.557067163392574e-07,1.9319197969172904e-06,3.298400215298856,0.949286839105336,1.5665718601497205
0.05,1.557067163392574e-07,1.9319197969172904e-06,3.298400215298856,0.949286839105336,1.5665718601497205
0.05,1.557067163392574e-07,6.5461415870481226e-06,3.298400215298856,0.8267938436982832,0.14062745358448006
0.05,1.557067163392574e-07,6.5461415870481226e-06,3.2088063156528768,0.8267938436982832,1.859662601417924
0.05,1.557067163392574e-07,6.5461415870481226e-06,3.2088063156528768,0.8267938436982832,1.804329336977852
0.05,1.557067163392574e-07,4.662476981170182e-06,3.2088063156528768,0.809756046850266,0.28309555809607784
0.05,1.6244989537387486e-07,4.662476981170182e-06,3.0059183689509,0.809756046850266,0.28309555809607784
0.05,1.6244989537387486e-07,7.302113129715033e-06,3.0059183689509,0.809756046850266,0.28309555809607784
0.05,1.6244989537387486e-07,7.302113129715033e-06,3.0059183689509,0.9839346172780956,0.28309555809607784
0.05,8.525208881451371e-08,7.302113129715033e-06,3.0059183689509,0.9770362374007612,1.5872960461846906
0.05,8.525208881451371e-08,7.302113129715033e-06,3.0059183689509,0.9770362374007612,1.5872960461846906
0.05,8.525208881451371e-08,7.302113129715033e-06,3.0059183689509,0.9770362374007612,1.5872960461846906
0.05,8.525208881451371e-08,7.302113129715033e-06,3.0059183689509,0.9770362374007612,1.5872960461846906
0.05,8.143711318385438e-08,2.3133247916726543e-05,2.5601609229753564,0.9907891261011824,1.739983606032371
0.05,8.143711318385438e-08,1.8870952408198907e-05,2.5601609229753564,0.9907891261011824,1.739983606032371
0.05,8.143711318385438e-08,1.8870952408198907e-05,2.5601609229753564,0.9755931627184792,1.739983606032371
0.05,7.561646250948978e-08,1.8870952408198907e-05,2.5601609229753564,0.9755931627184792,1.739983606032371
0.05,7.92487230558017e-08,2.1760465770213714e-05,2.5601609229753564,0.9755931627184792,1.739983606032371
0.05,7.92487230558017e-08,2.717634260728659e-05,2.4603291468300297,0.8454293908258119,1.739983606032371
0.05,7.92487230558017e-08,2.717634260728659e-05,2.4603291468300297,0.8454293908258119,0.8729899945961321
0.05,7.92487230558017e-08,2.9551127772090026e-05,2.4603291468300297,0.8454293908258119,0.8729899945961321
0.05,7.92487230558017e-08,1.6673106933166916e-05,2.4603291468300297,0.9086330754708636,0.8729899945961321
0.05,5.997435298605984e-08,1.5785889857255335e-05,2.4603291468300297,0.9086330754708636,0.8729899945961321
0.05,6.382942149075545e-08,1.5785889857255335e-05,2.4603291468300297,0.8620176303877369,1.2333795778513377
0.05,9.376903961875113e-08,1.5785889857255335e-05,2.4603291468300297,0.8620176303877369,1.2333795778513377
0.05,9.376903961875113e-08,1.5785889857255335e-05,3.5310845538069935,0.8114369917560179,0.32052108606680924
0.05,1.0072873354205887e-07,1.5359430367734993e-05,3.5310845538069935,0.8114369917560179,0.32052108606680924
0.05,1.0072873354205887e-07,1.5359430367734993e-05,3.820523018725544,0.8114369917560179,0.32052108606680924
0.05,1.0072873354205887e-07,8.948083048304009e-06,3.820523018725544,0.8114369917560179,0.32052108606680924
0.05,1.0072873354205887e-07,8.948083048304009e-06,3.2535743531737857,0.8114369917560179,0.32052108606680924
0.05,1.0072873354205887e-07,1.908713684123058e-05,3.1969276653957053,0.8114369917560179,1.0495928567120332
0.05,1.0072873354205887e-07,1.908713684123058e-05,3.1969276653957053,0.8114369917560179,0.1378217759170333
0.05,1.0072873354205887e-07,1.908713684123058e-05,3.1969276653957053,0.8114369917560179,0.3635756531708976
0.05,8.759772169753389e-08,1.0244390186134039e-05,3.1969276653957053,0.8114369917560179,0.3635756531708976
0.05,8.759772169753389e-08,1.0244390186134039e-05,3.1969276653957053,0.8114369917560179,0.3635756531708976
0.05,1.2877068769826247e-07,1.0244390186134039e-05,2.7806129112664033,0.6686863137004151,0.3635756531708976
0.05,1.2877068769826247e-07,1.0244390186134039e-05,2.7806129112664033,0.6686863137004151,0.23758807771059984
0.05,1.2877068769826247e-07,1.0244390186134039e-05,2.7806129112664033,0.7794959576024291,0.23758807771059984
0.05,1.68894608314084e-07,4.85683323138294e-06,2.7806129112664033,0.7794959576024291,0.23758807771059984
0.05,1.68894608314084e-07,4.85683323138294e-06,2.4444583279721566,0.7794959576024291,0.23758807771059984
0.05,4.897108343652473e-08,1.9929543879377758e-05,3.7553122213878174,0.7794959576024291,0.23758807771059984
0.05,4.897108343652473e-08,4.2788130073875225e-05,3.7553122213878174,0.7794959576024291,0.23758807771059984
0.05,4.897108343652473e-08,4.2788130073875225e-05,3.11456962344413,0.7794959576024291,0.23758807771059984
0.05,4.897108343652473e-08,4.2788130073875225e-05,3.205397108858517,0.7794959576024291,0.06671546527368062
0.05,4.897108343652473e-08,4.2788130073875225e-05,3.205397108858517,0.7794959576024291,0.6770115507663342
0.05,4.897108343652473e-08,4.2788130073875225e-05,3.205397108858517,0.7890222997225902,0.6770115507663342
0.05,4.897108343652473e-08,4.2788130073875225e-05,3.205397108858517,0.883824494601494,0.25035701479721617
0.05,1.0777234937672684e-07,4.2788130073875225e-05,3.205397108858517,0.883824494601494,0.25035701479721617
0.05,1.821515445321182e-08,4.2788130073875225e-05,3.205397108858517,0.7802668829171272,0.25035701479721617
0.05,5.75402502661816e-08,4.2788130073875225e-05,3.205397108858517,0.7802668829171272,0.25035701479721617
0.05,4.044149260644118e-08,4.2788130073875225e-05,3.205397108858517,0.7802668829171272,0.25035701479721617
0.05,4.044149260644118e-08,4.2788130073875225e-05,3.205397108858517,0.7238351080502763,1.0273436241314944
0.05,4.044149260644118e-08,4.2788130073875225e-05,2.9279255505663304,0.7238351080502763,1.0273436241314944
0.05,4.044149260644118e-08,4.2788130073875225e-05,2.9279255505663304,0.7238351080502763,1.0273436241314944
0.05,4.044149260644118e-08,4.2788130073875225e-05,2.9279255505663304,0.7238351080502763,1.0273436241314944
0.05,4.044149260644118e-08,4.2788130073875225e-05,2.7718580135701565,0.7156008983588621,1.0273436241314944
0.05,4.044149260644118e-08,4.2788130073875225e-05,2.7718580135701565,0.774630424516502,1.0273436241314944
0.05,5.105358284702869e-08,4.2788130073875225e-05,2.7718580135701565,0.7956696783626609,1.0273436241314944
0.05,5.105358284702869e-08,4.2788130073875225e-05,2.7718580135701565,0.7956696783626609,1.0273436241314944
0.05,4.936985113475551e-08,4.2788130073875225e-05,2.7718580135701565,0.9036061431074393,0.5294615564457742
0.05,5.384166978086994e-08,4.2788130073875225e-05,3.7585113553448033,0.9036061431074393,0.5294615564457742
0.05,5.384166978086994e-08,4.2788130073875225e-05,3.7585113553448033,0.7464763548561374,1.2949474544912574
0.05,5.384166978086994e-08,4.2788130073875225e-05,3.7585113553448033,0.7464763548561374,0.07487663088924977
0.05,5.73500073560889e-08,2.527037348449778e-05,3.241110047788605,0.6890273309911299,0.07487663088924977
0.05,5.73500073560889e-08,2.527037348449778e-05,3.241110047788605,0.6890273309911299,0.07487663088924977
0.05,5.73500073560889e-08,2.527037348449778e-05,3.241110047788605,0.7511144603093168,0.07487663088924977
0.05,1.0531288714105445e-07,2.527037348449778e-05,4.630778961995324,0.7481746388144078,0.07487663088924977
0.05,8.323957149243064e-08,2.527037348449778e-05,3.9321533556896817,0.7481746388144078,0.043577179011068425
0.05,8.323957149243064e-08,1.61139218781502e-05,3.0378497904381807,0.7481746388144078,0.1768178924231834
0.05,1.1841186246598312e-07,1.61139218781502e-05,3.2432999520372863,0.7481746388144078,0.1768178924231834
0.05,1.1841186246598312e-07,1.61139218781502e-05,3.2432999520372863,0.7481746388144078,0.1768178924231834
0.05,1.1003885853021958e-07,1.61139218781502e-05,3.2432999520372863,0.7481746388144078,0.1768178924231834
0.05,7.467325804066238e-08,1.61139218781502e-05,3.2432999520372863,0.7705770286102875,1.5702886609295148
0.05,7.467325804066238e-08,1.61139218781502e-05,1.5749875533195463,0.9422425686256284,1.5702886609295148
0.05,7.467325804066238e-08,2.201638823181021e-05,1.5749875533195463,0.9422425686256284,1.9383755909098281
0.05,7.467325804066238e-08,2.201638823181021e-05,1.5749875533195463,0.8762109253067356,1.9383755909098281
0.05,7.467325804066238e-08,2.201638823181021e-05,1.5749875533195463,0.939796766795022,1.9383755909098281
0.05,7.467325804066238e-08,2.201638823181021e-05,1.5749875533195463,0.939796766795022,1.899025903326912
0.05,6.25774588934672e-08,2.201638823181021e-05,1.9104199366385464,0.9534538372276752,3.2942208877774384
0.05,9.067978511216293e-08,2.201638823181021e-05,1.9104199366385464,0.9534538372276752,2.747941947213519
0.05,9.067978511216293e-08,1.8374030829104024e-05,2.630789587346871,0.995986158401867,2.747941947213519
0.05,9.067978511216293e-08,1.4890899479874038e-05,3.26744352192277,0.8965421294326055,1.3097904934568392
0.05,9.067978511216293e-08,1.4890899479874038e-05,3.26744352192277,0.8024855230553493,2.7809287919928987
0.05,9.067978511216293e-08,1.4890899479874038e-05,3.0863763988346333,0.8024855230553493,0.9309079789768604
0.05,9.067978511216293e-08,1.2213803060999887e-05,3.0863763988346333,0.8024855230553493,1.5171161237861266
0.05,9.067978511216293e-08,1.2213803060999887e-05,3.0863763988346333,0.9028204337728918,1.5171161237861266
0.05,9.067978511216293e-08,1.2213803060999887e-05,3.0863763988346333,0.9028204337728918,1.5171161237861266
0.05,9.067978511216293e-08,1.2213803060999887e-05,2.9253649895706313,0.9028204337728918,1.5171161237861266
0.05,9.067978511216293e-08,1.9311976733963063e-05,2.9253649895706313,0.9028204337728918,2.081345644055532
0.05,9.067978511216293e-08,2.1111091637015045e-05,2.9253649895706313,0.8156622895868543,2.081345644055532
0.05,9.067978511216293e-08,2.1111091637015045e-05,2.7062351807457428,0.8020738033185594,0.3523408261938033
0.05,9.067978511216293e-08,8.704365511152019e-06,2.7062351807457428,0.8020738033185594,0.3523408261938033
0.05,1.2160226153531368e-07,8.704365511152019e-06,3.322162560124709,0.9144156143204476,0.506186443975521
0.05,6.088219709452628e-08,1.7200309314111824e-05,3.322162560124709,0.9144156143204476,0.4560695614034176
0.05,6.088219709452628e-08,1.7200309314111824e-05,3.3473535885746624,0.9144156143204476,0.4560695614034176
0.05,6.088219709452628e-08,1.7200309314111824e-05,3.3473535885746624,0.6529943830401869,0.4560695614034176
0.05,6.088219709452628e-08,1.7200309314111824e-05,3.3473535885746624,0.6529943830401869,0.4560695614034176
0.05,6.088219709452628e-08,1.7200309314111824e-05,3.3473535885746624,0.6529943830401869,0.4560695614034176
0.05,1.1815961742621605e-07,1.7200309314111824e-05,3.3473535885746624,0.8229386338567469,0.37582264473435256
0.05,1.1815961742621605e-07,2.2771557373925174e-05,3.3473535885746624,0.8229386338567469,0.37582264473435256
0.05,5.515957524675918e-08,2.283191182659957e-05,3.0228049463743663,0.8229386338567469,0.37582264473435256
0.05,5.515957524675918e-08,2.283191182659957e-05,3.0228049463743663,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,2.283191182659957e-05,3.0228049463743663,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,4.817547690495563e-06,3.0228049463743663,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,4.302218877819114e-06,3.0228049463743663,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,4.302218877819114e-06,3.0228049463743663,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,1.5355872231795003e-06,3.1020092574017357,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,8.510239503894624e-06,3.1020092574017357,0.9327066193274036,2.2356524595646663
0.05,1.1458953580254847e-07,1.0263457232177818e-05,2.390187991182433,0.9311207145021221,2.2356524595646663
0.05,1.1458953580254847e-07,9.105288245559928e-06,2.390187991182433,0.9311207145021221,2.2356524595646663
0.05,1.1458953580254847e-07,9.105288245559928e-06,2.390187991182433,0.9045497890275416,2.2356524595646663
0.05,1.1458953580254847e-07,1.7800013865355454e-05,2.390187991182433,0.9045497890275416,0.5608512534370003
0.05,1.2425785526872126e-07,1.80919004384938e-05,2.390187991182433,0.9045497890275416,0.5608512534370003
0.05,1.2425785526872126e-07,5.8033078452297166e-06,2.390187991182433,0.9045497890275416,0.6796002345924939
0.05,1.2425785526872126e-07,6.6183595076964514e-06,2.390187991182433,0.9045497890275416,3.9634799330413584
0.05,1.2425785526872126e-07,6.6183595076964514e-06,2.390187991182433,0.8986220962993883,0.2759525480454284
0.05,1.2425785526872126e-07,6.6183595076964514e-06,3.8491369592483897,0.8986220962993883,0.2759525480454284
0.05,1.2425785526872126e-07,2.4538735381588124e-05,4.145554836630933,0.8986220962993883,0.4648945448614157
0.05,1.1914769982476844e-07,7.556580221466092e-06,4.145554836630933,0.8986220962993883,0.4648945448614157
0.05,1.1914769982476844e-07,7.556580221466092e-06,4.145554836630933,0.9042098196801976,0.4648945448614157
0.05,1.1914769982476844e-07,7.556580221466092e-06,4.145554836630933,0.7778722483857577,0.9815187526958522
0.05,1.1914769982476844e-07,2.249028416165964e-05,4.145554836630933,0.7778722483857577,0.628543875033839
0.05,1.1914769982476844e-07,2.249028416165964e-05,2.6730697175797773,0.7778722483857577,0.628543875033839
0.05,1.1914769982476844e-07,2.249028416165964e-05,2.6730697175797773,0.7778722483857577,0.628543875033839
