p_error,v,alpha,tau,gamma,zeta
0.05,7.350729563140952e-08,5.4749527874530024e-05,1.6491471692665578,0.5006574515983526,0.7614198053166827
0.05,7.350729563140952e-08,5.4749527874530024e-05,1.6491471692665578,0.4875523754188878,0.06844481225038392
0.05,6.113206820410147e-08,5.4749527874530024e-05,1.6491471692665578,0.4875523754188878,0.6502940809363073
0.05,6.113206820410147e-08,5.4749527874530024e-05,1.6491471692665578,0.4875523754188878,0.1967851177894747
0.05,6.113206820410147e-08,5.4749527874530024e-05,1.6238333281356896,0.6615406161665273,0.1967851177894747
0.05,5.643737820584119e-08,5.4749527874530024e-05,1.6238333281356896,0.6615406161665273,0.23010865891282684
0.05,9.899341088544603e-08,5.4749527874530024e-05,1.2613368719263884,0.6615406161665273,0.17040316201176042
0.05,9.899341088544603e-08,5.4749527874530024e-05,2.0946123230189864,0.6615406161665273,0.06041114230020016
0.05,9.899341088544603e-08,5.4749527874530024e-05,1.8885402032574163,0.4523874803831052,0.41706431899493046
0.05,5.71519233758831e-08,7.26416833660499e-05,1.8885402032574163,0.4523874803831052,0.10478040348937517
0.05,5.71519233758831e-08,9.628755958472564e-05,1.8885402032574163,0.4523874803831052,0.5993771114870474
0.05,5.71519233758831e-08,9.628755958472564e-05,1.8885402032574163,0.4523874803831052,0.6200780594110451
0.05,1.00001343208047e-07,4.619793652835315e-05,1.8885402032574163,0.4523874803831052,0.6200780594110451
0.05,1.634181274663461e-07,5.531437436685139e-05,2.4684551274459947,0.4523874803831052,0.46944682388008585
0.05,1.634181274663461e-07,2.4740545731154267e-05,1.4251434253346722,0.4523874803831052,0.46944682388008585
0.05,1.634181274663461e-07,2.4740545731154267e-05,1.4251434253346722,0.4523874803831052,0.46944682388008585
0.05,1.634181274663461e-07,2.4740545731154267e-05,1.4251434253346722,0.4523874803831052,2.6081422803079013
0.05,1.1312598413830622e-07,2.0000680812528005e-05,1.4251434253346722,0.8323389224226162,2.6081422803079013
0.05,1.1312598413830622e-07,2.0000680812528005e-05,1.4251434253346722,0.8323389224226162,2.6081422803079013
0.05,1.1312598413830622e-07,2.0000680812528005e-05,1.4251434253346722,0.8323389224226162,3.4934409282155987
0.05,1.1312598413830622e-07,2.0000680812528005e-05,1.3061692076812448,0.732001823733302,3.4934409282155987
0.05,1.20407001047694e-07,2.0000680812528005e-05,1.2867981487248792,0.89008376313946,2.0286094837340936
0.05,1.20407001047694e-07,3.984084502339847e-05,1.2867981487248792,0.89008376313946,2.7020112687564306
0.05,1.20407001047694e-07,1.651335853133204e-05,1.7087248922325402,0.8921119223799551,2.7020112687564306
0.05,1.8978471700316368e-07,1.651335853133204e-05,1.7903485182746683,0.8921119223799551,3.4248261375549993
0.05,1.8978471700316368e-07,1.651335853133204e-05,1.7903485182746683,0.8921119223799551,3.4248261375549993
0.05,1.8978471700316368e-07,1.651335853133204e-05,1.7903485182746683,0.4144014576658068,1.2369443775197035
0.05,1.8978471700316368e-07,1.651335853133204e-05,1.7623070494934097,0.4144014576658068,0.24748140640589966
0.05,1.5894479361737877e-07,1.651335853133204e-05,1.7623070494934097,0.6503211267362804,0.5197357535602191
0.05,1.5894479361737877e-07,1.1151995148056962e-05,1.7623070494934097,0.6503211267362804,0.7934114791049436
0.05,1.5894479361737877e-07,2.1435382759721894e-05,1.7623070494934097,0.5309251386008733,2.1685741551091593
0.05,1.5894479361737877e-07,2.1435382759721894e-05,1.7623070494934097,0.5309251386008733,2.1685741551091593
0.05,1.5894479361737877e-07,3.078822428380376e-05,1.9270168605212012,0.5309251386008733,2.1685741551091593
0.05,1.2361873002337048e-07,3.078822428380376e-05,1.9270168605212012,0.7742369827751099,1.928732363815531
0.05,1.2361873002337048e-07,3.078822428380376e-05,1.9270168605212012,0.7742369827751099,1.928732363815531
0.05,1.2361873002337048e-07,1.2476218661212721e-05,1.9270168605212012,0.7742369827751099,1.928732363815531
0.05,1.2361873002337048e-07,1.2476218661212721e-05,1.3017890350836792,0.5825286513551899,1.928732363815531
0.05,1.2361873002337048e-07,1.2476218661212721e-05,1.3017890350836792,0.5825286513551899,1.9899261644123594
0.05,1.6005643296265124e-07,1.2476218661212721e-05,1.3017890350836792,0.7128872325036137,1.9899261644123594
0.05,1.6005643296265124e-07,5.166679354501572e-06,1.378430697639042,0.8021450204793517,1.1964308022765058
0.05,2.4342534418846774e-07,1.1189317040803167e-05,1.378430697639042,0.8621434390725239,1.1964308022765058
0.05,2.4342534418846774e-07,2.5484648745652226e-05,1.378430697639042,0.7457978785646965,3.485625221790424
0.05,2.4342534418846774e-07,1.155826385667007e-05,1.378430697639042,0.7457978785646965,3.485625221790424
0.05,2.129199536430328e-07,1.155826385667007e-05,1.378430697639042,0.7457978785646965,3.485625221790424
0.05,2.129199536430328e-07,6.150818979842744e-06,1.378430697639042,0.6469485140987049,2.451691876040447
0.05,1.8581979736164449e-07,1.0144749647668632e-05,1.378430697639042,0.5306694233432542,2.451691876040447
0.05,1.05759139821989e-07,4.569547804576109e-05,1.5891303047447682,0.5306694233432542,2.451691876040447
0.05,1.05759139821989e-07,4.569547804576109e-05,1.5891303047447682,0.5306694233432542,2.451691876040447
0.05,1.05759139821989e-07,4.569547804576109e-05,2.4844490441741436,0.5306694233432542,2.451691876040447
0.05,2.1445876515982556e-07,3.349892248080562e-05,2.4844490441741436,0.7399100943234994,2.3337477759462826
0.05,2.1445876515982556e-07,1.568193329275864e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,1.626856001585919e-07,1.568193329275864e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,1.626856001585919e-07,1.568193329275864e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,1.626856001585919e-07,1.568193329275864e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,1.626856001585919e-07,1.8463055898957727e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,2.5301629038645546e-07,1.8463055898957727e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,2.459575869230308e-07,1.8463055898957727e-05,2.239857338112828,0.7399100943234994,2.3337477759462826
0.05,2.459575869230308e-07,1.8463055898957727e-05,2.006555494285741,0.6098997890097494,2.3337477759462826
0.05,2.054507694396638e-07,1.7850397621652235e-05,2.006555494285741,0.6098997890097494,1.3590210134740817
0.05,1.9566720445636015e-07,1.7850397621652235e-05,2.006555494285741,0.6098997890097494,1.3590210134740817
0.05,1.845677033150159e-07,1.7850397621652235e-05,1.9733539143396215,0.6969646338363024,2.455686995139654
0.05,1.845677033150159e-07,1.7850397621652235e-05,2.425063053986645,0.6969646338363024,2.455686995139654
0.05,1.845677033150159e-07,2.0738641354679272e-05,2.3097856093980957,0.6969646338363024,1.466018016872217
0.05,1.845677033150159e-07,2.0738641354679272e-05,2.3097856093980957,0.5689005842564132,2.0159760892825265
0.05,1.845677033150159e-07,2.0738641354679272e-05,2.3097856093980957,0.5689005842564132,0.5696492410484708
0.05,1.845677033150159e-07,2.0738641354679272e-05,2.3097856093980957,0.5689005842564132,1.026818831978984
0.05,1.845677033150159e-07,2.0738641354679272e-05,2.3097856093980957,0.5689005842564132,1.026818831978984
0.05,1.845677033150159e-07,4.237045403234237e-05,1.2881958001698888,0.5689005842564132,2.408623278113284
0.05,1.845677033150159e-07,4.237045403234237e-05,1.2881958001698888,0.5689005842564132,0.57188738924313
0.05,1.845677033150159e-07,4.237045403234237e-05,1.2881958001698888,0.622841503743101,1.6072164811139769
0.05,1.845677033150159e-07,1.736924641330955e-05,1.2881958001698888,0.772745452399296,1.6072164811139769
0.05,2.0115465072525346e-07,1.736924641330955e-05,1.2881958001698888,0.856107458424185,1.6072164811139769
0.05,2.0115465072525346e-07,1.736924641330955e-05,1.2881958001698888,0.7736726367839029,1.6072164811139769
0.05,2.0115465072525346e-07,1.736924641330955e-05,1.2881958001698888,0.7736726367839029,1.9872408589981658
0.05,2.0115465072525346e-07,2.108482118006626e-05,1.5439890481116756,0.7736726367839029,1.9872408589981658
0.05,2.0115465072525346e-07,2.108482118006626e-05,1.5439890481116756,0.7294952891749,1.9872408589981658
0.05,2.0115465072525346e-07,2.108482118006626e-05,1.848157912866206,0.7294952891749,1.9872408589981658
0.05,1.6973180396079307e-07,1.8235034607803125e-05,1.848157912866206,0.7294952891749,1.9872408589981658
0.05,1.4771540787387573e-07,1.8235034607803125e-05,1.848157912866206,0.7294952891749,1.9872408589981658
0.05,1.3173815414001673e-07,1.8235034607803125e-05,1.3102857547948377,0.7294952891749,1.9872408589981658
0.05,8.615120133856069e-08,4.768973301770719e-05,1.1468050767946303,0.7294952891749,1.9872408589981658
0.05,8.615120133856069e-08,4.768973301770719e-05,1.1468050767946303,0.7294952891749,1.9872408589981658
0.05,8.237344797001689e-08,4.768973301770719e-05,1.3981607979575992,0.7294952891749,0.6325098485422996
0.05,8.237344797001689e-08,4.768973301770719e-05,1.86880649940808,0.7132411512107917,0.6325098485422996
0.05,8.237344797001689e-08,4.768973301770719e-05,1.86880649940808,0.7880548693252106,0.21250603592354644
0.05,8.73588966519706e-08,4.768973301770719e-05,1.86880649940808,0.7880548693252106,1.2491216646387502
0.05,8.73588966519706e-08,4.768973301770719e-05,1.86880649940808,0.7953399713546928,1.0481080198829855
0.05,1.1402803313629392e-07,4.768973301770719e-05,2.0788380897186807,0.744571271069674,1.0481080198829855
0.05,7.150170896643571e-08,4.768973301770719e-05,1.9151650359557393,0.7896254421565966,1.0481080198829855
0.05,7.150170896643571e-08,4.768973301770719e-05,1.9151650359557393,0.7896254421565966,1.0481080198829855
0.05,9.853605858927992e-08,4.982362939432782e-05,2.0265050719239563,0.7896254421565966,1.0481080198829855
0.05,9.853605858927992e-08,4.982362939432782e-05,2.0265050719239563,0.7896254421565966,1.0481080198829855
0.05,1.7317319866095046e-07,4.982362939432782e-05,2.0265050719239563,0.7896254421565966,1.0481080198829855
0.05,7.57146766641729e-08,4.982362939432782e-05,2.0265050719239563,0.7896254421565966,1.0481080198829855
0.05,7.57146766641729e-08,4.982362939432782e-05,2.0953981375451622,0.7896254421565966,2.536256019031391
0.05,7.57146766641729e-08,5.085382033484623e-05,2.027967123857579,0.46969701994473995,2.536256019031391
0.05,7.57146766641729e-08,3.761511575967152e-05,2.228352984292207,0.7831761510895631,0.4843230966102926
0.05,1.073500830416309e-07,3.761511575967152e-05,2.228352984292207,0.7831761510895631,0.38820012314966706
0.05,1.073500830416309e-07,2.809282938225091e-05,2.228352984292207,0.7831761510895631,0.4587281582776697
0.05,1.4985935755804928e-07,2.809282938225091e-05,1.6955253621252464,0.7119948052508724,0.6690161618884705
0.05,3.16885547631186e-07,6.390811609019495e-06,1.6955253621252464,0.7119948052508724,0.6690161618884705
0.05,1.3555891753277877e-07,1.2012022847166685e-05,1.477378809433581,0.7119948052508724,0.25008734828729323
0.05,1.3555891753277877e-07,1.2012022847166685e-05,1.477378809433581,0.7119948052508724,0.26144430474768954
0.05,1.3555891753277877e-07,1.2012022847166685e-05,1.477378809433581,0.5863867700414479,0.6739500649439669
0.05,2.6109282913425515e-07,1.2012022847166685e-05,1.477378809433581,0.5863867700414479,0.48623475082352474
0.05,2.6109282913425515e-07,1.2012022847166685e-05,1.477378809433581,0.8429137741664559,2.676905558653794
0.05,2.6109282913425515e-07,1.2012022847166685e-05,1.826845715492651,0.6044361014086975,3.259272847063945
0.05,2.6109282913425515e-07,3.951853713631533e-06,1.826845715492651,0.4618957961470242,1.0277704806266375
0.05,2.6109282913425515e-07,3.951853713631533e-06,1.826845715492651,0.4618957961470242,0.23513582368042296
0.05,2.6109282913425515e-07,6.700277541253122e-07,1.557369886359652,0.45702901714025784,1.885530118721261
0.05,2.334126556869354e-07,9.76132464540365e-07,1.557369886359652,0.45702901714025784,1.885530118721261
0.05,2.334126556869354e-07,7.906052383634836e-07,1.557369886359652,0.45702901714025784,1.1659078349967076
0.05,2.334126556869354e-07,7.906052383634836e-07,1.8915189652381057,0.45702901714025784,0.2599003690876067
0.05,2.334126556869354e-07,5.4873898862847396e-06,1.916834664370982,0.45702901714025784,0.2599003690876067
0.05,2.334126556869354e-07,1.7623422690215112e-05,1.916834664370982,0.45702901714025784,0.2599003690876067
0.05,2.334126556869354e-07,1.7623422690215112e-05,1.916834664370982,0.45702901714025784,0.47298794725200577
0.05,2.334126556869354e-07,3.850457177081542e-05,1.5184128023403833,0.45702901714025784,0.47298794725200577
0.05,2.334126556869354e-07,7.101676445821852e-06,1.5184128023403833,0.45702901714025784,0.47298794725200577
0.05,2.334126556869354e-07,7.101676445821852e-06,1.5184128023403833,0.6285707885678936,0.47298794725200577
0.05,2.334126556869354e-07,6.745903897760765e-06,1.5184128023403833,0.6285707885678936,0.47298794725200577
0.05,2.334126556869354e-07,6.745903897760765e-06,1.5184128023403833,0.6285707885678936,0.845479029938093
0.05,2.334126556869354e-07,1.0972937953947193e-05,1.5184128023403833,0.6285707885678936,1.0818061243245587
0.05,2.334126556869354e-07,1.0972937953947193e-05,1.5184128023403833,0.6285707885678936,1.0818061243245587
0.05,2.334126556869354e-07,1.0972937953947193e-05,1.5184128023403833,0.6285707885678936,1.0818061243245587
0.05,2.334126556869354e-07,1.0972937953947193e-05,1.5184128023403833,0.6285707885678936,1.0818061243245587
0.05,2.334126556869354e-07,1.3523149470154442e-06,1.5184128023403833,0.7726837868305455,1.0818061243245587
0.05,2.334126556869354e-07,1.8259887540556988e-06,1.5184128023403833,0.7726837868305455,1.5231788871508032
0.05,2.334126556869354e-07,1.8259887540556988e-06,1.5184128023403833,0.6972314261352264,1.5231788871508032
0.05,2.334126556869354e-07,6.075251455836653e-06,1.5184128023403833,0.6972314261352264,1.5231788871508032
0.05,2.334126556869354e-07,6.075251455836653e-06,1.5184128023403833,0.9840753464643673,4.666673504517512
0.05,2.334126556869354e-07,6.075251455836653e-06,1.1936978238809872,0.9594088925304008,4.666673504517512
0.05,2.334126556869354e-07,4.060299821627089e-06,0.9375249654118435,0.9208142856478752,4.666673504517512
0.05,1.4454309969595757e-07,2.5889311239142625e-05,0.9375249654118435,0.7445110738310373,6.202906346073128
0.05,1.4454309969595757e-07,2.5889311239142625e-05,0.9375249654118435,0.7445110738310373,6.202906346073128
0.05,1.4454309969595757e-07,2.5889311239142625e-05,0.9375249654118435,0.9703940846104726,6.202906346073128
0.05,1.4454309969595757e-07,2.5889311239142625e-05,0.9375249654118435,0.8915506882054341,6.202906346073128
0.05,1.4454309969595757e-07,2.6378985589243567e-05,1.1970812164433013,0.8494275727525352,1.1291525786214716
0.05,1.552840827262901e-07,2.6378985589243567e-05,1.1970812164433013,0.8684067633101002,1.9518274090658472
0.05,1.552840827262901e-07,3.101156952488546e-05,1.1970812164433013,0.8684067633101002,1.9518274090658472
0.05,1.552840827262901e-07,3.101156952488546e-05,1.1970812164433013,0.8684067633101002,1.9518274090658472
0.05,1.447480645942802e-07,3.101156952488546e-05,1.1970812164433013,0.8530168943800007,1.1851845585258522
0.05,1.447480645942802e-07,3.101156952488546e-05,1.1970812164433013,0.8530168943800007,1.1851845585258522
0.05,1.447480645942802e-07,3.101156952488546e-05,1.1561942414465318,0.6249929032054883,0.682757766305232
0.05,1.2074584936345628e-07,3.101156952488546e-05,1.1561942414465318,0.6249929032054883,2.2441911728693222
0.05,1.2074584936345628e-07,3.101156952488546e-05,1.1561942414465318,0.6249929032054883,2.2441911728693222
0.05,1.3304490412977395e-07,3.101156952488546e-05,1.8395094587251077,0.6449754050768326,2.2441911728693222
0.05,1.3304490412977395e-07,3.101156952488546e-05,1.8395094587251077,0.8553022984379269,2.2441911728693222
0.05,1.3304490412977395e-07,3.101156952488546e-05,1.8395094587251077,0.8553022984379269,2.2441911728693222
0.05,1.3304490412977395e-07,3.101156952488546e-05,1.8395094587251077,0.8553022984379269,2.2441911728693222
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.8553022984379269,2.2441911728693222
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.9592149493121748,4.15699639432136
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.9592149493121748,4.15699639432136
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.9592149493121748,4.15699639432136
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.8958716293470593,4.15699639432136
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.9511034096782409,4.15699639432136
0.05,1.3304490412977395e-07,2.6095133798860764e-05,1.454902856525876,0.7495402368895152,4.15699639432136
0.05,1.323475322894636e-07,2.6095133798860764e-05,1.454902856525876,0.723814370465394,3.591740705554241
0.05,1.323475322894636e-07,2.6095133798860764e-05,1.454902856525876,0.723814370465394,3.591740705554241
0.05,1.323475322894636e-07,2.6095133798860764e-05,1.454902856525876,0.723814370465394,3.591740705554241
0.05,1.323475322894636e-07,2.6095133798860764e-05,1.454902856525876,0.7162807179349814,2.9558198408048564
0.05,1.323475322894636e-07,2.6095133798860764e-05,1.3092249634803788,0.7162807179349814,3.4807723189501
0.05,1.323475322894636e-07,2.6095133798860764e-05,1.3092249634803788,0.7415321268052147,3.4807723189501
