p_error,v,alpha,tau,gamma,zeta
0.05,4.948848473662825e-08,3.7079109707603166e-05,3.7841060592610107,0.7777896044009474,1.314208165053599
0.05,4.9549666102764164e-08,2.3105006586288802e-05,3.7841060592610107,0.8790177931986899,1.314208165053599
0.05,4.9549666102764164e-08,2.3105006586288802e-05,2.5212008309398315,0.8790177931986899,1.314208165053599
0.05,4.9549666102764164e-08,2.3105006586288802e-05,2.244492466233137,0.848749333587361,1.314208165053599
0.05,8.585493864578265e-08,2.3105006586288802e-05,2.244492466233137,0.848749333587361,2.0996764636780214
0.05,8.585493864578265e-08,2.3105006586288802e-05,2.244492466233137,0.8752108796553382,2.0996764636780214
0.05,8.585493864578265e-08,1.2394461739432774e-05,2.561590949753718,0.8752108796553382,0.421865097180743
0.05,8.585493864578265e-08,2.1873013552494097e-05,2.561590949753718,0.8752108796553382,0.421865097180743
0.05,8.585493864578265e-08,2.1873013552494097e-05,2.561590949753718,0.8752108796553382,0.47622754669332934
0.05,8.585493864578265e-08,2.1873013552494097e-05,2.561590949753718,0.8147337415822155,0.47622754669332934
0.05,8.585493864578265e-08,2.1873013552494097e-05,2.561590949753718,0.8147337415822155,0.47622754669332934
0.05,8.585493864578265e-08,2.1873013552494097e-05,3.769347257955788,0.8147337415822155,0.47622754669332934
0.05,8.554065165176034e-08,2.1873013552494097e-05,2.2835963034029927,0.8147337415822155,0.47622754669332934
0.05,8.554065165176034e-08,2.2745787479786905e-05,2.2835963034029927,0.8147337415822155,0.47622754669332934
0.05,8.554065165176034e-08,2.2745787479786905e-05,2.2835963034029927,0.8147337415822155,0.47622754669332934
0.05,6.441193460940862e-08,2.2745787479786905e-05,3.368352425890148,0.8147337415822155,0.47622754669332934
0.05,6.441193460940862e-08,1.881642157948709e-05,3.368352425890148,0.8147337415822155,0.47622754669332934
0.05,8.421003142048798e-08,1.881642157948709e-05,3.4519329424298117,0.8147337415822155,0.47622754669332934
0.05,1.198848165022238e-07,1.881642157948709e-05,3.4519329424298117,0.8147337415822155,0.47622754669332934
0.05,9.411952144457503e-08,1.881642157948709e-05,3.4519329424298117,0.8395933552626247,0.47622754669332934
0.05,9.411952144457503e-08,1.4189437473615889e-05,3.4519329424298117,0.8188113148850761,1.767794789217643
0.05,9.411952144457503e-08,1.4189437473615889e-05,3.4519329424298117,0.8617690811731986,1.767794789217643
0.05,9.411952144457503e-08,1.4189437473615889e-05,3.4519329424298117,0.8941406990168209,1.767794789217643
0.05,4.003552702997244e-08,3.7402328038123594e-05,3.6424989280257867,0.8799211942475068,1.677143908866499
0.05,4.003552702997244e-08,3.7402328038123594e-05,3.6424989280257867,0.8799211942475068,0.1675161615804175
0.05,4.003552702997244e-08,3.7402328038123594e-05,3.6424989280257867,0.8799211942475068,0.1675161615804175
0.05,4.003552702997244e-08,3.7402328038123594e-05,3.6424989280257867,0.8799211942475068,0.47580796525921154
0.05,4.003552702997244e-08,3.7402328038123594e-05,3.6424989280257867,0.7967305099873999,0.25421458404479935
0.05,7.927106171775169e-08,3.7402328038123594e-05,3.6424989280257867,0.7967305099873999,0.25421458404479935
0.05,5.716025971513489e-08,3.540817007285836e-05,3.6854590374416363,0.7967305099873999,1.042039461717861
0.05,5.716025971513489e-08,2.2712492828643914e-05,2.5919848061376474,0.7967305099873999,1.042039461717861
0.05,5.716025971513489e-08,2.2712492828643914e-05,2.5919848061376474,0.7967305099873999,1.042039461717861
0.05,1.5271669311998087e-07,1.5184364869806114e-05,2.5919848061376474,0.7967305099873999,2.2372981204122184
0.05,1.311330427436316e-07,3.661635815023103e-06,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,2.1986809666329665e-05,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,9.830359689055224e-06,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,1.2445616638804268e-05,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,1.2445616638804268e-05,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,6.594272750868346e-06,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,6.594272750868346e-06,2.5919848061376474,0.9650070008286759,2.2372981204122184
0.05,1.311330427436316e-07,6.594272750868346e-06,3.2280777582334874,0.9650070008286759,2.412351977651253
0.05,1.311330427436316e-07,1.1934347302636472e-05,3.2280777582334874,0.9727183902577319,2.412351977651253
0.05,1.311330427436316e-07,1.1934347302636472e-05,3.2280777582334874,0.9932916361834822,0.7526709125055553
0.05,1.311330427436316e-07,1.1934347302636472e-05,3.2280777582334874,0.8937141602986927,2.1692351667885723
0.05,1.311330427436316e-07,1.1934347302636472e-05,3.2280777582334874,0.8937141602986927,2.1692351667885723
0.05,1.311330427436316e-07,1.6214257966211405e-05,2.9011478435087277,0.8937141602986927,1.5174207472640178
0.05,1.311330427436316e-07,1.838217817804714e-06,2.9011478435087277,0.8937141602986927,1.5174207472640178
0.05,1.311330427436316e-07,1.838217817804714e-06,2.9011478435087277,0.7628312365033848,1.5174207472640178
0.05,1.311330427436316e-07,1.838217817804714e-06,2.9011478435087277,0.7628312365033848,1.5174207472640178
0.05,1.298944601256127e-07,1.3163047764743047e-06,2.9011478435087277,0.7628312365033848,1.5174207472640178
0.05,1.298944601256127e-07,1.3163047764743047e-06,2.9011478435087277,0.7628312365033848,1.5174207472640178
0.05,1.298944601256127e-07,5.829756280882577e-07,2.9011478435087277,0.8390949599067741,1.5174207472640178
0.05,1.298944601256127e-07,6.513704173525802e-07,2.8853898125741058,0.8390949599067741,1.5174207472640178
0.05,1.298944601256127e-07,2.1594267871787797e-06,2.8853898125741058,0.8390949599067741,0.44210674098810454
0.05,1.4359159305317933e-07,2.1594267871787797e-06,2.942942012206724,0.9786492872920508,1.6455651269341534
0.05,5.9266631295270585e-08,2.4509777972903426e-05,2.942942012206724,0.9501388021074997,1.1522548525744354
0.05,5.9266631295270585e-08,3.2411459006740635e-05,2.942942012206724,0.7288035038769748,1.1522548525744354
0.05,9.722215029384016e-08,2.837659237522298e-05,2.942942012206724,0.9681710233674513,2.143901153502551
0.05,9.722215029384016e-08,2.837659237522298e-05,2.942942012206724,0.9681710233674513,2.143901153502551
0.05,9.722215029384016e-08,1.1938268456516638e-05,2.942942012206724,0.7988224068571591,2.143901153502551
0.05,9.722215029384016e-08,1.1938268456516638e-05,2.942942012206724,0.7988224068571591,2.143901153502551
0.05,9.722215029384016e-08,1.1938268456516638e-05,2.486829270353668,0.7988224068571591,2.143901153502551
0.05,9.722215029384016e-08,1.1938268456516638e-05,2.486829270353668,0.8783685138760916,2.143901153502551
0.05,9.722215029384016e-08,1.1938268456516638e-05,2.486829270353668,0.9642292324219388,2.143901153502551
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.486829270353668,0.8424574849517158,2.143901153502551
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.2502784463192924,0.8424574849517158,2.288178714645706
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.2502784463192924,0.8424574849517158,0.9177808274195519
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.2502784463192924,0.9885244612608809,0.9177808274195519
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.2502784463192924,0.9830190248191041,0.9177808274195519
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.2502784463192924,0.8773719537930862,0.9177808274195519
0.05,9.607801779720973e-08,1.1938268456516638e-05,2.2502784463192924,0.8727539149760842,0.9177808274195519
0.05,9.607801779720973e-08,1.5150242856169606e-05,2.2502784463192924,0.8727539149760842,0.6505179143299288
0.05,9.607801779720973e-08,1.5150242856169606e-05,2.2502784463192924,0.8727539149760842,0.6505179143299288
0.05,9.369435268217106e-08,1.5150242856169606e-05,2.2502784463192924,0.902128041740437,1.9878011923396366
0.05,8.0134507394278e-08,1.2742888253723747e-05,2.2502784463192924,0.9584214040310011,0.643296809725154
0.05,1.807443308749885e-07,1.2742888253723747e-05,2.755426578576488,0.9750043765333231,2.529061918714172
0.05,1.8893028557792143e-07,1.2742888253723747e-05,2.755426578576488,0.9750043765333231,1.3983505761827917
0.05,1.3018447998471795e-07,7.637313805180056e-06,2.755426578576488,0.9622654863382053,1.3983505761827917
0.05,1.3018447998471795e-07,7.637313805180056e-06,4.2667691359770386,0.9622654863382053,1.3983505761827917
0.05,1.3018447998471795e-07,7.637313805180056e-06,4.2667691359770386,0.9344601162871861,2.1582183562763677
0.05,8.723449256378407e-08,3.865209505004073e-06,4.2667691359770386,0.7210118579078834,0.35517579881012146
0.05,8.723449256378407e-08,3.865209505004073e-06,4.2667691359770386,0.7105793757656907,0.35517579881012146
0.05,1.2195064821019032e-07,7.336181501793368e-06,4.2667691359770386,0.7105793757656907,0.5733287883573184
0.05,1.2195064821019032e-07,1.804042027031137e-05,4.402095792471973,0.7105793757656907,0.5733287883573184
0.05,1.2195064821019032e-07,1.804042027031137e-05,4.402095792471973,0.5184271407993409,0.5733287883573184
0.05,1.2195064821019032e-07,1.804042027031137e-05,4.311815549769259,0.5184271407993409,0.3952586868371406
0.05,1.2195064821019032e-07,1.804042027031137e-05,4.291259541897398,0.6055965487533352,0.3952586868371406
0.05,1.2195064821019032e-07,1.804042027031137e-05,4.291259541897398,0.6055965487533352,0.3952586868371406
0.05,8.854091103288881e-08,1.804042027031137e-05,4.291259541897398,0.6055965487533352,0.3952586868371406
0.05,8.854091103288881e-08,1.804042027031137e-05,2.23368865520067,0.8919793040961863,0.07362447243703367
0.05,8.854091103288881e-08,1.804042027031137e-05,2.59945617507284,0.9388685264067801,1.0047824444495972
0.05,8.854091103288881e-08,1.804042027031137e-05,2.59945617507284,0.9417268475419118,1.0047824444495972
0.05,8.854091103288881e-08,1.804042027031137e-05,2.59945617507284,0.9935947450691157,1.0047824444495972
0.05,8.854091103288881e-08,1.804042027031137e-05,2.59945617507284,0.9882151815180722,1.0047824444495972
0.05,8.854091103288881e-08,2.124024621194949e-05,2.59945617507284,0.9882151815180722,1.6925079750111678
0.05,8.854091103288881e-08,2.124024621194949e-05,2.59945617507284,0.9882151815180722,1.6925079750111678
0.05,8.854091103288881e-08,2.124024621194949e-05,2.59945617507284,0.995443989318332,1.6925079750111678
0.05,8.854091103288881e-08,2.124024621194949e-05,2.2583913792669157,0.9935496205464802,1.6925079750111678
0.05,8.854091103288881e-08,2.124024621194949e-05,2.2583913792669157,0.9935496205464802,1.6925079750111678
0.05,8.854091103288881e-08,1.9384451740312772e-05,2.2583913792669157,0.9935496205464802,1.6925079750111678
0.05,8.854091103288881e-08,1.9384451740312772e-05,2.2583913792669157,0.9800454596642443,1.023921455761875
0.05,8.854091103288881e-08,1.9384451740312772e-05,2.2583913792669157,0.9721016815097705,1.023921455761875
0.05,8.854091103288881e-08,1.9384451740312772e-05,2.317054827662834,0.9721016815097705,1.023921455761875
0.05,8.854091103288881e-08,1.9384451740312772e-05,2.5678640606037364,0.7948765138907021,1.023921455761875
0.05,9.707087127594989e-08,1.8218726992412902e-05,2.5678640606037364,0.7948765138907021,1.023921455761875
0.05,1.2167091097194076e-07,1.8235816459881085e-05,2.5678640606037364,0.7948765138907021,1.023921455761875
0.05,6.043126891136006e-08,1.8235816459881085e-05,2.5678640606037364,0.7948765138907021,1.0473814060969642
0.05,6.043126891136006e-08,1.8436534998248605e-05,2.5678640606037364,0.7948765138907021,1.0473814060969642
0.05,5.8151851920054896e-08,1.8436534998248605e-05,2.8493058154368986,0.7948765138907021,0.1291759885921378
0.05,6.587874249687361e-08,1.8436534998248605e-05,2.8493058154368986,0.9923051462375911,2.7522219555830194
0.05,6.587874249687361e-08,1.8436534998248605e-05,2.8493058154368986,0.9923051462375911,2.7522219555830194
0.05,6.587874249687361e-08,1.8436534998248605e-05,2.4810942249685826,0.997358804523811,2.7522219555830194
0.05,6.587874249687361e-08,1.8436534998248605e-05,2.4810942249685826,0.997358804523811,2.7522219555830194
0.05,6.587874249687361e-08,1.8436534998248605e-05,2.4810942249685826,0.999684915007907,0.49553174736383016
0.05,6.587874249687361e-08,1.8436534998248605e-05,2.4810942249685826,0.9991986324897537,0.6263861568409318
0.05,6.587874249687361e-08,2.3957137144128974e-05,2.4810942249685826,0.9966614742784694,0.6263861568409318
0.05,6.587874249687361e-08,2.3957137144128974e-05,4.539974774133125,0.9966614742784694,0.7256017367876517
0.05,6.587874249687361e-08,2.3957137144128974e-05,1.5652667360788242,0.9966614742784694,3.252841626724687
0.05,6.587874249687361e-08,2.3957137144128974e-05,1.5652667360788242,0.9966614742784694,3.252841626724687
0.05,6.587874249687361e-08,2.4077127246137255e-05,1.5652667360788242,0.9966614742784694,3.252841626724687
0.05,6.587874249687361e-08,2.4077127246137255e-05,3.423207458135183,0.9977313642574156,1.2330565547784929
0.05,6.587874249687361e-08,2.4077127246137255e-05,2.937042323378095,0.9917409158586143,0.5754371419384641
0.05,6.587874249687361e-08,2.4077127246137255e-05,2.937042323378095,0.9133146918091741,0.5754371419384641
0.05,6.587874249687361e-08,2.4077127246137255e-05,2.937042323378095,0.9133146918091741,1.9161028841816143
0.05,6.587874249687361e-08,2.4077127246137255e-05,3.382844117473603,0.7836665375172811,0.6875550691229508
0.05,1.0709271957197443e-07,2.4077127246137255e-05,3.382844117473603,0.7633795017769577,0.6875550691229508
0.05,1.054666349556328e-07,2.4077127246137255e-05,4.022989639437147,0.9037982542940337,0.6875550691229508
0.05,9.795336966913838e-08,2.4077127246137255e-05,2.691281125994322,0.9037982542940337,1.3549682142521304
0.05,9.795336966913838e-08,2.4077127246137255e-05,2.691281125994322,0.8323612243204571,1.3549682142521304
0.05,9.795336966913838e-08,2.4077127246137255e-05,2.691281125994322,0.8323612243204571,0.48653044222024905
0.05,9.795336966913838e-08,7.574866771639655e-06,2.2648437664964773,0.8323612243204571,1.4361098952780968
0.05,9.795336966913838e-08,1.2752846997245824e-05,2.2648437664964773,0.9145480996278194,1.4361098952780968
0.05,9.795336966913838e-08,1.2752846997245824e-05,2.2648437664964773,0.9417866520494172,1.4361098952780968
0.05,9.795336966913838e-08,1.2752846997245824e-05,2.1569862467409044,0.9417866520494172,1.4361098952780968
0.05,9.795336966913838e-08,2.562476164457347e-05,2.1569862467409044,0.907640942742223,1.4361098952780968
0.05,9.795336966913838e-08,2.562476164457347e-05,3.1206986339121983,0.9210193997962066,1.4361098952780968
0.05,9.795336966913838e-08,2.562476164457347e-05,3.1206986339121983,0.9210193997962066,1.4361098952780968
0.05,2.5872811348768237e-08,3.438227084105216e-05,3.1206986339121983,0.9487700729013251,1.4361098952780968
0.05,2.5872811348768237e-08,3.438227084105216e-05,2.696684388763692,0.9487700729013251,1.4361098952780968
0.05,2.5872811348768237e-08,3.438227084105216e-05,2.696684388763692,0.9487700729013251,1.4361098952780968
0.05,2.5872811348768237e-08,3.438227084105216e-05,2.696684388763692,0.9487700729013251,1.4361098952780968
0.05,2.5872811348768237e-08,3.4481420965318584e-05,2.696684388763692,0.9487700729013251,1.4361098952780968
0.05,3.233982799796091e-08,3.4481420965318584e-05,2.696684388763692,0.9487700729013251,1.4361098952780968
0.05,3.233982799796091e-08,3.4481420965318584e-05,2.696684388763692,0.8879566681793537,1.4361098952780968
0.05,3.233982799796091e-08,3.4481420965318584e-05,2.696684388763692,0.8879566681793537,1.4361098952780968
0.05,4.238264591504003e-08,3.4481420965318584e-05,2.696684388763692,0.9025029039829516,2.4036878716547734
0.05,2.9514179926009647e-08,3.4481420965318584e-05,2.696684388763692,0.9025029039829516,2.4036878716547734
0.05,3.5966171133837695e-08,3.4481420965318584e-05,2.696684388763692,0.9900229845951699,2.4036878716547734
0.05,3.5966171133837695e-08,3.4481420965318584e-05,2.696684388763692,0.9941623218274644,2.4036878716547734
0.05,3.5966171133837695e-08,3.4481420965318584e-05,2.939809675235538,0.9745664826648369,1.2026444015393958
0.05,6.373443470783194e-08,3.4481420965318584e-05,2.939809675235538,0.8173693374556411,1.2026444015393958
0.05,7.999504428625239e-08,2.7993027502971645e-05,2.939809675235538,0.8173693374556411,1.2026444015393958
0.05,7.999504428625239e-08,1.9934811174337545e-05,2.939809675235538,0.8173693374556411,0.6381307996830464
0.05,7.999504428625239e-08,1.4974697064488084e-05,2.762939627055183,0.8173693374556411,0.6381307996830464
0.05,7.999504428625239e-08,1.4974697064488084e-05,2.762939627055183,0.8103215783375342,1.708490335518539
0.05,7.921428394557813e-08,1.4633916987681873e-05,2.762939627055183,0.9815654772827079,1.708490335518539
0.05,7.921428394557813e-08,1.4633916987681873e-05,2.8298139743872692,0.9815654772827079,1.708490335518539
0.05,7.921428394557813e-08,3.239423161341779e-05,2.8298139743872692,0.971565019841699,1.708490335518539
0.05,7.89682997153264e-08,1.8480663009969066e-05,2.8298139743872692,0.971565019841699,1.708490335518539
0.05,7.89682997153264e-08,1.8480663009969066e-05,2.8298139743872692,0.9294312027582896,2.5747899145092648
0.05,7.89682997153264e-08,1.8480663009969066e-05,2.8298139743872692,0.9659328011294316,2.0991479290451034
