p_error,v,alpha,tau,gamma,zeta
0.05,2.1546829144915895e-08,4.398185201516159e-06,8.499924402554067,0.7885013809644902,0.8038586244248398
0.05,2.1546829144915895e-08,4.398185201516159e-06,8.499924402554067,0.7891832928802326,0.437810334623285
0.05,1.3723801367972035e-08,4.398185201516159e-06,8.51052406118486,0.7891832928802326,0.437810334623285
0.05,1.3723801367972035e-08,4.398185201516159e-06,8.51052406118486,0.7891832928802326,0.437810334623285
0.05,1.3723801367972035e-08,1.2551326718383067e-06,8.107458788625578,0.875019315217619,0.437810334623285
0.05,1.3723801367972035e-08,1.2551326718383067e-06,8.107458788625578,0.875019315217619,0.437810334623285
0.05,1.5066578837783384e-08,1.2551326718383067e-06,8.107458788625578,0.9556826349744808,0.9578119172768731
0.05,1.5066578837783384e-08,9.421297593769196e-07,8.107458788625578,0.9556826349744808,1.585506701993038
0.05,1.8213985276742613e-08,9.421297593769196e-07,8.107458788625578,0.917757208321413,1.8354860992058146
0.05,1.8213985276742613e-08,1.2687709979104615e-06,9.513331963369847,0.917757208321413,2.2933800745934825
0.05,1.8213985276742613e-08,1.2687709979104615e-06,9.513331963369847,0.917757208321413,0.6851759654284183
0.05,1.8213985276742613e-08,1.2687709979104615e-06,9.515763469439497,0.917757208321413,0.6851759654284183
0.05,1.8213985276742613e-08,1.2687709979104615e-06,9.515763469439497,0.917757208321413,0.6851759654284183
0.05,1.8213985276742613e-08,6.945695082612717e-07,9.607788003556934,0.917757208321413,0.6851759654284183
0.05,1.8213985276742613e-08,6.945695082612717e-07,9.832526419361951,0.917757208321413,0.6851759654284183
0.05,1.74282998310222e-08,6.945695082612717e-07,5.115487007802237,0.8667259606701475,0.8345851417040611
0.05,1.74282998310222e-08,6.945695082612717e-07,5.115487007802237,0.8667259606701475,0.8345851417040611
0.05,1.4707297677924954e-08,1.6819585745571455e-06,7.4270000641137335,0.8667259606701475,0.8345851417040611
0.05,1.4707297677924954e-08,1.6819585745571455e-06,7.4270000641137335,0.8511830092493773,0.8345851417040611
0.05,1.59406456867004e-08,1.6819585745571455e-06,7.4270000641137335,0.8511830092493773,0.8345851417040611
0.05,1.5218039658151598e-08,1.5584008823342398e-06,7.4270000641137335,0.8511830092493773,0.5766156700325128
0.05,1.5218039658151598e-08,1.5584008823342398e-06,7.4270000641137335,0.8511830092493773,0.4978304846322296
0.05,1.5218039658151598e-08,1.5584008823342398e-06,7.718901254952517,0.8511830092493773,0.4978304846322296
0.05,1.5218039658151598e-08,1.5584008823342398e-06,6.686773339515193,0.8511830092493773,0.4978304846322296
0.05,1.7038742715250425e-08,1.5584008823342398e-06,7.2154029962885495,0.8511830092493773,0.4978304846322296
0.05,1.7038742715250425e-08,3.4766613388678075e-06,7.2154029962885495,0.8511830092493773,0.22854906628037003
0.05,1.8716183957446735e-08,3.4766613388678075e-06,7.2154029962885495,0.8511830092493773,0.3714008672128036
0.05,1.8716183957446735e-08,3.4766613388678075e-06,5.748431552400541,0.8511830092493773,0.8939034522745358
0.05,1.8716183957446735e-08,3.4766613388678075e-06,6.926124911122201,0.8595268529438586,0.8939034522745358
0.05,1.8716183957446735e-08,3.667951036681503e-06,6.458719224434077,0.8595268529438586,0.8939034522745358
0.05,2.116355834629886e-08,7.267078909293424e-07,6.458719224434077,0.8595268529438586,0.8939034522745358
0.05,2.116355834629886e-08,7.267078909293424e-07,6.458719224434077,0.8595268529438586,0.8939034522745358
0.05,2.116355834629886e-08,7.267078909293424e-07,6.458719224434077,0.8595268529438586,0.8939034522745358
0.05,2.116355834629886e-08,7.267078909293424e-07,6.458719224434077,0.8595268529438586,0.8939034522745358
0.05,2.0885168658779496e-08,7.267078909293424e-07,6.458719224434077,0.8595268529438586,0.8939034522745358
0.05,2.0885168658779496e-08,5.6722873419487e-07,6.458719224434077,0.8595268529438586,0.7428516067082751
0.05,2.0885168658779496e-08,5.6722873419487e-07,6.458719224434077,0.8595268529438586,0.7428516067082751
0.05,2.0885168658779496e-08,5.6722873419487e-07,6.458719224434077,0.8595268529438586,0.7428516067082751
0.05,1.2387031458204941e-08,5.6722873419487e-07,6.458719224434077,0.8896112244263032,0.7428516067082751
0.05,1.8684204941006865e-08,5.6722873419487e-07,6.458719224434077,0.8896112244263032,0.47098468242200187
0.05,1.8684204941006865e-08,5.6722873419487e-07,6.458719224434077,0.8446478281800114,0.47098468242200187
0.05,1.8684204941006865e-08,5.6722873419487e-07,6.220022227585749,0.8446478281800114,0.3190893165200268
0.05,1.8684204941006865e-08,5.6722873419487e-07,6.220022227585749,0.8446478281800114,0.3190893165200268
0.05,1.8684204941006865e-08,1.6651187486182004e-06,6.220022227585749,0.8330211961484425,0.4365528478040972
0.05,2.025938468689124e-08,3.17645482084382e-07,6.220022227585749,0.8330211961484425,0.4365528478040972
0.05,2.025938468689124e-08,6.344388762579047e-07,6.220022227585749,0.8330211961484425,0.4365528478040972
0.05,2.025938468689124e-08,6.344388762579047e-07,6.220022227585749,0.8330211961484425,0.21637579829592524
0.05,2.1530669273811192e-08,5.751228267683266e-07,6.220022227585749,0.8330211961484425,0.4991024312757485
0.05,2.1530669273811192e-08,5.751228267683266e-07,6.220022227585749,0.8330211961484425,0.4991024312757485
0.05,2.1530669273811192e-08,5.751228267683266e-07,6.220022227585749,0.7659577831607876,0.14878430039306906
0.05,2.1530669273811192e-08,5.751228267683266e-07,8.596197762975393,0.7659577831607876,0.14878430039306906
0.05,1.3757361571147545e-08,1.5183945743378526e-06,8.596197762975393,0.7659577831607876,0.14878430039306906
0.05,1.3757361571147545e-08,1.5183945743378526e-06,4.548119804933704,0.7659577831607876,0.15141683870799688
0.05,1.3757361571147545e-08,5.99020315809822e-06,4.51502105515658,0.7659577831607876,0.9929964960056257
0.05,1.3757361571147545e-08,5.99020315809822e-06,4.51502105515658,0.7659577831607876,0.9929964960056257
0.05,1.3550656968741951e-08,5.99020315809822e-06,4.51502105515658,0.7659577831607876,0.6362716057157748
0.05,1.3550656968741951e-08,1.5644956585266298e-06,4.51502105515658,0.7143583882395464,0.3551851898763991
0.05,1.8118305595195118e-08,1.5644956585266298e-06,4.51502105515658,0.7004202158871997,1.2448207128748177
0.05,1.8118305595195118e-08,1.5644956585266298e-06,4.51502105515658,0.8878078999297627,2.863691323218343
0.05,2.0750194058985064e-08,1.5644956585266298e-06,8.157606948046213,0.7716591242822417,0.41400317343652215
0.05,2.0750194058985064e-08,1.5644956585266298e-06,8.157606948046213,0.7716591242822417,0.41400317343652215
0.05,1.7072264313184374e-08,5.168401990174698e-07,8.157606948046213,0.7716591242822417,0.2905938225109363
0.05,1.9087733182682874e-08,1.7473848289626432e-07,8.157606948046213,0.7716591242822417,0.6194854421448636
0.05,1.9087733182682874e-08,6.017193708186529e-06,8.157606948046213,0.7716591242822417,0.6759187995356014
0.05,1.9087733182682874e-08,3.2673640872592803e-06,8.157606948046213,0.7081787662204174,0.06524792226694062
0.05,1.9087733182682874e-08,3.110940662426452e-06,8.157606948046213,0.7081787662204174,0.06524792226694062
0.05,1.613282716562234e-08,3.110940662426452e-06,7.3159842659026575,0.7081787662204174,0.06524792226694062
0.05,1.6744011073915924e-08,3.110940662426452e-06,7.3159842659026575,0.7469067940256943,0.24530860450885006
0.05,1.6744011073915924e-08,3.110940662426452e-06,7.951061631747866,0.7274237397799922,0.24530860450885006
0.05,2.0755568422674823e-08,3.110940662426452e-06,7.951061631747866,0.7274237397799922,0.24530860450885006
0.05,1.953500893864483e-08,2.739807412850517e-07,7.431740703788594,0.7274237397799922,0.24530860450885006
0.05,1.953500893864483e-08,2.739807412850517e-07,6.532025001537561,0.7274237397799922,0.24530860450885006
0.05,1.953500893864483e-08,6.709309495239358e-07,6.532025001537561,0.7274237397799922,0.24530860450885006
0.05,1.8250619056310972e-08,4.311573924682612e-06,7.478504288889748,0.7274237397799922,0.24530860450885006
0.05,1.541744032829651e-08,4.834070406301732e-06,7.478504288889748,0.7274237397799922,0.24530860450885006
0.05,1.541744032829651e-08,5.242707484530848e-06,6.004902616914821,0.7274237397799922,0.2738022600162166
0.05,1.541744032829651e-08,5.242707484530848e-06,6.004902616914821,0.7274237397799922,0.2738022600162166
0.05,1.541744032829651e-08,5.242707484530848e-06,7.048548978309074,0.7274237397799922,0.2738022600162166
0.05,1.541744032829651e-08,1.1452327797550942e-06,7.048548978309074,0.8541196691145524,0.2738022600162166
0.05,2.639073439767006e-08,1.1452327797550942e-06,8.117416967221068,0.8541196691145524,0.7064013596565555
0.05,2.161007051566255e-08,1.1452327797550942e-06,8.117416967221068,0.9538354422791171,1.4151398794467287
0.05,2.161007051566255e-08,2.14091714994737e-07,8.117416967221068,0.9538354422791171,1.4151398794467287
0.05,1.730094801678171e-08,2.14091714994737e-07,7.140847686975076,0.9763576055327355,1.4151398794467287
0.05,1.730094801678171e-08,4.917731942896954e-06,7.4085586918687625,0.9681303012188028,1.4151398794467287
0.05,1.730094801678171e-08,4.917731942896954e-06,9.240170473574793,0.9681303012188028,1.7447832320196133
0.05,1.730094801678171e-08,3.596139825459801e-06,9.155084355992228,0.9653695179736387,1.1788132903326078
0.05,1.730094801678171e-08,4.892930618078045e-07,8.00769099790851,0.9716062359920841,1.1788132903326078
0.05,1.730094801678171e-08,3.0451871259563724e-07,6.357111273795814,0.9716062359920841,2.0285189369590033
0.05,1.730094801678171e-08,8.18790965520616e-07,6.357111273795814,0.9291066783800854,2.0285189369590033
0.05,1.730094801678171e-08,1.9975691170286365e-07,6.357111273795814,0.9864008682460678,2.0285189369590033
0.05,1.730094801678171e-08,1.9975691170286365e-07,6.649915846916069,0.9946451731338974,2.598853134833219
0.05,1.730094801678171e-08,1.997481527621509e-07,6.649915846916069,0.9988545199394541,2.598853134833219
0.05,1.730094801678171e-08,1.5078763282675505e-06,6.649915846916069,0.995089038968005,2.598853134833219
0.05,1.730094801678171e-08,3.743569178785322e-06,7.117573815659918,0.9881253321561786,0.9032946200028458
0.05,1.730094801678171e-08,4.581076708580073e-07,7.117573815659918,0.9880157353327466,1.5716344315869044
0.05,1.730094801678171e-08,3.6030550816803833e-06,7.046790975499999,0.9778309387867827,1.5716344315869044
0.05,1.730094801678171e-08,3.6030550816803833e-06,7.046790975499999,0.9818777580055567,1.5716344315869044
0.05,1.730094801678171e-08,4.0315275397010005e-07,7.046790975499999,0.9818777580055567,1.5716344315869044
0.05,2.446456526224733e-08,4.0315275397010005e-07,7.046790975499999,0.9509171748206797,1.5716344315869044
0.05,2.446456526224733e-08,1.4614430510141485e-06,7.046790975499999,0.8833187745232259,1.5716344315869044
0.05,2.3458848736776468e-08,1.979621242600489e-06,7.046790975499999,0.8833187745232259,1.5716344315869044
0.05,2.3458848736776468e-08,1.979621242600489e-06,8.107948509250246,0.8833187745232259,1.5716344315869044
0.05,2.3458848736776468e-08,9.919025929782767e-07,8.107948509250246,0.7691475535630196,0.677651208000029
0.05,2.3458848736776468e-08,9.96638875020672e-07,8.107948509250246,0.7691475535630196,0.677651208000029
0.05,1.723569719017059e-08,9.96638875020672e-07,5.683601661697447,0.8786594971773228,0.677651208000029
0.05,1.723569719017059e-08,9.96638875020672e-07,5.683601661697447,0.736275672309807,0.677651208000029
0.05,1.723569719017059e-08,2.5377818517105116e-06,7.388632083695482,0.736275672309807,0.677651208000029
0.05,1.674488645762014e-08,2.5377818517105116e-06,5.015883118487954,0.736275672309807,0.5583505337605281
0.05,1.674488645762014e-08,1.1295430428343071e-06,5.015883118487954,0.736275672309807,0.5583505337605281
0.05,1.674488645762014e-08,1.1295430428343071e-06,5.015883118487954,0.736275672309807,0.5583505337605281
0.05,1.674488645762014e-08,1.1295430428343071e-06,5.015883118487954,0.736275672309807,0.5583505337605281
0.05,1.674488645762014e-08,1.1295430428343071e-06,5.015883118487954,0.736275672309807,0.481347650120753
0.05,1.674488645762014e-08,1.1295430428343071e-06,7.9072249020428345,0.7645412361695134,0.39211570015440445
0.05,1.674488645762014e-08,1.1295430428343071e-06,7.9072249020428345,0.7645412361695134,0.39211570015440445
0.05,1.5574817219217044e-08,4.253862328841878e-06,8.940263365979247,0.7645412361695134,0.39211570015440445
0.05,1.5574817219217044e-08,4.253862328841878e-06,8.95169125561177,0.7645412361695134,0.39211570015440445
0.05,1.5574817219217044e-08,4.253862328841878e-06,5.940790991515998,0.7645412361695134,0.39211570015440445
0.05,1.5574817219217044e-08,4.253862328841878e-06,5.940790991515998,0.7645412361695134,0.39211570015440445
0.05,1.6373901206125024e-08,4.253862328841878e-06,5.940790991515998,0.7645412361695134,0.39211570015440445
0.05,1.3597097365696175e-08,4.253862328841878e-06,5.513534380031004,0.7645412361695134,0.39211570015440445
0.05,1.3597097365696175e-08,4.253862328841878e-06,8.563090441112687,0.7645412361695134,0.39211570015440445
0.05,1.3597097365696175e-08,4.253862328841878e-06,9.14637144617966,0.7645412361695134,0.39211570015440445
0.05,1.3597097365696175e-08,4.253862328841878e-06,9.14637144617966,0.7645412361695134,0.39211570015440445
0.05,1.3597097365696175e-08,4.253862328841878e-06,8.251903205905123,0.7645412361695134,0.39211570015440445
0.05,1.81752619435386e-08,4.253862328841878e-06,8.251903205905123,0.7645412361695134,0.39211570015440445
0.05,1.81752619435386e-08,3.403891359533564e-06,8.251903205905123,0.7645412361695134,0.39211570015440445
0.05,1.9593794930375315e-08,3.403891359533564e-06,8.251903205905123,0.7645412361695134,0.1589255472177707
0.05,2.1041220958619318e-08,3.403891359533564e-06,8.251903205905123,0.7645412361695134,0.3614746158937237
0.05,2.1041220958619318e-08,5.113270826675325e-07,8.251903205905123,0.734911957013199,0.3614746158937237
0.05,2.1041220958619318e-08,5.113270826675325e-07,5.295570796933645,0.7580091158212128,0.3614746158937237
0.05,2.1041220958619318e-08,5.113270826675325e-07,5.295570796933645,0.7580091158212128,1.1297909734186249
0.05,2.2737492949898344e-08,5.958484447640028e-07,5.508518919635592,0.9121779843383284,1.1297909734186249
0.05,2.2737492949898344e-08,5.958484447640028e-07,5.508518919635592,0.9121779843383284,1.4505465249083125
0.05,2.842317760816645e-08,2.591939857703307e-07,5.508518919635592,0.9121779843383284,1.4505465249083125
0.05,2.842317760816645e-08,2.591939857703307e-07,5.508518919635592,0.8695840701895717,1.4505465249083125
0.05,2.842317760816645e-08,2.591939857703307e-07,5.508518919635592,0.8695840701895717,1.4505465249083125
0.05,2.842317760816645e-08,1.7746425271326206e-07,6.161008273785823,0.8695840701895717,1.4505465249083125
0.05,2.842317760816645e-08,9.254496191352335e-07,6.161008273785823,0.8970803996859082,1.4505465249083125
0.05,2.842317760816645e-08,9.254496191352335e-07,6.161008273785823,0.8970803996859082,1.4505465249083125
0.05,2.720379850232009e-08,9.254496191352335e-07,6.161008273785823,0.8970803996859082,1.4505465249083125
0.05,2.720379850232009e-08,9.254496191352335e-07,6.161008273785823,0.8970803996859082,1.7642868616864775
0.05,1.50491873242144e-08,9.254496191352335e-07,6.161008273785823,0.8970803996859082,1.7642868616864775
0.05,1.2124658418450444e-08,1.0363828730626408e-06,6.161008273785823,0.9839908431728116,1.7642868616864775
0.05,1.2124658418450444e-08,1.0363828730626408e-06,6.161008273785823,0.9839908431728116,3.0068876439041405
0.05,1.2124658418450444e-08,1.0363828730626408e-06,6.161008273785823,0.9839908431728116,3.0068876439041405
0.05,1.2124658418450444e-08,1.0363828730626408e-06,6.161008273785823,0.9460371304322395,3.0068876439041405
0.05,1.2366689222385844e-08,1.0363828730626408e-06,6.161008273785823,0.943854916098747,3.0068876439041405
0.05,1.8348258816878574e-08,4.6063223501636867e-07,6.161008273785823,0.9421577791534467,2.8328018865129985
0.05,1.8348258816878574e-08,4.6063223501636867e-07,6.161008273785823,0.9408884738107245,1.5768434090701513
0.05,1.8348258816878574e-08,2.4245090135001846e-07,6.161008273785823,0.9620734712167702,1.5768434090701513
0.05,1.8348258816878574e-08,8.495587058997777e-07,6.161008273785823,0.9620734712167702,1.5768434090701513
0.05,2.1495844413263563e-08,8.495587058997777e-07,6.161008273785823,0.9461355822139222,2.3479935286473435
0.05,1.6658948143206997e-08,5.477643895477382e-07,6.161008273785823,0.8927463881817972,2.3479935286473435
0.05,1.6658948143206997e-08,5.477643895477382e-07,2.384036088747058,0.8927463881817972,2.3479935286473435
0.05,1.6658948143206997e-08,1.8880094206157185e-06,2.9701385659588446,0.8927463881817972,2.3479935286473435
0.05,1.6658948143206997e-08,1.7753598705709623e-06,2.9701385659588446,0.8852798720331015,2.3479935286473435
0.05,1.6658948143206997e-08,1.7753598705709623e-06,2.9701385659588446,0.8841306161209264,0.6933117813908187
0.05,1.6658948143206997e-08,1.7753598705709623e-06,2.9701385659588446,0.9550348799435053,4.732284439192107
0.05,1.6658948143206997e-08,1.7753598705709623e-06,2.9701385659588446,0.936776177945333,4.732284439192107
0.05,1.6658948143206997e-08,1.7753598705709623e-06,3.906687836676811,0.9640736259753443,2.0954582328412608
0.05,1.7188679522051607e-08,1.418172876500578e-06,3.906687836676811,0.8466048236702922,3.0303706568569195
0.05,1.7188679522051607e-08,1.418172876500578e-06,3.906687836676811,0.8871006347368228,3.0303706568569195
