p_error,v,alpha,tau,gamma,zeta
0.05,1.6650502074581878e-08,2.938810709380929e-05,6.941986818962908,0.18719726106427162,0.39426614922625397
0.05,1.6650502074581878e-08,2.938810709380929e-05,6.521356808967505,0.18719726106427162,0.39426614922625397
0.05,1.6650502074581878e-08,2.938810709380929e-05,8.432073795067392,0.18719726106427162,0.39426614922625397
0.05,1.6650502074581878e-08,2.642112828746475e-05,8.399470816361882,0.18719726106427162,0.39426614922625397
0.05,1.9549527188016186e-08,2.642112828746475e-05,8.399470816361882,0.18719726106427162,0.7493789332660332
0.05,1.9549527188016186e-08,2.642112828746475e-05,6.6150051943800126,0.18855494197281755,0.7493789332660332
0.05,1.9549527188016186e-08,1.4374874863330863e-05,5.749614131084343,0.18855494197281755,0.7493789332660332
0.05,1.9549527188016186e-08,1.4374874863330863e-05,5.749614131084343,0.17173485903412813,0.7493789332660332
0.05,1.9549527188016186e-08,1.4374874863330863e-05,8.364534200661337,0.17173485903412813,0.7493789332660332
0.05,1.9549527188016186e-08,1.4374874863330863e-05,6.074004248725252,0.17173485903412813,1.4534200685822731
0.05,1.9549527188016186e-08,1.4374874863330863e-05,5.16000241624784,0.19611803674433184,1.4534200685822731
0.05,8.506457136748153e-09,3.1934189218964624e-05,5.16000241624784,0.19611803674433184,1.4534200685822731
0.05,8.506457136748153e-09,3.1934189218964624e-05,4.66747912646,0.34655938211233883,1.4534200685822731
0.05,8.506457136748153e-09,3.1934189218964624e-05,5.903021949795729,0.34655938211233883,1.4534200685822731
0.05,1.2369874571289892e-08,3.1934189218964624e-05,5.903021949795729,0.2449024910437517,1.4534200685822731
0.05,1.0993386555819948e-08,3.1934189218964624e-05,6.623712397391394,0.2449024910437517,1.4534200685822731
0.05,1.0993386555819948e-08,3.1934189218964624e-05,7.782071402490377,0.20813181136499087,2.9490522892254485
0.05,1.0993386555819948e-08,3.1934189218964624e-05,7.782071402490377,0.20813181136499087,0.8018713718694875
0.05,1.0993386555819948e-08,3.1934189218964624e-05,8.620826272631042,0.20813181136499087,0.8018713718694875
0.05,1.0993386555819948e-08,4.8330651958890005e-05,8.620826272631042,0.20813181136499087,0.8018713718694875
0.05,1.0993386555819948e-08,3.896185712870608e-05,8.620826272631042,0.16751254764166115,0.8018713718694875
0.05,1.0993386555819948e-08,3.896185712870608e-05,8.620826272631042,0.16751254764166115,0.8018713718694875
0.05,1.0993386555819948e-08,3.896185712870608e-05,9.095252763141916,0.15250178085129343,0.8018713718694875
0.05,1.0993386555819948e-08,4.707426177033835e-05,9.095252763141916,0.15250178085129343,0.8018713718694875
0.05,1.0993386555819948e-08,4.707426177033835e-05,8.676103221129821,0.15250178085129343,0.8018713718694875
0.05,1.0993386555819948e-08,4.563757805563774e-05,8.676103221129821,0.15250178085129343,0.8018713718694875
0.05,1.0993386555819948e-08,4.563757805563774e-05,7.8745875501177744,0.15250178085129343,0.31749127624620155
0.05,9.924180210258007e-09,4.563757805563774e-05,5.57129335569914,0.15250178085129343,1.343799676717594
0.05,1.1755857075009334e-08,4.648011691377255e-05,9.51490855129761,0.15250178085129343,1.343799676717594
0.05,1.1755857075009334e-08,4.648011691377255e-05,9.51490855129761,0.15250178085129343,0.09675365504470473
0.05,1.1755857075009334e-08,4.648011691377255e-05,9.51490855129761,0.1597510420986122,0.018435935686304975
0.05,1.1755857075009334e-08,4.999689717882844e-05,9.974109816101327,0.1597510420986122,0.018435935686304975
0.05,1.1755857075009334e-08,4.999689717882844e-05,9.974109816101327,0.12331733549363655,0.16050810065256452
0.05,1.1755857075009334e-08,4.999689717882844e-05,9.974109816101327,0.12331733549363655,0.16050810065256452
0.05,1.1755857075009334e-08,4.906347511554123e-05,9.974109816101327,0.12331733549363655,0.10918994736346335
0.05,1.1755857075009334e-08,4.906347511554123e-05,9.961818157579259,0.12331733549363655,0.10918994736346335
0.05,1.2564631776209733e-08,4.906347511554123e-05,9.961818157579259,0.15585097611062348,0.08839915899552027
0.05,1.854236977842385e-08,5.2725064298784065e-05,9.858693075089388,0.15585097611062348,0.21211354684324862
0.05,1.7249853829261473e-08,5.2725064298784065e-05,8.89616369110066,0.15585097611062348,0.21211354684324862
0.05,1.7249853829261473e-08,5.2725064298784065e-05,8.89616369110066,0.15585097611062348,0.21211354684324862
0.05,1.725930655651531e-08,6.301966844680988e-05,8.703366891938876,0.15585097611062348,0.2343012621882284
0.05,1.725930655651531e-08,2.0864518835269983e-05,8.703366891938876,0.15585097611062348,0.7896372555787594
0.05,1.5123827024185244e-08,4.567976828972656e-05,9.201494067376604,0.20810425792807508,0.7896372555787594
0.05,1.5123827024185244e-08,4.567976828972656e-05,9.039862538011587,0.19418739516624703,0.7896372555787594
0.05,1.5123827024185244e-08,3.688502898515479e-05,7.852621192552442,0.17339478333535435,1.0860930495537187
0.05,1.5123827024185244e-08,3.688502898515479e-05,7.297457308217734,0.16844465531529984,0.21141359512120664
0.05,1.5123827024185244e-08,3.688502898515479e-05,7.297457308217734,0.18104642782672076,0.5265495222539116
0.05,1.6919060997644855e-08,3.688502898515479e-05,7.997946489922069,0.18104642782672076,0.5265495222539116
0.05,1.2808585382478446e-08,3.688502898515479e-05,8.310804396842581,0.18104642782672076,0.4510287701911375
0.05,1.2808585382478446e-08,3.54080917489443e-05,8.310804396842581,0.18104642782672076,0.4510287701911375
0.05,1.2808585382478446e-08,1.722366135883198e-05,9.581433228140178,0.18104642782672076,0.4510287701911375
0.05,1.2808585382478446e-08,3.97561358665736e-05,7.474148679346138,0.18104642782672076,0.22442754060054548
0.05,1.2808585382478446e-08,3.97561358665736e-05,7.474148679346138,0.18104642782672076,0.9076029224112363
0.05,1.2808585382478446e-08,3.97561358665736e-05,7.474148679346138,0.18104642782672076,0.9330561506618966
0.05,1.3426802455529796e-08,3.97561358665736e-05,7.474148679346138,0.14942460233932542,0.9330561506618966
0.05,1.3426802455529796e-08,3.97561358665736e-05,7.702801725619986,0.301501497344103,0.9865648732129897
0.05,1.3426802455529796e-08,3.97561358665736e-05,5.898765206256295,0.301501497344103,0.9865648732129897
0.05,1.3426802455529796e-08,3.4685441592449704e-05,5.898765206256295,0.301501497344103,3.051018630062612
0.05,2.1292853837737102e-08,2.4165330822211056e-05,5.898765206256295,0.2215323598219124,3.7672356930554334
0.05,2.1292853837737102e-08,2.4165330822211056e-05,5.898765206256295,0.2215323598219124,3.7672356930554334
0.05,2.1292853837737102e-08,2.4165330822211056e-05,5.898765206256295,0.2215323598219124,1.3586620628303727
0.05,2.1292853837737102e-08,2.4165330822211056e-05,5.898765206256295,0.22454283034735173,4.570896644826358
0.05,2.1292853837737102e-08,7.968474127323542e-06,5.898765206256295,0.22454283034735173,4.570896644826358
0.05,2.1292853837737102e-08,1.5627243816489474e-05,5.898765206256295,0.22454283034735173,3.7787448600274054
0.05,2.1292853837737102e-08,1.7188288907243674e-05,3.9389917537884864,0.22454283034735173,3.7787448600274054
0.05,2.316868760663138e-08,1.5791891419992433e-05,3.9389917537884864,0.22454283034735173,3.7787448600274054
0.05,1.1283640350063712e-08,1.5791891419992433e-05,3.9389917537884864,0.4033273411189746,3.7787448600274054
0.05,1.1283640350063712e-08,1.9864464566735946e-05,4.200609767937254,0.4033273411189746,3.7787448600274054
0.05,1.816365460440811e-08,1.5309519746356605e-05,4.200609767937254,0.4033273411189746,3.7787448600274054
0.05,1.816365460440811e-08,1.8806970246673703e-05,4.200609767937254,0.4033273411189746,3.7787448600274054
0.05,1.7617442957628372e-08,1.8806970246673703e-05,4.200609767937254,0.2904699429214629,3.4843542281842836
0.05,1.1293362623551293e-08,1.8806970246673703e-05,4.200609767937254,0.2904699429214629,3.4843542281842836
0.05,1.1293362623551293e-08,1.8806970246673703e-05,4.200609767937254,0.2904699429214629,5.3714583955654405
0.05,1.3971857453965374e-08,1.5545646666212638e-05,4.200609767937254,0.4310175376131476,5.3714583955654405
0.05,1.3971857453965374e-08,1.5545646666212638e-05,4.200609767937254,0.3057543095905198,3.826196017191233
0.05,1.3971857453965374e-08,1.5545646666212638e-05,4.200609767937254,0.3057543095905198,3.826196017191233
0.05,1.3971857453965374e-08,1.5545646666212638e-05,4.491799963626662,0.3057543095905198,3.826196017191233
0.05,1.3971857453965374e-08,2.2819101996652216e-05,4.491799963626662,0.3057543095905198,3.826196017191233
0.05,8.640753186843549e-09,2.1177885991529326e-05,4.491799963626662,0.3560048342016739,3.826196017191233
0.05,8.640753186843549e-09,2.1177885991529326e-05,4.491799963626662,0.3560048342016739,3.826196017191233
0.05,8.640753186843549e-09,2.1177885991529326e-05,7.431841145339315,0.3560048342016739,3.826196017191233
0.05,8.640753186843549e-09,2.1177885991529326e-05,7.431841145339315,0.33693737344834734,3.826196017191233
0.05,8.640753186843549e-09,2.1177885991529326e-05,7.431841145339315,0.33693737344834734,3.826196017191233
0.05,6.482049202684392e-09,2.1177885991529326e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,7.59876626833006e-09,2.1177885991529326e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,7.59876626833006e-09,3.164381640415171e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,7.59876626833006e-09,2.349647030426538e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,7.59876626833006e-09,2.349647030426538e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,1.2796973640777693e-08,2.349647030426538e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,1.2796973640777693e-08,2.349647030426538e-05,5.798554862486789,0.33693737344834734,3.826196017191233
0.05,1.032768346011115e-08,2.349647030426538e-05,4.358543804330527,0.27730546323722743,3.826196017191233
0.05,1.032768346011115e-08,2.349647030426538e-05,4.358543804330527,0.32315491084052755,3.826196017191233
0.05,1.032768346011115e-08,2.349647030426538e-05,4.358543804330527,0.32315491084052755,5.326057423268785
0.05,1.032768346011115e-08,2.349647030426538e-05,5.359284048005419,0.32315491084052755,5.326057423268785
0.05,1.032768346011115e-08,2.349647030426538e-05,4.740852467644784,0.3442321714823967,5.326057423268785
0.05,1.032768346011115e-08,2.349647030426538e-05,4.028081439629947,0.36364184381484266,5.326057423268785
0.05,2.1240740023240623e-08,2.349647030426538e-05,4.028081439629947,0.36364184381484266,7.157792625102707
0.05,7.201393719328951e-09,2.349647030426538e-05,4.028081439629947,0.36364184381484266,6.341487767633307
0.05,1.5421159377628064e-08,2.349647030426538e-05,4.028081439629947,0.39493611809088935,6.341487767633307
0.05,1.5421159377628064e-08,2.349647030426538e-05,4.028081439629947,0.39493611809088935,6.341487767633307
0.05,1.5421159377628064e-08,8.651118864188915e-06,4.450188427390326,0.39493611809088935,6.341487767633307
0.05,2.4746006023582824e-08,8.651118864188915e-06,4.450188427390326,0.39493611809088935,6.341487767633307
0.05,1.453489525209863e-08,8.651118864188915e-06,4.450188427390326,0.39493611809088935,6.341487767633307
0.05,1.453489525209863e-08,9.30508340304412e-06,4.450188427390326,0.39493611809088935,7.342792110641062
0.05,1.9976556047242215e-08,9.30508340304412e-06,4.450188427390326,0.39493611809088935,7.342792110641062
0.05,1.9976556047242215e-08,9.30508340304412e-06,4.450188427390326,0.3621852130530083,4.974302402005698
0.05,1.9976556047242215e-08,1.3953010786172704e-05,4.450188427390326,0.28033843757521726,4.974302402005698
0.05,1.9976556047242215e-08,1.7949817669375063e-05,4.450188427390326,0.28033843757521726,4.974302402005698
0.05,1.9976556047242215e-08,1.7949817669375063e-05,5.248559376607332,0.28033843757521726,4.974302402005698
0.05,1.9976556047242215e-08,1.7949817669375063e-05,5.248559376607332,0.3173176074862796,4.974302402005698
0.05,1.9976556047242215e-08,1.7949817669375063e-05,5.248559376607332,0.3173176074862796,4.974302402005698
0.05,1.7574716874675496e-08,1.2965939511396077e-05,5.248559376607332,0.34213087617610893,4.974302402005698
0.05,1.7574716874675496e-08,1.2965939511396077e-05,5.248559376607332,0.34213087617610893,4.974302402005698
0.05,1.6972057648440405e-08,1.2965939511396077e-05,5.248559376607332,0.389954643129921,3.083852666281046
0.05,1.6972057648440405e-08,1.6549865499481475e-05,5.248559376607332,0.389954643129921,3.083852666281046
0.05,1.6972057648440405e-08,1.6949852346063788e-05,5.248559376607332,0.389954643129921,6.118030022561404
0.05,1.6972057648440405e-08,1.6949852346063788e-05,4.205934383499913,0.389954643129921,5.6926865919569325
0.05,1.4227865209621712e-08,1.5614182630435694e-05,4.205934383499913,0.389954643129921,6.567396227546763
0.05,1.4227865209621712e-08,1.8638614505363224e-05,4.205934383499913,0.2683534898003383,6.567396227546763
0.05,1.4227865209621712e-08,1.5483319247078484e-05,4.205934383499913,0.29941620484712445,6.567396227546763
0.05,2.0685547362695665e-08,2.343584079447583e-05,4.205934383499913,0.3927269429212914,6.567396227546763
0.05,1.520371793297811e-08,1.0295529242616705e-05,4.205934383499913,0.3927269429212914,6.567396227546763
0.05,1.520371793297811e-08,1.0295529242616705e-05,4.205934383499913,0.37560688939976533,3.814677336913803
0.05,1.520371793297811e-08,1.8239763165695894e-05,4.205934383499913,0.37560688939976533,8.474643161498392
0.05,1.3927926763373904e-08,1.8239763165695894e-05,4.205934383499913,0.37560688939976533,6.882798666487073
0.05,1.3927926763373904e-08,1.8239763165695894e-05,4.205934383499913,0.37560688939976533,6.882798666487073
0.05,1.3927926763373904e-08,2.0695614307608845e-05,4.205934383499913,0.37560688939976533,6.769788200564431
0.05,1.3927926763373904e-08,2.0695614307608845e-05,3.4425435098530337,0.37560688939976533,6.769788200564431
0.05,1.3927926763373904e-08,2.0695614307608845e-05,3.4425435098530337,0.37560688939976533,6.141345451522052
0.05,1.3927926763373904e-08,2.0695614307608845e-05,3.4425435098530337,0.37560688939976533,8.342361853467521
0.05,1.3927926763373904e-08,2.0695614307608845e-05,4.021600365431958,0.4701009794446111,5.427484154071188
0.05,1.786553224660293e-08,1.6209795595964672e-05,4.021600365431958,0.4701009794446111,5.427484154071188
0.05,1.5091856038273396e-08,1.6209795595964672e-05,4.021600365431958,0.4701009794446111,5.427484154071188
0.05,1.5091856038273396e-08,1.6209795595964672e-05,4.081174533274078,0.4701009794446111,7.904623257098376
0.05,1.5091856038273396e-08,1.6209795595964672e-05,4.081174533274078,0.45223467843239673,5.318691082194663
0.05,1.5091856038273396e-08,1.6209795595964672e-05,4.081174533274078,0.45223467843239673,6.18715838483094
0.05,1.5091856038273396e-08,1.6209795595964672e-05,4.081174533274078,0.45223467843239673,6.18715838483094
0.05,1.5091856038273396e-08,1.6209795595964672e-05,4.081174533274078,0.45223467843239673,6.18715838483094
0.05,1.8757541695512578e-08,1.6209795595964672e-05,4.081174533274078,0.45223467843239673,6.18715838483094
0.05,1.2248670468188608e-08,1.6209795595964672e-05,4.081174533274078,0.45223467843239673,6.18715838483094
0.05,1.2248670468188608e-08,1.6209795595964672e-05,4.081174533274078,0.3968795951118127,7.809910052105389
0.05,2.1005107239899738e-08,1.7158448040106407e-05,4.081174533274078,0.3968795951118127,7.809910052105389
0.05,1.52747576068609e-08,1.7664162649278715e-05,4.081174533274078,0.3968795951118127,4.246497499773343
0.05,1.52747576068609e-08,2.3827921436350697e-05,4.081174533274078,0.3968795951118127,4.246497499773343
0.05,1.620714672895934e-08,1.4722364906576028e-05,4.601199318297472,0.3968795951118127,6.563404435351999
0.05,1.3209192476559162e-08,1.4722364906576028e-05,4.601199318297472,0.3968795951118127,6.563404435351999
0.05,1.3209192476559162e-08,1.3169110738586705e-05,4.601199318297472,0.3968795951118127,6.563404435351999
0.05,1.3209192476559162e-08,1.116857871036042e-05,4.601199318297472,0.3968795951118127,6.563404435351999
0.05,1.8369495565610224e-08,1.116857871036042e-05,4.601199318297472,0.5109171335484346,6.563404435351999
0.05,1.8369495565610224e-08,1.116857871036042e-05,4.601199318297472,0.5109171335484346,5.423950190045579
0.05,1.8369495565610224e-08,1.116857871036042e-05,4.601199318297472,0.48844221171356317,5.423950190045579
0.05,1.8369495565610224e-08,1.116857871036042e-05,4.601199318297472,0.46320294835902304,5.423950190045579
0.05,1.8369495565610224e-08,1.116857871036042e-05,4.601199318297472,0.46320294835902304,5.423950190045579
0.05,1.8369495565610224e-08,1.116857871036042e-05,4.601199318297472,0.46320294835902304,5.01391615501721
0.05,2.0743860479291124e-08,1.116857871036042e-05,4.601199318297472,0.4203151052465666,5.01391615501721
0.05,2.0639036476621458e-08,1.116857871036042e-05,4.601199318297472,0.4203151052465666,4.781829108361458
0.05,1.5118271140423392e-08,1.116857871036042e-05,4.601199318297472,0.4203151052465666,4.371070813739602
0.05,1.5118271140423392e-08,1.4164091811449306e-05,4.601199318297472,0.4203151052465666,4.371070813739602
0.05,1.5118271140423392e-08,2.0156208790663468e-05,4.601199318297472,0.4203151052465666,4.371070813739602
0.05,1.5118271140423392e-08,2.0156208790663468e-05,4.601199318297472,0.4203151052465666,4.371070813739602
