p_error,v,alpha,tau,gamma,zeta
0.05,9.409271556787543e-08,6.198080617072053e-06,9.087669558610136,0.8819000584819179,1.4452839329536482
0.05,9.409271556787543e-08,6.198080617072053e-06,9.087669558610136,0.8819000584819179,1.4452839329536482
0.05,1.037809269618981e-07,6.198080617072053e-06,9.087669558610136,0.8819000584819179,3.674065630577358
0.05,7.653571116181008e-08,6.198080617072053e-06,6.451153320566873,0.8819000584819179,3.674065630577358
0.05,7.653571116181008e-08,6.198080617072053e-06,8.89616158747001,0.9013631757352362,4.9024529246348845
0.05,1.1695950705379429e-07,6.198080617072053e-06,8.89616158747001,0.9698305712711882,4.9024529246348845
0.05,1.1695950705379429e-07,3.81849732263912e-06,7.961828428518848,0.7866868907679204,3.744831039847496
0.05,1.1695950705379429e-07,3.81849732263912e-06,5.418740158868685,0.9444993994717878,3.744831039847496
0.05,1.1695950705379429e-07,3.81849732263912e-06,5.418740158868685,0.9544434254123056,3.744831039847496
0.05,1.0514622234712492e-07,5.027079300722202e-06,5.418740158868685,0.7439266565948119,3.744831039847496
0.05,1.0514622234712492e-07,4.632136235062445e-06,5.947338114295119,0.7361518975336546,3.744831039847496
0.05,9.878901172435211e-08,1.2235680025253495e-06,5.452116133406153,0.7361518975336546,1.7033841497551392
0.05,9.878901172435211e-08,1.2235680025253495e-06,5.10832715335493,0.7455255294814449,1.7033841497551392
0.05,9.878901172435211e-08,1.2235680025253495e-06,3.3254277149427054,0.7455255294814449,1.7033841497551392
0.05,9.878901172435211e-08,1.2235680025253495e-06,4.067273327199226,0.6765894525043239,1.4159722137760615
0.05,9.878901172435211e-08,1.2235680025253495e-06,4.067273327199226,0.6765894525043239,3.025923135184529
0.05,9.878901172435211e-08,1.8640101928541897e-06,4.067273327199226,0.6765894525043239,1.910201209374424
0.05,9.878901172435211e-08,3.306737758944512e-07,4.067273327199226,0.6765894525043239,1.910201209374424
0.05,9.878901172435211e-08,8.570702101653577e-07,4.067273327199226,0.5705674892528367,1.910201209374424
0.05,9.878901172435211e-08,1.2961584056815347e-06,4.067273327199226,0.5705674892528367,1.910201209374424
0.05,9.878901172435211e-08,1.2961584056815347e-06,4.067273327199226,0.5754177450631256,1.0172715841921594
0.05,9.878901172435211e-08,1.2961584056815347e-06,4.067273327199226,0.5754177450631256,2.1922102724342416
0.05,9.878901172435211e-08,3.229090931886685e-06,5.314894591224109,0.5754177450631256,2.1922102724342416
0.05,9.878901172435211e-08,3.229090931886685e-06,5.314894591224109,0.7510978727147138,2.1922102724342416
0.05,9.878901172435211e-08,3.229090931886685e-06,5.2937135149132475,0.7510978727147138,4.188988950138729
0.05,9.878901172435211e-08,6.971601714413153e-06,5.2937135149132475,0.7510978727147138,4.188988950138729
0.05,9.878901172435211e-08,1.276271012412247e-05,3.156137363605056,0.7510978727147138,1.075631182390745
0.05,7.861387456634248e-08,1.276271012412247e-05,3.6444928994391232,0.7510978727147138,1.075631182390745
0.05,7.861387456634248e-08,2.0155112413682142e-05,3.6444928994391232,0.4004470398585979,0.4473393893202976
0.05,7.861387456634248e-08,5.398057824866591e-06,3.6444928994391232,0.5323573275438337,0.4473393893202976
0.05,8.951156762737027e-08,3.80249142880846e-06,3.6444928994391232,0.5323573275438337,0.4473393893202976
0.05,8.951156762737027e-08,3.80249142880846e-06,3.883942876403993,0.9057079106222444,2.9595605158468308
0.05,9.712020190410056e-08,3.80249142880846e-06,3.883942876403993,0.9057079106222444,6.047723893846216
0.05,9.712020190410056e-08,3.80249142880846e-06,2.4947959419989534,0.9057079106222444,6.047723893846216
0.05,9.712020190410056e-08,3.80249142880846e-06,2.4947959419989534,0.9057079106222444,6.047723893846216
0.05,9.712020190410056e-08,2.7555225825655e-06,3.7866534416044884,0.9704362604774552,6.5126813622513
0.05,6.80712496784787e-08,2.621347293020932e-06,3.7866534416044884,0.9704362604774552,3.6367830658199387
0.05,6.80712496784787e-08,3.097881037894133e-06,3.0725936446253743,0.8912800809044769,6.770027955634023
0.05,6.80712496784787e-08,2.3098184174054464e-06,3.0725936446253743,0.8912800809044769,6.770027955634023
0.05,4.973005931053289e-08,7.225134923724338e-06,2.088283559387577,0.7395891912149101,6.770027955634023
0.05,1.2119323023679937e-07,7.225134923724338e-06,2.088283559387577,0.8473936397407018,6.770027955634023
0.05,9.581996374291585e-08,7.225134923724338e-06,3.432686213629511,0.8473936397407018,3.296977004912093
0.05,1.0773109426406727e-07,3.2201697311115056e-06,7.1801892107965415,0.9397698260538464,3.296977004912093
0.05,1.0773109426406727e-07,3.2201697311115056e-06,7.1801892107965415,0.8228887216681109,3.296977004912093
0.05,1.0773109426406727e-07,9.351706808518637e-07,7.999887497888827,0.8974379421223233,3.296977004912093
0.05,1.0773109426406727e-07,9.351706808518637e-07,7.363911228583998,0.8974379421223233,3.296977004912093
0.05,8.054057353913488e-08,9.351706808518637e-07,9.491916931380995,0.8974379421223233,2.874518775143593
0.05,8.054057353913488e-08,9.351706808518637e-07,9.491916931380995,0.8974379421223233,3.602353837501589
0.05,8.054057353913488e-08,9.351706808518637e-07,9.491916931380995,0.9635610057168952,4.3104531804356006
0.05,8.054057353913488e-08,9.351706808518637e-07,9.491916931380995,0.9635610057168952,4.3104531804356006
0.05,9.343133651918511e-08,9.351706808518637e-07,9.705834951558813,0.9674903085370148,2.57640896837679
0.05,9.343133651918511e-08,2.2823884616562226e-06,9.959552576633936,0.9674903085370148,4.9896834306718985
0.05,9.343133651918511e-08,2.2823884616562226e-06,9.908890585746086,0.9674903085370148,3.6477843984833163
0.05,9.343133651918511e-08,1.818354779058301e-06,9.908890585746086,0.984610572554697,3.6477843984833163
0.05,8.491945233883162e-08,1.818354779058301e-06,9.95441732110876,0.984610572554697,3.6477843984833163
0.05,8.491945233883162e-08,1.818354779058301e-06,9.836496744584608,0.9838084139571746,3.6477843984833163
0.05,8.491945233883162e-08,1.818354779058301e-06,9.836496744584608,0.9838084139571746,7.396501017619263
0.05,9.938132549601688e-08,9.111942928539495e-07,9.836496744584608,0.9838084139571746,8.13098214003395
0.05,8.421839202509265e-08,9.111942928539495e-07,9.073612441157838,0.9838084139571746,8.13098214003395
0.05,9.13546600972513e-08,2.3373429137940813e-06,9.073612441157838,0.9946447056958196,6.730522133457347
0.05,9.13546600972513e-08,2.3373429137940813e-06,9.073612441157838,0.9946447056958196,6.730522133457347
0.05,9.13546600972513e-08,2.3373429137940813e-06,3.318861653221988,0.9946447056958196,6.819839782947588
0.05,9.13546600972513e-08,2.3373429137940813e-06,3.318861653221988,0.9960499260052342,4.956163959645554
0.05,9.13546600972513e-08,2.3373429137940813e-06,3.318861653221988,0.9960499260052342,4.61713402513097
0.05,9.13546600972513e-08,2.3373429137940813e-06,3.3090009103172613,0.8876900395248843,5.923068039960854
0.05,9.13546600972513e-08,2.3373429137940813e-06,3.3090009103172613,0.8876900395248843,7.480525418141272
0.05,9.13546600972513e-08,3.985476065319224e-06,3.3090009103172613,0.9723380527501988,3.1912147478589463
0.05,9.13546600972513e-08,1.8640022182703842e-06,4.183495346515529,0.9723380527501988,3.1912147478589463
0.05,9.13546600972513e-08,1.8640022182703842e-06,4.183495346515529,0.9897861981149524,3.1912147478589463
0.05,9.13546600972513e-08,1.8640022182703842e-06,4.142634270479856,0.9878198337002096,3.1912147478589463
0.05,9.13546600972513e-08,1.8640022182703842e-06,3.6336597399142008,0.8330868377430849,6.540062785503168
0.05,9.13546600972513e-08,2.7268866338890126e-07,3.6336597399142008,0.945636607187406,6.540062785503168
0.05,1.1180942966260428e-07,2.7268866338890126e-07,3.6336597399142008,0.9031721110711142,6.065465277219276
0.05,1.1259580816879985e-07,2.7268866338890126e-07,3.6336597399142008,0.9031721110711142,6.065465277219276
0.05,1.1259580816879985e-07,2.7268866338890126e-07,3.6336597399142008,0.9031721110711142,6.065465277219276
0.05,7.884332639368565e-08,2.7268866338890126e-07,3.6336597399142008,0.9031721110711142,3.605237718941044
0.05,7.884332639368565e-08,1.5533172743915492e-07,3.6336597399142008,0.9031721110711142,3.605237718941044
0.05,8.035760110244082e-08,1.6261727282621452e-06,3.6336597399142008,0.9031721110711142,6.2261721336442655
0.05,8.035760110244082e-08,5.798126029865039e-06,3.6336597399142008,0.9031721110711142,6.2261721336442655
0.05,1.0952430561507962e-07,5.798126029865039e-06,3.6336597399142008,0.9688496722287268,6.2261721336442655
0.05,7.52903796505279e-08,4.466964700066305e-06,3.6336597399142008,0.8797234754831342,6.2261721336442655
0.05,7.52903796505279e-08,8.94780989704245e-06,3.6336597399142008,0.8797234754831342,6.631481234411666
0.05,7.52903796505279e-08,8.94780989704245e-06,3.6336597399142008,0.8797234754831342,6.631481234411666
0.05,7.52903796505279e-08,8.94780989704245e-06,3.6336597399142008,0.8797234754831342,6.631481234411666
0.05,1.3789742840778813e-07,1.263304531044418e-06,3.6336597399142008,0.8797234754831342,6.631481234411666
0.05,1.3789742840778813e-07,1.263304531044418e-06,3.1389132550892884,0.9732479063420586,6.631481234411666
0.05,5.695055801097492e-08,1.263304531044418e-06,2.5246244994524125,0.9748980265019832,6.631481234411666
0.05,8.785460900860984e-08,4.6810428338927097e-07,2.5246244994524125,0.9188518692080678,5.265599571843419
0.05,8.785460900860984e-08,4.6810428338927097e-07,2.5246244994524125,0.9188518692080678,5.265599571843419
0.05,8.785460900860984e-08,3.223335835695833e-06,2.9061918826960174,0.8641919045566392,5.265599571843419
0.05,8.785460900860984e-08,3.223335835695833e-06,2.9061918826960174,0.8119685163842361,5.265599571843419
0.05,8.785460900860984e-08,3.223335835695833e-06,2.9061918826960174,0.9285611939433082,5.265599571843419
0.05,8.785460900860984e-08,6.378061373711897e-06,2.9061918826960174,0.9285611939433082,5.265599571843419
0.05,8.785460900860984e-08,6.378061373711897e-06,2.1045127612491767,0.7217859864950406,5.265599571843419
0.05,8.785460900860984e-08,2.3068333313345885e-07,2.1045127612491767,0.6926962796771261,6.459599308809044
0.05,9.583422901436058e-08,2.3068333313345885e-07,2.1045127612491767,0.6926962796771261,6.459599308809044
0.05,5.6826028877039206e-08,2.3068333313345885e-07,2.1045127612491767,0.8093445800327145,6.459599308809044
0.05,6.626635809635501e-08,2.3068333313345885e-07,2.1045127612491767,0.9167504712626908,6.459599308809044
0.05,8.007661150098293e-08,2.3068333313345885e-07,2.1045127612491767,0.9167504712626908,6.459599308809044
0.05,8.007661150098293e-08,2.610834156301612e-07,2.1045127612491767,0.9132968288530948,9.645692077913527
0.05,8.007661150098293e-08,4.35556755804622e-06,2.1045127612491767,0.9132968288530948,9.738942886517778
0.05,7.378067308851727e-08,4.35556755804622e-06,2.703759309835425,0.9132968288530948,9.738942886517778
0.05,9.255630150432133e-08,4.35556755804622e-06,2.703759309835425,0.9589520998224116,8.031437563279827
0.05,9.255630150432133e-08,4.35556755804622e-06,5.485459145765387,0.9063114094561394,3.063212430631224
0.05,9.255630150432133e-08,3.7810832262522337e-06,6.3803210033600095,0.6493431301699201,3.063212430631224
0.05,6.897354244984063e-08,3.7810832262522337e-06,3.3368821176679235,0.8231035967000899,3.5899752626803765
0.05,6.897354244984063e-08,3.7810832262522337e-06,3.3368821176679235,0.8889873152493394,1.5603978328279162
0.05,6.897354244984063e-08,7.785872974983472e-07,3.3368821176679235,0.6923614146910031,1.5603978328279162
0.05,6.897354244984063e-08,1.8581866541801294e-07,3.9844817847148186,0.6923614146910031,2.5014341724905425
0.05,6.897354244984063e-08,5.016122015013646e-08,4.834560822880073,0.6923614146910031,2.5014341724905425
0.05,1.3282960425737017e-07,5.016122015013646e-08,4.834560822880073,0.6923614146910031,2.5014341724905425
0.05,9.369602600923619e-08,3.3691248321226664e-08,4.834560822880073,0.6923614146910031,2.5014341724905425
0.05,8.338144210123335e-08,5.307132630454882e-07,4.834560822880073,0.6923614146910031,2.5014341724905425
0.05,1.289987380298057e-07,3.955220565026394e-07,5.50703857161889,0.6923614146910031,2.0178962252062465
0.05,1.289987380298057e-07,6.357443368988454e-07,2.7599835390819885,0.945146722205187,2.0178962252062465
0.05,1.2487200746746486e-07,1.9738061180628626e-06,6.470590455914936,0.7855341249319635,2.0178962252062465
0.05,7.05534650918463e-08,1.9738061180628626e-06,6.470590455914936,0.7855341249319635,4.293154521253035
0.05,8.102924861144179e-08,1.9738061180628626e-06,6.470590455914936,0.7855341249319635,4.293154521253035
0.05,7.408008330018919e-08,1.3961466940543232e-06,6.470590455914936,0.7067250258906229,4.293154521253035
0.05,1.2455739855596374e-07,1.3961466940543232e-06,6.470590455914936,0.7067250258906229,0.8264103003327579
0.05,1.2455739855596374e-07,1.3961466940543232e-06,6.470590455914936,0.7067250258906229,0.8264103003327579
0.05,1.2455739855596374e-07,1.616304127762185e-06,6.470590455914936,0.7067250258906229,0.8264103003327579
0.05,1.2455739855596374e-07,4.924580246005184e-06,6.470590455914936,0.7067250258906229,0.8264103003327579
0.05,1.2455739855596374e-07,4.924580246005184e-06,6.470590455914936,0.7067250258906229,0.8264103003327579
0.05,1.2141828476436008e-07,4.242723594373629e-06,6.470590455914936,0.7067250258906229,0.8264103003327579
0.05,1.2141828476436008e-07,2.0682543297126647e-06,7.004290357037121,0.7633019118881441,0.8264103003327579
0.05,1.2141828476436008e-07,9.614295060711834e-06,7.004290357037121,0.6155892676779213,1.1855177267501156
0.05,6.311792355174259e-08,9.614295060711834e-06,7.004290357037121,0.8083351824366841,1.1855177267501156
0.05,6.766941086851839e-08,2.2153116150194585e-05,7.004290357037121,0.5774953932116673,1.1855177267501156
0.05,6.766941086851839e-08,2.2153116150194585e-05,7.004290357037121,0.5774953932116673,0.3792994963904727
0.05,6.766941086851839e-08,2.2153116150194585e-05,7.004290357037121,0.5774953932116673,0.8598154213611691
0.05,6.766941086851839e-08,9.775943648437752e-06,7.004290357037121,0.5774953932116673,0.14311291354657735
0.05,6.766941086851839e-08,9.775943648437752e-06,7.004290357037121,0.5774953932116673,0.14311291354657735
0.05,6.766941086851839e-08,9.775943648437752e-06,9.082481742782806,0.5774953932116673,2.302179310465684
0.05,6.766941086851839e-08,9.775943648437752e-06,9.375920482839144,0.5322034321079674,0.3706345866015492
0.05,6.766941086851839e-08,9.775943648437752e-06,6.057276130475847,0.5322034321079674,0.4877247580896571
0.05,8.676049660686267e-08,1.3956958244360502e-05,6.057276130475847,0.5754776458133363,0.11125435948564076
0.05,8.676049660686267e-08,1.3956958244360502e-05,6.057276130475847,0.5273327620060768,0.11125435948564076
0.05,8.676049660686267e-08,1.3956958244360502e-05,6.057276130475847,0.5273327620060768,0.43982089554290704
0.05,8.676049660686267e-08,8.533599466794251e-06,6.057276130475847,0.5273327620060768,1.4569037067522568
0.05,8.676049660686267e-08,8.533599466794251e-06,6.057276130475847,0.5542329674034895,1.4569037067522568
0.05,8.676049660686267e-08,8.533599466794251e-06,6.057276130475847,0.4769505377646307,0.8483027940223778
0.05,8.676049660686267e-08,8.533599466794251e-06,6.057276130475847,0.4769505377646307,0.8483027940223778
0.05,8.676049660686267e-08,4.081865511409241e-06,6.057276130475847,0.4769505377646307,0.8483027940223778
0.05,8.676049660686267e-08,4.081865511409241e-06,6.057276130475847,0.4769505377646307,0.8483027940223778
0.05,8.676049660686267e-08,4.081865511409241e-06,6.5915560562044515,0.7376879549613995,0.8483027940223778
0.05,8.676049660686267e-08,3.2745349781551622e-06,6.757442463811588,0.8429290183699016,3.2781659872934354
0.05,1.0053205762719752e-07,1.3738007333285587e-06,6.757442463811588,0.8429290183699016,3.2781659872934354
0.05,1.0810984906815526e-07,5.299556206878301e-06,6.757442463811588,0.9080793805130812,3.2781659872934354
0.05,1.0089630581110158e-07,5.299556206878301e-06,7.549437446029447,0.9080793805130812,3.2781659872934354
0.05,1.0089630581110158e-07,2.2758678885270333e-06,7.6192994599936785,0.9080793805130812,3.2781659872934354
0.05,1.0089630581110158e-07,2.2758678885270333e-06,7.6192994599936785,0.9080793805130812,3.2781659872934354
0.05,1.0089630581110158e-07,2.2758678885270333e-06,3.5578385906103462,0.9080793805130812,3.2781659872934354
0.05,8.817548046701577e-08,2.2758678885270333e-06,3.5578385906103462,0.9126067223714842,5.531361051423072
0.05,1.0246007080722953e-07,1.929706996137145e-06,3.5578385906103462,0.9764602248614936,5.531361051423072
0.05,1.0246007080722953e-07,1.2815779125546684e-06,3.0638582553490927,0.8922915163976791,5.531361051423072
0.05,9.481986613097963e-08,1.2815779125546684e-06,3.0638582553490927,0.8922915163976791,5.531361051423072
0.05,9.481986613097963e-08,1.2815779125546684e-06,4.583294364443153,0.8922915163976791,5.531361051423072
0.05,9.753237180959164e-08,1.2815779125546684e-06,4.583294364443153,0.8922915163976791,5.531361051423072
0.05,1.1492691386054414e-07,1.4185562511809231e-06,4.583294364443153,0.8376674936608515,5.531361051423072
0.05,7.264607829391652e-08,1.4185562511809231e-06,2.1523793481386058,0.8376674936608515,5.531361051423072
0.05,7.264607829391652e-08,1.4185562511809231e-06,2.1523793481386058,0.9166353986300148,5.531361051423072
