p_error,v,alpha,tau,gamma,zeta
0.05,3.906910605558639e-08,6.092732192337565e-06,3.4684349794233302,0.4776373664861034,6.517492086849307
0.05,5.187656964187012e-08,6.092732192337565e-06,3.4684349794233302,0.4776373664861034,6.517492086849307
0.05,3.923934750642145e-08,2.7624071750074855e-06,3.4248442278237645,0.4776373664861034,6.517492086849307
0.05,3.923934750642145e-08,2.7624071750074855e-06,5.644891078610957,0.4776373664861034,6.517492086849307
0.05,4.231590346877996e-08,2.7624071750074855e-06,5.644891078610957,0.3301159102215274,6.517492086849307
0.05,4.231590346877996e-08,6.9005495330067215e-06,5.644891078610957,0.3301159102215274,6.517492086849307
0.05,4.231590346877996e-08,6.9005495330067215e-06,5.647225915123737,0.3301159102215274,6.517492086849307
0.05,4.231590346877996e-08,6.9005495330067215e-06,4.375798934691605,0.3301159102215274,6.517492086849307
0.05,4.148479483369229e-08,6.9005495330067215e-06,4.375798934691605,0.3301159102215274,6.517492086849307
0.05,4.148479483369229e-08,2.104727873237e-06,4.375798934691605,0.3301159102215274,6.517492086849307
0.05,4.148479483369229e-08,6.530477391648624e-06,4.375798934691605,0.3301159102215274,5.937621119576572
0.05,4.148479483369229e-08,1.029186183348854e-05,4.4658008884387606,0.38040001064532436,5.937621119576572
0.05,4.148479483369229e-08,1.029186183348854e-05,4.4658008884387606,0.3078713805611029,5.937621119576572
0.05,4.148479483369229e-08,1.526077823458374e-05,4.88457055795352,0.3078713805611029,5.937621119576572
0.05,4.148479483369229e-08,2.3403926425779114e-06,4.88457055795352,0.3078713805611029,3.2796036537273023
0.05,4.148479483369229e-08,2.3403926425779114e-06,3.1518785583031548,0.3078713805611029,6.091318294155869
0.05,4.148479483369229e-08,7.110022193907489e-06,3.1518785583031548,0.3078713805611029,6.091318294155869
0.05,4.148479483369229e-08,7.110022193907489e-06,3.1518785583031548,0.3078713805611029,6.400729438784997
0.05,4.148479483369229e-08,7.110022193907489e-06,5.041891111005054,0.3078713805611029,6.400729438784997
0.05,4.148479483369229e-08,7.110022193907489e-06,5.041891111005054,0.3078713805611029,6.400729438784997
0.05,4.20962265318548e-08,7.110022193907489e-06,5.041891111005054,0.3078713805611029,6.400729438784997
0.05,4.20962265318548e-08,7.110022193907489e-06,5.041891111005054,0.3078713805611029,6.400729438784997
0.05,4.955858895676567e-08,9.451350960361543e-06,5.041891111005054,0.3078713805611029,6.61025806231207
0.05,3.631356277813556e-08,1.7189426239274047e-05,5.041891111005054,0.3078713805611029,5.139200732393205
0.05,3.631356277813556e-08,1.7189426239274047e-05,5.005369709205565,0.3078713805611029,5.139200732393205
0.05,3.631356277813556e-08,1.7189426239274047e-05,5.005369709205565,0.3078713805611029,5.139200732393205
0.05,3.631356277813556e-08,1.7189426239274047e-05,5.005369709205565,0.3078713805611029,2.2151701916504174
0.05,3.631356277813556e-08,1.7189426239274047e-05,4.304219385899658,0.3010047725990345,2.2151701916504174
0.05,3.631356277813556e-08,1.7189426239274047e-05,4.304219385899658,0.3010047725990345,2.2151701916504174
0.05,3.631356277813556e-08,1.7189426239274047e-05,4.304219385899658,0.3010047725990345,2.2151701916504174
0.05,2.755946150505849e-08,1.7189426239274047e-05,4.304219385899658,0.3010047725990345,2.2151701916504174
0.05,3.66806718119139e-08,1.7189426239274047e-05,4.304219385899658,0.33476812170228165,6.809143798112763
0.05,5.628998225042748e-08,6.016393884845605e-07,5.441237239640566,0.33476812170228165,6.809143798112763
0.05,5.628998225042748e-08,3.1164600213040614e-07,5.441237239640566,0.327230866228249,6.809143798112763
0.05,5.628998225042748e-08,3.1164600213040614e-07,5.441237239640566,0.2844121383187608,1.305544682903327
0.05,5.5593687202515973e-08,3.1164600213040614e-07,5.441237239640566,0.2844121383187608,1.305544682903327
0.05,4.1015660223800874e-08,9.807717811297102e-07,5.441237239640566,0.2844121383187608,3.7727300424913675
0.05,4.866311786936051e-08,9.807717811297102e-07,5.441237239640566,0.2844121383187608,2.2642335304219405
0.05,4.866311786936051e-08,9.807717811297102e-07,5.441237239640566,0.2844121383187608,1.0423526742601026
0.05,4.866311786936051e-08,1.7701300310629516e-05,6.247305364217921,0.2844121383187608,1.0423526742601026
0.05,4.866311786936051e-08,1.7701300310629516e-05,6.247305364217921,0.26832752840621377,1.0423526742601026
0.05,4.866311786936051e-08,8.625181373241825e-06,6.247305364217921,0.26832752840621377,1.0423526742601026
0.05,3.655850837381312e-08,1.2130938689805828e-05,6.966987197059939,0.1358063522307886,1.0423526742601026
0.05,3.655850837381312e-08,1.2130938689805828e-05,9.284951359699443,0.1358063522307886,0.3323106559110194
0.05,3.6701307603210755e-08,1.2130938689805828e-05,5.494945456595236,0.1358063522307886,0.3323106559110194
0.05,3.6701307603210755e-08,1.2130938689805828e-05,6.466620330209814,0.1358063522307886,0.3323106559110194
0.05,3.241164607505905e-08,1.2130938689805828e-05,6.466620330209814,0.20012201394337945,0.8750082761559287
0.05,2.700532012076193e-08,1.2130938689805828e-05,6.466620330209814,0.20012201394337945,0.9855026907458386
0.05,2.700532012076193e-08,1.2130938689805828e-05,6.466620330209814,0.20012201394337945,0.9855026907458386
0.05,2.700532012076193e-08,2.817721997279349e-05,6.466620330209814,0.20012201394337945,0.9855026907458386
0.05,2.700532012076193e-08,2.817721997279349e-05,6.466620330209814,0.20012201394337945,3.727283690892069
0.05,2.700532012076193e-08,2.817721997279349e-05,5.470281763510862,0.20012201394337945,3.2921668251474614
0.05,2.700532012076193e-08,2.817721997279349e-05,5.470281763510862,0.2514820089214808,3.2921668251474614
0.05,1.8287992129164172e-08,4.3999670572164016e-05,5.470281763510862,0.2514820089214808,3.2921668251474614
0.05,2.0449457561650766e-08,4.290362002816981e-05,5.470281763510862,0.1741295161350488,3.2921668251474614
0.05,3.3009813603389775e-08,4.290362002816981e-05,7.348775058483644,0.1741295161350488,0.9473558660377851
0.05,3.3009813603389775e-08,1.885645460509449e-05,8.001985967842314,0.15315358014150626,0.9473558660377851
0.05,3.3009813603389775e-08,1.885645460509449e-05,8.001985967842314,0.115034012683283,0.9473558660377851
0.05,4.034257593911035e-08,2.1969319462704458e-05,8.001985967842314,0.115034012683283,0.9473558660377851
0.05,4.034257593911035e-08,2.1969319462704458e-05,8.001985967842314,0.115034012683283,0.9473558660377851
0.05,4.034257593911035e-08,2.1969319462704458e-05,6.312082159318999,0.115034012683283,0.9473558660377851
0.05,4.034257593911035e-08,2.1969319462704458e-05,6.312082159318999,0.0956339031124461,0.9473558660377851
0.05,4.034257593911035e-08,2.1969319462704458e-05,6.312082159318999,0.0956339031124461,2.844476852571303
0.05,4.034257593911035e-08,2.1969319462704458e-05,6.312082159318999,0.17602024226664556,2.844476852571303
0.05,4.034257593911035e-08,3.79513457015886e-06,6.312082159318999,0.17602024226664556,2.8339147458154827
0.05,4.034257593911035e-08,3.5102695814230482e-06,8.895210624625697,0.30823775522683383,2.8339147458154827
0.05,4.034257593911035e-08,3.5102695814230482e-06,8.895210624625697,0.3183352615169953,8.238993931697712
0.05,4.034257593911035e-08,8.4982567406917e-06,8.895210624625697,0.3183352615169953,8.238993931697712
0.05,4.034257593911035e-08,8.4982567406917e-06,6.178890918466182,0.3572620418195056,8.238993931697712
0.05,4.034257593911035e-08,8.4982567406917e-06,6.178890918466182,0.3572620418195056,8.238993931697712
0.05,4.034257593911035e-08,2.754141956091826e-06,6.178890918466182,0.3572620418195056,8.238993931697712
0.05,4.034257593911035e-08,2.754141956091826e-06,6.178890918466182,0.3572620418195056,7.254880390919732
0.05,4.034257593911035e-08,2.125971071922886e-06,6.178890918466182,0.3572620418195056,7.254880390919732
0.05,3.984919072439787e-08,2.125971071922886e-06,6.178890918466182,0.3111339161062262,6.202081253793735
0.05,3.984919072439787e-08,2.125971071922886e-06,6.178890918466182,0.3111339161062262,6.202081253793735
0.05,3.984919072439787e-08,2.125971071922886e-06,6.178890918466182,0.48871493550377954,7.143889592727623
0.05,4.688150311167703e-08,2.125971071922886e-06,6.244184302074598,0.48871493550377954,7.143889592727623
0.05,4.688150311167703e-08,2.125971071922886e-06,7.873930659674158,0.2790407782554465,7.143889592727623
0.05,4.688150311167703e-08,2.125971071922886e-06,8.494415199436128,0.45471844533815114,7.143889592727623
0.05,5.232047315580678e-08,1.0980136032694483e-07,8.494415199436128,0.45471844533815114,7.143889592727623
0.05,5.232047315580678e-08,1.0933851544239835e-08,3.442426452653133,0.45471844533815114,7.143889592727623
0.05,5.232047315580678e-08,6.305758395016907e-08,3.442426452653133,0.45471844533815114,7.143889592727623
0.05,5.232047315580678e-08,2.7061631881071097e-09,3.442426452653133,0.45471844533815114,7.143889592727623
0.05,5.232047315580678e-08,5.292406595589484e-07,3.442426452653133,0.45471844533815114,7.631474112075517
0.05,5.232047315580678e-08,5.292406595589484e-07,5.08763021779778,0.45471844533815114,7.631474112075517
0.05,5.232047315580678e-08,5.552071060400545e-07,2.6765142754466913,0.45471844533815114,7.631474112075517
0.05,5.232047315580678e-08,5.7354509449688315e-06,2.6765142754466913,0.5748875015496221,4.7100975389592845
0.05,5.232047315580678e-08,5.7354509449688315e-06,6.230769656823448,0.5748875015496221,9.664080819314965
0.05,4.9905837618361535e-08,5.7354509449688315e-06,6.791298537428146,0.5748875015496221,9.872000883188761
0.05,4.9905837618361535e-08,5.7354509449688315e-06,6.791298537428146,0.18583722502103936,7.0779907912029225
0.05,4.9905837618361535e-08,5.7354509449688315e-06,6.677384811486249,0.18583722502103936,3.3889491338283073
0.05,4.9905837618361535e-08,5.7354509449688315e-06,5.844152833271573,0.18583722502103936,3.0639459955602897
0.05,4.9905837618361535e-08,5.7354509449688315e-06,5.844152833271573,0.38264911217750475,3.0639459955602897
0.05,4.9905837618361535e-08,5.7354509449688315e-06,5.844152833271573,0.38264911217750475,9.235565784063658
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.4288015213546059,9.235565784063658
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.4288015213546059,9.235565784063658
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.1610945550998329,5.62833075889153
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.1610945550998329,0.18908225582700366
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.1610945550998329,0.18908225582700366
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.1610945550998329,0.18908225582700366
0.05,4.9905837618361535e-08,5.7354509449688315e-06,8.732989592062257,0.1610945550998329,0.18908225582700366
0.05,5.670888204161845e-08,5.7354509449688315e-06,9.610473231503777,0.1610945550998329,0.18908225582700366
0.05,5.670888204161845e-08,5.7354509449688315e-06,9.610473231503777,0.2573918433761861,0.18908225582700366
0.05,3.279862857591186e-08,5.7354509449688315e-06,9.610473231503777,0.04551497646072422,0.03397500604510373
0.05,3.279862857591186e-08,5.7354509449688315e-06,9.610473231503777,0.31969582032422883,0.03397500604510373
0.05,4.118095174733202e-08,5.7354509449688315e-06,9.610473231503777,0.048789213445282344,0.19575555599915598
0.05,4.118095174733202e-08,5.7354509449688315e-06,8.415436086129585,0.04566634502271553,0.19575555599915598
0.05,5.389608004499578e-08,2.3383517355361682e-05,8.415436086129585,0.04566634502271553,0.19575555599915598
0.05,5.389608004499578e-08,3.142775497018891e-06,8.415436086129585,0.04566634502271553,0.19575555599915598
0.05,5.389608004499578e-08,8.840775281050778e-07,7.376772450731416,0.04566634502271553,0.19575555599915598
0.05,5.389608004499578e-08,8.840775281050778e-07,9.3231385191698,0.05515483293756577,0.7048293614204831
0.05,5.389608004499578e-08,8.840775281050778e-07,8.174342312495419,0.05515483293756577,0.7048293614204831
0.05,3.713812800937432e-08,2.3077039999150456e-06,8.174342312495419,0.05515483293756577,0.7048293614204831
0.05,3.713812800937432e-08,2.227596875687396e-05,8.174342312495419,0.05090314079178362,0.7048293614204831
0.05,3.713812800937432e-08,2.227596875687396e-05,8.174342312495419,0.17420916882489035,0.7048293614204831
0.05,3.713812800937432e-08,2.227596875687396e-05,8.174342312495419,0.19933386408718484,1.2633828624257806
0.05,2.7414576628993397e-08,2.227596875687396e-05,8.174342312495419,0.0835283736234871,1.240456042911595
0.05,2.3799257795979038e-08,2.227596875687396e-05,8.174342312495419,0.0835283736234871,0.5324850663766311
0.05,2.3799257795979038e-08,5.3514355367028206e-05,8.174342312495419,0.0835283736234871,0.5324850663766311
0.05,2.3799257795979038e-08,5.3514355367028206e-05,8.174342312495419,0.0835283736234871,0.5324850663766311
0.05,2.3799257795979038e-08,5.3514355367028206e-05,8.174342312495419,0.0835283736234871,0.5324850663766311
0.05,2.3799257795979038e-08,5.3514355367028206e-05,8.174342312495419,0.0835283736234871,0.5324850663766311
0.05,2.3799257795979038e-08,2.0606504075446117e-05,8.174342312495419,0.10859324340068113,1.4337020022551235
0.05,2.3799257795979038e-08,2.0606504075446117e-05,7.652433299018534,0.10859324340068113,2.4917643417837194
0.05,2.5975581942403255e-08,2.0606504075446117e-05,3.6854275421147396,0.3065741982021054,2.4917643417837194
0.05,3.9013380193664967e-08,2.0606504075446117e-05,3.6854275421147396,0.3065741982021054,2.4917643417837194
0.05,3.9013380193664967e-08,2.0606504075446117e-05,3.6854275421147396,0.3065741982021054,2.4917643417837194
0.05,3.106019489113784e-08,2.0606504075446117e-05,6.406989674048922,0.32675144279274165,2.4917643417837194
0.05,3.106019489113784e-08,2.0606504075446117e-05,6.406989674048922,0.32675144279274165,2.492600028085376
0.05,3.106019489113784e-08,2.0606504075446117e-05,4.156821202317161,0.3791689268539956,2.492600028085376
0.05,3.106019489113784e-08,2.0606504075446117e-05,4.156821202317161,0.3791689268539956,2.492600028085376
0.05,3.106019489113784e-08,1.248659282818011e-05,4.156821202317161,0.2701858085243811,2.492600028085376
0.05,4.330853008566977e-08,1.1988675908944104e-05,5.1220692249620665,0.288843655380023,2.492600028085376
0.05,4.330853008566977e-08,4.34821829145038e-06,8.182651185146966,0.2679635166826516,2.492600028085376
0.05,4.330853008566977e-08,4.34821829145038e-06,8.182651185146966,0.2679635166826516,2.492600028085376
0.05,4.330853008566977e-08,4.34821829145038e-06,5.992569589354439,0.2869255147013533,2.492600028085376
0.05,4.330853008566977e-08,4.34821829145038e-06,5.992569589354439,0.2869255147013533,3.0893481400539775
0.05,4.965891619128803e-08,3.959471400897082e-06,5.992569589354439,0.2869255147013533,3.0893481400539775
0.05,5.183002020295961e-08,3.959471400897082e-06,5.139692938203744,0.24376994572546343,1.4703629096173076
0.05,5.183002020295961e-08,3.959471400897082e-06,5.139692938203744,0.2454506206707659,8.065311933201135
0.05,5.183002020295961e-08,3.959471400897082e-06,5.139692938203744,0.2454506206707659,8.065311933201135
0.05,4.579379377009941e-08,3.959471400897082e-06,6.218811395278592,0.24321009752314515,8.065311933201135
0.05,4.579379377009941e-08,8.653929043985397e-06,8.111010809166508,0.3574569579358285,8.065311933201135
0.05,4.579379377009941e-08,5.863846531630585e-06,8.111010809166508,0.3508294417282832,8.065311933201135
0.05,4.579379377009941e-08,5.863846531630585e-06,8.111010809166508,0.3508294417282832,6.23766932144365
0.05,4.579379377009941e-08,5.863846531630585e-06,9.764160475153691,0.3508294417282832,6.23766932144365
0.05,4.579379377009941e-08,5.863846531630585e-06,9.764160475153691,0.3508294417282832,6.23766932144365
0.05,4.579379377009941e-08,2.730063209199731e-06,7.825039827413343,0.3508294417282832,5.218745930137846
0.05,4.579379377009941e-08,2.730063209199731e-06,3.2297746256153377,0.3508294417282832,5.218745930137846
0.05,4.579379377009941e-08,2.730063209199731e-06,3.2297746256153377,0.3887361746776973,5.218745930137846
0.05,4.579379377009941e-08,2.730063209199731e-06,3.2297746256153377,0.3887361746776973,5.218745930137846
0.05,4.579379377009941e-08,2.730063209199731e-06,3.2297746256153377,0.3887361746776973,5.218745930137846
0.05,4.579379377009941e-08,2.730063209199731e-06,3.468963172915463,0.4106865936292147,5.218745930137846
0.05,4.6890823228763766e-08,2.730063209199731e-06,3.468963172915463,0.4106865936292147,5.218745930137846
0.05,3.486427573395339e-08,2.730063209199731e-06,3.468963172915463,0.36096591881662743,5.218745930137846
0.05,3.486427573395339e-08,2.730063209199731e-06,3.468963172915463,0.36096591881662743,5.563549341456327
0.05,3.486427573395339e-08,1.3291951644796259e-05,4.955671988649171,0.36096591881662743,5.563549341456327
0.05,4.491393078057255e-08,4.767510180817063e-07,4.955671988649171,0.36096591881662743,5.731070800664347
0.05,4.491393078057255e-08,4.767510180817063e-07,4.955671988649171,0.38147194333074874,5.731070800664347
0.05,5.102547530943584e-08,4.773534626210174e-07,3.8334786129858323,0.4024654720809205,5.731070800664347
