p_error,v,alpha,tau,gamma,zeta
0.05,1.5251668555347868e-07,1.3860519752211134e-06,2.5573683029902483,0.4937291020222504,6.0230860410643405
0.05,1.1904753494971678e-07,1.4711342888463434e-05,2.5573683029902483,0.8061093857368433,6.0230860410643405
0.05,1.1904753494971678e-07,1.4711342888463434e-05,2.5573683029902483,0.793567063995227,6.0230860410643405
0.05,1.1904753494971678e-07,1.4711342888463434e-05,2.5573683029902483,0.6979946992947053,6.0230860410643405
0.05,1.1904753494971678e-07,1.4711342888463434e-05,1.8154267889110507,0.6979946992947053,6.0230860410643405
0.05,1.1904753494971678e-07,1.4711342888463434e-05,1.8154267889110507,0.6979946992947053,7.229068406411495
0.05,1.1904753494971678e-07,1.0718942491693053e-05,1.8154267889110507,0.7691386346090543,8.708020996596597
0.05,1.3297259730728182e-07,5.86973307389335e-07,1.8154267889110507,0.7691386346090543,9.703978351072443
0.05,1.3297259730728182e-07,2.4859734773498203e-07,1.8154267889110507,0.5319197612506132,9.703978351072443
0.05,1.6583948507677866e-07,2.553196929138977e-06,1.8154267889110507,0.5319197612506132,9.703978351072443
0.05,1.6583948507677866e-07,2.553196929138977e-06,2.4856182739146884,0.6537035692719716,8.393553809129449
0.05,1.6583948507677866e-07,2.553196929138977e-06,2.4856182739146884,0.6537035692719716,8.393553809129449
0.05,1.6583948507677866e-07,2.553196929138977e-06,2.4898341123863927,0.6537035692719716,8.393553809129449
0.05,1.6583948507677866e-07,7.047040695072693e-06,2.048808751026627,0.6537035692719716,8.393553809129449
0.05,1.6583948507677866e-07,1.0558110521606984e-05,2.048808751026627,0.6537035692719716,6.642854489563062
0.05,1.6583948507677866e-07,4.958446946221328e-06,1.6202784600094322,0.8682513517040507,6.642854489563062
0.05,1.6583948507677866e-07,1.0276341025046541e-06,1.6202784600094322,0.8361397889456902,8.672915992302643
0.05,1.6407427484276732e-07,2.532335666990552e-06,1.6202784600094322,0.5914920498887712,9.717059971749011
0.05,1.6407427484276732e-07,2.532335666990552e-06,1.6202784600094322,0.810077034200519,9.179115672521727
0.05,1.6407427484276732e-07,2.532335666990552e-06,1.6202784600094322,0.810077034200519,9.92040595433722
0.05,1.6407427484276732e-07,1.0637672287258754e-05,1.6202784600094322,0.6097621881971994,9.92040595433722
0.05,1.3979820956113935e-07,1.0637672287258754e-05,1.6202784600094322,0.7128018790010431,9.92040595433722
0.05,1.3979820956113935e-07,1.0637672287258754e-05,1.6202784600094322,0.841600006387235,9.94501054213267
0.05,1.3979820956113935e-07,1.0637672287258754e-05,1.6202784600094322,0.7257021911527584,9.94501054213267
0.05,1.3979820956113935e-07,1.0637672287258754e-05,1.6202784600094322,0.6858834793367911,8.575754081021318
0.05,1.3979820956113935e-07,6.814675514136616e-06,1.6202784600094322,0.6858834793367911,8.575754081021318
0.05,1.3979820956113935e-07,1.4685113332344666e-05,1.3578600009304762,0.6858834793367911,5.23250948728708
0.05,1.3979820956113935e-07,4.298224896077737e-06,1.3578600009304762,0.6895523417511257,8.156063761838404
0.05,1.3979820956113935e-07,7.053745890304477e-06,1.3578600009304762,0.6895523417511257,8.156063761838404
0.05,1.498738418582139e-07,7.053745890304477e-06,1.3578600009304762,0.6470504173159178,8.156063761838404
0.05,1.8433185103820696e-07,1.5851752419729286e-05,3.347151432457996,0.5290892998496668,3.2972300633035005
0.05,1.8433185103820696e-07,3.456893789680632e-06,3.347151432457996,0.5290892998496668,2.969672668264919
0.05,1.8433185103820696e-07,3.456893789680632e-06,3.314175954639889,0.5290892998496668,2.969672668264919
0.05,1.8433185103820696e-07,3.456893789680632e-06,3.016655593936221,0.5290892998496668,2.969672668264919
0.05,1.8433185103820696e-07,3.456893789680632e-06,2.7293822376509214,0.5290892998496668,2.969672668264919
0.05,1.0405577817758695e-07,1.0158057581487443e-05,2.7293822376509214,0.5290892998496668,2.969672668264919
0.05,1.0405577817758695e-07,1.746155229832925e-05,2.7293822376509214,0.3853715553994647,6.1967961279926005
0.05,1.0405577817758695e-07,1.746155229832925e-05,2.7293822376509214,0.4211188230885024,6.1967961279926005
0.05,1.0405577817758695e-07,1.6140865223550725e-05,2.2559168377707093,0.3546298606771518,6.1967961279926005
0.05,1.0405577817758695e-07,1.6140865223550725e-05,2.7494732552480543,0.3546298606771518,6.1967961279926005
0.05,1.0405577817758695e-07,1.6140865223550725e-05,2.7494732552480543,0.3546298606771518,4.901714470516247
0.05,1.1867759295550866e-07,1.6140865223550725e-05,2.6682117124217184,0.3546298606771518,4.901714470516247
0.05,1.1867759295550866e-07,3.399234161398005e-05,4.411229764114425,0.3546298606771518,1.0028944345391302
0.05,1.8872568273323238e-07,3.399234161398005e-05,4.411229764114425,0.3754189453022654,0.5135597798767298
0.05,1.8872568273323238e-07,2.4095238508052733e-06,4.411229764114425,0.3754189453022654,0.5135597798767298
0.05,1.8872568273323238e-07,2.4095238508052733e-06,4.003554193469948,0.3754189453022654,1.318969332537805
0.05,1.8872568273323238e-07,2.4095238508052733e-06,2.276537008682004,0.3754189453022654,1.318969332537805
0.05,1.8872568273323238e-07,2.4095238508052733e-06,2.9323875096782603,0.3754189453022654,1.318969332537805
0.05,1.7475698880619216e-07,3.1606659483531105e-06,2.9323875096782603,0.3963828933772256,1.318969332537805
0.05,1.7475698880619216e-07,3.1606659483531105e-06,2.9323875096782603,0.4489710920489296,1.318969332537805
0.05,1.7475698880619216e-07,3.1606659483531105e-06,3.989071560526196,0.4489710920489296,1.318969332537805
0.05,1.7475698880619216e-07,3.1606659483531105e-06,3.989071560526196,0.4489710920489296,1.318969332537805
0.05,1.7475698880619216e-07,3.1606659483531105e-06,3.989071560526196,0.4489710920489296,1.6031764729783933
0.05,1.7475698880619216e-07,2.030229494613649e-06,3.989071560526196,0.29630126949753105,4.107909740490885
0.05,1.7475698880619216e-07,2.030229494613649e-06,3.989071560526196,0.24273169502343256,2.1983548608988497
0.05,1.7475698880619216e-07,2.9820779451153644e-07,2.699183306761085,0.24273169502343256,2.9733755942523836
0.05,1.3218443412476295e-07,1.3621278249772848e-06,4.035474458055259,0.5187971182125913,2.0739524836703698
0.05,2.5786375328723476e-07,1.3621278249772848e-06,4.035474458055259,0.3571143117310166,2.0739524836703698
0.05,1.0385154577524769e-07,1.777787915657599e-06,4.1981390991385465,0.3571143117310166,2.0739524836703698
0.05,1.4812288978674988e-07,1.777787915657599e-06,4.1981390991385465,0.1966533795245383,0.580247184255806
0.05,1.4812288978674988e-07,4.4481005985811344e-05,4.1981390991385465,0.29014917313352784,0.580247184255806
0.05,8.993359191078224e-08,3.4926139164364315e-05,3.536268809269379,0.29014917313352784,0.580247184255806
0.05,1.1306262958372036e-07,3.4926139164364315e-05,3.536268809269379,0.29014917313352784,1.9545757887505524
0.05,7.782759806292376e-08,4.184892825319733e-05,3.874049108595104,0.3469462866903425,0.33376662147844377
0.05,1.2452949737493068e-07,4.184892825319733e-05,4.354648738517858,0.3469462866903425,0.15919108373779842
0.05,9.317267808664908e-08,4.184892825319733e-05,4.354648738517858,0.2218441980693156,0.15919108373779842
0.05,9.317267808664908e-08,4.184892825319733e-05,4.359133603518293,0.2807761592724271,0.3831559223296019
0.05,9.317267808664908e-08,4.184892825319733e-05,4.359133603518293,0.2807761592724271,0.3831559223296019
0.05,9.317267808664908e-08,4.184892825319733e-05,4.359133603518293,0.474683768082335,1.6296614774562972
0.05,9.317267808664908e-08,4.184892825319733e-05,4.2900512744722175,0.474683768082335,1.6296614774562972
0.05,9.317267808664908e-08,2.870975844593037e-05,4.2900512744722175,0.474683768082335,0.8979604944448117
0.05,1.7360429467916087e-07,2.870975844593037e-05,4.2900512744722175,0.14578363504317832,0.8979604944448117
0.05,1.7360429467916087e-07,1.938073702886309e-05,5.290443499924215,0.14578363504317832,0.5326071591904936
0.05,1.1918667346455145e-07,1.8793358564107467e-05,5.290443499924215,0.14578363504317832,0.5326071591904936
0.05,1.3157094347831849e-07,5.9641955710326816e-05,5.290443499924215,0.3395312992701024,0.4332646192090514
0.05,1.3522712283029432e-07,5.9641955710326816e-05,5.290443499924215,0.2656711695789223,0.4332646192090514
0.05,1.3522712283029432e-07,5.9641955710326816e-05,5.290443499924215,0.2628363452772943,0.4332646192090514
0.05,1.3995498328801447e-07,5.9641955710326816e-05,5.290443499924215,0.2628363452772943,0.4332646192090514
0.05,1.3995498328801447e-07,2.395246024254436e-06,5.290443499924215,0.3224132796524622,0.2921947388316877
0.05,1.2413767201472466e-07,2.395246024254436e-06,5.290443499924215,0.3224132796524622,0.3654258761740205
0.05,1.2413767201472466e-07,3.209129400687501e-05,1.864953161335792,0.3224132796524622,2.189536850021585
0.05,6.089073147556387e-08,3.209129400687501e-05,4.205513074115862,0.3224132796524622,1.0717753424006635
0.05,1.0022218632100043e-07,3.209129400687501e-05,4.205513074115862,0.3224132796524622,1.0717753424006635
0.05,1.0022218632100043e-07,3.209129400687501e-05,4.002982385066433,0.3207679901286316,0.29088844085686383
0.05,1.0022218632100043e-07,3.209129400687501e-05,2.8120985434176995,0.2964021736724357,0.29088844085686383
0.05,1.3476467384417673e-07,4.943791542539592e-05,4.145936084678029,0.2964021736724357,0.29088844085686383
0.05,1.3476467384417673e-07,3.667945201150844e-05,3.423675815880271,0.3283403983758506,0.29088844085686383
0.05,1.2334210879472206e-07,3.5774118843989615e-05,3.1714171942240026,0.3784723451504782,1.8166312217384677
0.05,1.2334210879472206e-07,3.5774118843989615e-05,3.1714171942240026,0.3784723451504782,1.8166312217384677
0.05,1.0554234400830293e-07,3.5774118843989615e-05,3.2961813955481025,0.3784723451504782,1.8166312217384677
0.05,8.72444312102994e-08,3.5774118843989615e-05,3.2961813955481025,0.3784723451504782,2.291006779847699
0.05,8.72444312102994e-08,3.5774118843989615e-05,3.2961813955481025,0.3784723451504782,1.1976884811548745
0.05,1.7372075624693283e-07,3.5774118843989615e-05,3.2961813955481025,0.3784723451504782,1.3813988838946023
0.05,6.627977549526398e-08,3.5774118843989615e-05,3.2961813955481025,0.3784723451504782,1.3813988838946023
0.05,6.627977549526398e-08,3.5774118843989615e-05,3.2961813955481025,0.3784723451504782,1.3813988838946023
0.05,6.627977549526398e-08,3.5774118843989615e-05,3.2961813955481025,0.5313471853875701,1.3813988838946023
0.05,6.627977549526398e-08,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,1.8934864993626481
0.05,1.0095461889140741e-07,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,1.8934864993626481
0.05,1.0527589329558776e-07,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,1.8934864993626481
0.05,5.336627856836204e-08,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,1.8934864993626481
0.05,5.336627856836204e-08,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,1.8934864993626481
0.05,5.336627856836204e-08,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,5.58700252396537
0.05,5.336627856836204e-08,3.5774118843989615e-05,2.4348153951398217,0.5313471853875701,4.786589733645553
0.05,5.336627856836204e-08,3.5774118843989615e-05,1.7112648937526878,0.5313471853875701,4.786589733645553
0.05,6.069064173604322e-08,3.5774118843989615e-05,1.787115497345614,0.5313471853875701,4.786589733645553
0.05,9.570444415618872e-08,3.5774118843989615e-05,1.787115497345614,0.7024837723095932,4.786589733645553
0.05,9.570444415618872e-08,6.816644185683399e-06,1.981796245240628,0.7024837723095932,4.786589733645553
0.05,1.142290687656616e-07,6.816644185683399e-06,1.981796245240628,0.5036629327075329,4.786589733645553
0.05,2.1759322342164387e-07,6.816644185683399e-06,2.091992593076152,0.6937244380861438,4.786589733645553
0.05,2.1759322342164387e-07,6.816644185683399e-06,2.091992593076152,0.49822341407954,4.786589733645553
0.05,2.1220388561028045e-07,6.858092580032832e-06,2.7125175296551567,0.49822341407954,5.03189199078366
0.05,2.1220388561028045e-07,6.858092580032832e-06,2.7125175296551567,0.49822341407954,5.03189199078366
0.05,1.4026277337435337e-07,1.2780501038505576e-05,2.7125175296551567,0.7474067657113218,4.548230821845251
0.05,1.4026277337435337e-07,1.2780501038505576e-05,2.7125175296551567,0.7589411826490795,2.9591625891231543
0.05,1.0877397296715217e-07,1.2780501038505576e-05,2.7125175296551567,0.37376268847734223,2.9591625891231543
0.05,1.0877397296715217e-07,1.863460349319292e-05,2.7125175296551567,0.43024293320061696,2.9591625891231543
0.05,1.0877397296715217e-07,1.863460349319292e-05,2.545925234066975,0.3646530688729474,2.93952055699944
0.05,1.0877397296715217e-07,1.863460349319292e-05,2.545925234066975,0.3646530688729474,2.93952055699944
0.05,2.1764703473083973e-07,1.863460349319292e-05,3.0852152734355984,0.5021840691603309,4.145515186200279
0.05,2.4575405796539393e-07,6.235339934359268e-06,2.5896674698616136,0.5398720504385396,4.145515186200279
0.05,1.757911620864985e-07,6.235339934359268e-06,2.0665363254996643,0.5398720504385396,4.145515186200279
0.05,1.7919520101537463e-07,6.235339934359268e-06,2.0665363254996643,0.4769632541981827,4.145515186200279
0.05,1.7919520101537463e-07,6.176936750028119e-06,2.0665363254996643,0.2948405063848229,4.145515186200279
0.05,1.7919520101537463e-07,6.176936750028119e-06,1.9169859049300344,0.5014794465374107,3.0094271840141644
0.05,1.7919520101537463e-07,6.176936750028119e-06,1.7752020519127485,0.5014794465374107,4.954987327198863
0.05,1.7919520101537463e-07,6.176936750028119e-06,1.7752020519127485,0.6570696117833612,6.499741219576343
0.05,1.7919520101537463e-07,5.086446516752467e-06,1.7752020519127485,0.6570696117833612,2.6841400857387745
0.05,1.7919520101537463e-07,1.7956960861209027e-06,1.7752020519127485,0.6542913120254962,5.208940062898133
0.05,1.7919520101537463e-07,1.6121887408821946e-05,2.5406511050090184,0.5407415531104214,5.208940062898133
0.05,1.7919520101537463e-07,1.6121887408821946e-05,1.7862008497991972,0.5407415531104214,4.4522742127390895
0.05,1.7919520101537463e-07,1.6121887408821946e-05,2.3227370212218554,0.5407415531104214,4.4522742127390895
0.05,1.7919520101537463e-07,6.185896128399745e-06,2.3227370212218554,0.5407415531104214,4.4522742127390895
0.05,1.7919520101537463e-07,6.185896128399745e-06,2.3227370212218554,0.5407415531104214,4.4522742127390895
0.05,1.7919520101537463e-07,3.4451735446179963e-06,2.514846045117029,0.5407415531104214,4.4522742127390895
0.05,1.7919520101537463e-07,3.4451735446179963e-06,2.514846045117029,0.5407415531104214,4.4522742127390895
0.05,1.7919520101537463e-07,3.4451735446179963e-06,2.514846045117029,0.4125925543539152,3.2413971037110634
0.05,1.7919520101537463e-07,1.8281437896866666e-05,2.514846045117029,0.4125925543539152,3.0173439406163736
0.05,9.308654822986764e-08,1.8281437896866666e-05,3.555115648480136,0.4125925543539152,3.0173439406163736
0.05,9.308654822986764e-08,4.28244375000399e-05,3.2723581015380288,0.4125925543539152,2.79587851603822
0.05,9.308654822986764e-08,4.28244375000399e-05,3.9631572257875667,0.3988529441988744,2.79587851603822
0.05,9.308654822986764e-08,4.28244375000399e-05,3.9631572257875667,0.4423242060560994,2.79587851603822
0.05,9.308654822986764e-08,4.28244375000399e-05,4.599273949884483,0.4423242060560994,1.518847367828127
0.05,1.1472563678439589e-07,2.227308074882624e-05,3.270061366800036,0.37656939279017065,1.518847367828127
0.05,1.1472563678439589e-07,2.227308074882624e-05,2.8152312361388017,0.37656939279017065,1.518847367828127
0.05,1.1472563678439589e-07,2.227308074882624e-05,2.521749043644582,0.3249375734046361,1.518847367828127
0.05,1.1472563678439589e-07,1.0689370569199433e-05,2.521749043644582,0.36888574707216026,3.496068812499449
0.05,1.1472563678439589e-07,1.0689370569199433e-05,2.521749043644582,0.36888574707216026,3.1767828914851064
0.05,1.1472563678439589e-07,1.0689370569199433e-05,2.2238392656009647,0.36888574707216026,3.1767828914851064
0.05,1.1472563678439589e-07,1.0689370569199433e-05,2.628168314754207,0.2339774031684428,1.324106786950916
0.05,1.1472563678439589e-07,1.499277395702591e-05,2.628168314754207,0.2791258684631436,1.324106786950916
0.05,2.0026627518656218e-07,1.2594929383481305e-05,2.7929141269950506,0.2791258684631436,2.5209530163777667
0.05,2.0026627518656218e-07,1.2594929383481305e-05,4.130111004634685,0.2791258684631436,0.6011351344009916
0.05,2.0026627518656218e-07,1.2594929383481305e-05,4.450338599481722,0.2791258684631436,1.6825536998266533
0.05,2.0026627518656218e-07,3.3517128701415023e-06,2.664866113593895,0.23860601892621155,1.6825536998266533
0.05,1.1960288884135534e-07,3.3517128701415023e-06,3.9461819134339366,0.23860601892621155,1.6825536998266533
0.05,2.3074853514652715e-07,2.3015582863789683e-06,3.9461819134339366,0.23860601892621155,1.0239762290801484
0.05,2.3074853514652715e-07,2.3015582863789683e-06,3.9461819134339366,0.23860601892621155,1.0239762290801484
0.05,2.3074853514652715e-07,3.7931937140959924e-06,3.9461819134339366,0.23860601892621155,1.0239762290801484
0.05,2.3074853514652715e-07,3.7931937140959924e-06,3.9461819134339366,0.23860601892621155,2.2191035099507426
0.05,2.3074853514652715e-07,3.7931937140959924e-06,2.4439698616392644,0.3841555219178484,0.6690508999976346
0.05,1.2708689963040026e-07,3.7931937140959924e-06,2.4439698616392644,0.3841555219178484,3.6017634941551617
0.05,1.3384760494811936e-07,4.081487539746352e-06,2.4439698616392644,0.6662085357538925,3.6017634941551617
