p_error,v,alpha,tau,gamma,zeta
0.05,5.163567210658199e-08,2.6784870653391572e-05,2.671273171149128,0.9382428111219556,0.03566631577326089
0.05,5.163567210658199e-08,2.6784870653391572e-05,2.671273171149128,0.9382428111219556,4.42516281536579
0.05,5.163567210658199e-08,2.6784870653391572e-05,2.671273171149128,0.9382428111219556,0.2950730405748906
0.05,3.659567583960027e-08,2.6784870653391572e-05,2.671273171149128,0.8249517774211343,0.2950730405748906
0.05,5.378346178214334e-09,5.40418385267554e-05,2.671273171149128,0.8249517774211343,0.11201407828789037
0.05,5.967469529031974e-09,5.40418385267554e-05,2.671273171149128,0.8249517774211343,0.11201407828789037
0.05,5.967469529031974e-09,4.742726472017888e-05,2.671273171149128,0.8249517774211343,4.597111954907841
0.05,5.967469529031974e-09,4.742726472017888e-05,4.811508930074392,0.7463528392625974,1.2610869079450642
0.05,5.967469529031974e-09,4.742726472017888e-05,4.533720856828111,0.7463528392625974,1.2610869079450642
0.05,5.967469529031974e-09,4.742726472017888e-05,4.533720856828111,0.7463528392625974,1.6143257049794908
0.05,1.2841098652307389e-09,4.742726472017888e-05,4.533720856828111,0.6538256245240514,1.2873827594768548
0.05,2.710672946150261e-09,4.742726472017888e-05,6.038563463351814,0.7349607232131531,1.2873827594768548
0.05,2.710672946150261e-09,4.742726472017888e-05,6.038563463351814,0.7349607232131531,1.2873827594768548
0.05,4.360416247386741e-09,4.817901908305117e-05,4.790782824520614,0.7349607232131531,1.2873827594768548
0.05,6.499813714500258e-08,3.6760708016968825e-05,4.790782824520614,0.7349607232131531,1.2873827594768548
0.05,5.780264387975378e-08,3.6760708016968825e-05,4.790782824520614,0.7349607232131531,1.2873827594768548
0.05,5.780264387975378e-08,3.301823240122755e-05,4.790782824520614,0.7349607232131531,1.2873827594768548
0.05,5.780264387975378e-08,3.301823240122755e-05,3.1789594819693354,0.7349607232131531,1.2873827594768548
0.05,5.780264387975378e-08,3.301823240122755e-05,4.2078379482933235,0.7349607232131531,1.5802310981453005
0.05,5.780264387975378e-08,1.5617738407400532e-05,3.991975868548828,0.8872155946715105,1.5802310981453005
0.05,1.0300815452633788e-07,1.555470822672644e-05,3.5436528656050226,0.8872155946715105,1.5802310981453005
0.05,1.0300815452633788e-07,1.555470822672644e-05,3.5436528656050226,0.9032826010367426,1.8032532018375536
0.05,1.0300815452633788e-07,1.359588527869664e-05,2.7969979938553253,0.9032826010367426,3.8923780345259633
0.05,1.0300815452633788e-07,1.5178936205669086e-05,2.7969979938553253,0.6980452242719106,0.8172260629346615
0.05,1.0300815452633788e-07,1.5178936205669086e-05,3.4750824043374746,0.9579953277246428,0.8172260629346615
0.05,6.550099358125608e-08,1.5178936205669086e-05,3.4750824043374746,0.9579953277246428,0.8172260629346615
0.05,6.550099358125608e-08,1.5178936205669086e-05,3.4750824043374746,0.9579953277246428,0.8172260629346615
0.05,6.550099358125608e-08,1.556563303371015e-05,3.4750824043374746,0.8689953980414085,0.8172260629346615
0.05,6.550099358125608e-08,1.556563303371015e-05,3.4750824043374746,0.8689953980414085,0.8172260629346615
0.05,6.550099358125608e-08,1.6812424404460774e-05,3.4750824043374746,0.7676859876327089,0.8172260629346615
0.05,6.550099358125608e-08,1.6812424404460774e-05,3.4750824043374746,0.7676859876327089,0.3193744082482925
0.05,6.550099358125608e-08,1.6812424404460774e-05,3.047848784052788,0.7676859876327089,0.3193744082482925
0.05,6.550099358125608e-08,1.5236033715471203e-05,3.047848784052788,0.7676859876327089,0.3193744082482925
0.05,6.550099358125608e-08,1.9504041855648e-05,3.047848784052788,0.7676859876327089,2.2830614615331872
0.05,6.550099358125608e-08,1.9504041855648e-05,3.047848784052788,0.7670644876532768,2.9039430894128286
0.05,6.550099358125608e-08,1.9504041855648e-05,3.047848784052788,0.7670644876532768,1.1204393507700685
0.05,2.771527660485427e-08,2.9697897172268047e-05,3.047848784052788,0.7670644876532768,1.1204393507700685
0.05,4.6404043678400434e-08,2.9697897172268047e-05,3.047848784052788,0.7670644876532768,1.1204393507700685
0.05,4.6404043678400434e-08,3.5214275177690806e-05,3.047848784052788,0.7670644876532768,0.641704268168414
0.05,4.6404043678400434e-08,3.5214275177690806e-05,3.2333509698774563,0.7670644876532768,0.641704268168414
0.05,4.6404043678400434e-08,3.1207488753954675e-05,3.2333509698774563,0.7670644876532768,0.7309630088577237
0.05,4.6404043678400434e-08,3.1207488753954675e-05,3.2333509698774563,0.7670644876532768,0.7309630088577237
0.05,4.6404043678400434e-08,3.1207488753954675e-05,3.78177221809414,0.7670644876532768,0.7309630088577237
0.05,4.6404043678400434e-08,3.1207488753954675e-05,5.206111677938358,0.8554313928135276,1.8818456590053876
0.05,4.6404043678400434e-08,2.4045734893648012e-05,2.5070845689123207,0.8554313928135276,1.8818456590053876
0.05,4.6404043678400434e-08,2.4045734893648012e-05,2.9374505707394998,0.8554313928135276,1.4322304891211657
0.05,4.6404043678400434e-08,2.0978804414901397e-05,2.9374505707394998,0.8554313928135276,1.4322304891211657
0.05,4.6404043678400434e-08,3.2693992548570663e-05,2.9374505707394998,0.8554313928135276,1.4322304891211657
0.05,4.6404043678400434e-08,3.2693992548570663e-05,2.1797219875076297,0.9551225600983624,1.4322304891211657
0.05,4.6404043678400434e-08,3.2693992548570663e-05,2.1797219875076297,0.9551225600983624,1.4322304891211657
0.05,4.6404043678400434e-08,3.203379032731448e-05,2.1797219875076297,0.9551225600983624,1.4322304891211657
0.05,2.5633470729449107e-08,2.768721825904478e-05,2.1797219875076297,0.8424689217341093,0.5567247848838894
0.05,5.211730868307824e-08,2.768721825904478e-05,3.2122652251822004,0.8424689217341093,0.1982522452096855
0.05,5.211730868307824e-08,2.768721825904478e-05,3.2122652251822004,0.8424689217341093,0.1982522452096855
0.05,5.211730868307824e-08,2.768721825904478e-05,3.2122652251822004,0.8424689217341093,0.1982522452096855
0.05,5.211730868307824e-08,2.768721825904478e-05,3.2122652251822004,0.6441444847436646,1.377188804058744
0.05,5.211730868307824e-08,2.768721825904478e-05,4.140346933920274,0.6441444847436646,1.377188804058744
0.05,5.211730868307824e-08,4.219754165172015e-05,5.9051954237186015,0.6441444847436646,1.377188804058744
0.05,2.6927788748385667e-08,4.219754165172015e-05,4.154289049784459,0.6441444847436646,1.377188804058744
0.05,2.6927788748385667e-08,4.219754165172015e-05,4.154289049784459,0.6441444847436646,1.377188804058744
0.05,8.340688309365218e-09,4.219754165172015e-05,4.154289049784459,0.6441444847436646,2.451691910036467
0.05,6.533973853356504e-09,4.219754165172015e-05,4.154289049784459,0.6441444847436646,2.1683542414899573
0.05,6.533973853356504e-09,4.056744801579122e-05,4.154289049784459,0.840231077624764,2.1683542414899573
0.05,5.76300158446723e-09,4.056744801579122e-05,4.154289049784459,0.8613019201164781,2.1683542414899573
0.05,9.113240299167222e-09,4.056744801579122e-05,2.770298522699073,0.923456403495408,0.9984353236715235
0.05,9.113240299167222e-09,4.056744801579122e-05,2.770298522699073,0.923456403495408,2.152905754871907
0.05,1.7005831108030803e-08,2.5036787913115224e-05,2.770298522699073,0.923456403495408,2.152905754871907
0.05,5.13911432253375e-08,2.5036787913115224e-05,2.4617661314178823,0.923456403495408,3.828222762566604
0.05,2.334619378087312e-08,2.5036787913115224e-05,2.4617661314178823,0.923456403495408,0.4378305983138127
0.05,2.334619378087312e-08,2.5036787913115224e-05,2.4617661314178823,0.923456403495408,0.4378305983138127
0.05,2.334619378087312e-08,2.5036787913115224e-05,2.4617661314178823,0.7646524572964876,2.6266750462004045
0.05,2.334619378087312e-08,2.5036787913115224e-05,2.4617661314178823,0.8738273279189667,2.6266750462004045
0.05,2.334619378087312e-08,2.5036787913115224e-05,2.4617661314178823,0.8738273279189667,2.6266750462004045
0.05,2.334619378087312e-08,2.5036787913115224e-05,2.4617661314178823,0.9152551785345432,2.6266750462004045
0.05,2.7843314197053878e-08,2.5036787913115224e-05,2.4617661314178823,0.8744234794735591,1.6666946242244145
0.05,4.5409189841561866e-08,2.5036787913115224e-05,2.8519650762940625,0.9385706430980392,1.6666946242244145
0.05,4.5409189841561866e-08,2.5036787913115224e-05,2.139457436074732,0.9385706430980392,1.6033364701095896
0.05,4.3604274178895376e-08,3.807719627343209e-05,2.139457436074732,0.9373731944292504,1.6033364701095896
0.05,4.3604274178895376e-08,3.807719627343209e-05,2.139457436074732,0.958861863150402,3.1931749715843165
0.05,1.2796672994622279e-08,3.807719627343209e-05,1.768349261324737,0.9701448831650586,3.1931749715843165
0.05,1.6087913907643455e-08,2.541186798434909e-05,3.1519461176237416,0.9741734947086128,3.1931749715843165
0.05,1.6087913907643455e-08,2.9040867547835077e-05,3.1519461176237416,0.9741734947086128,3.1931749715843165
0.05,1.6087913907643455e-08,2.9040867547835077e-05,3.1519461176237416,0.9741734947086128,3.9744682830295424
0.05,1.855307700474396e-08,2.9040867547835077e-05,3.2672555435761157,0.9741734947086128,3.9744682830295424
0.05,1.855307700474396e-08,2.9040867547835077e-05,5.3724731574888285,0.9599402478232272,3.9744682830295424
0.05,1.855307700474396e-08,2.9040867547835077e-05,2.780337604614439,0.9599402478232272,0.2378110197293247
0.05,1.855307700474396e-08,2.9040867547835077e-05,2.9911565542155834,0.8985198325963324,5.730315639760777
0.05,1.855307700474396e-08,2.9040867547835077e-05,2.9911565542155834,0.8985198325963324,0.9697056341456548
0.05,1.855307700474396e-08,2.9040867547835077e-05,2.9911565542155834,0.8985198325963324,0.437913131265544
0.05,1.855307700474396e-08,2.9040867547835077e-05,2.9911565542155834,0.8993841257042079,0.437913131265544
0.05,1.855307700474396e-08,2.9040867547835077e-05,2.9911565542155834,0.7649517644453309,0.437913131265544
0.05,1.855307700474396e-08,5.8498780660781686e-05,3.8876694567574037,0.7649517644453309,0.13948311226023946
0.05,1.855307700474396e-08,5.8498780660781686e-05,3.494868126697772,0.7649517644453309,0.13948311226023946
0.05,1.855307700474396e-08,2.733599334977973e-05,3.494868126697772,0.7649517644453309,0.13948311226023946
0.05,1.855307700474396e-08,2.700728749650618e-05,3.494868126697772,0.7649517644453309,0.13948311226023946
0.05,1.855307700474396e-08,2.700728749650618e-05,2.5679163904254128,0.7649517644453309,1.0178735348247427
0.05,3.2830117651878155e-08,2.9834664414318288e-05,2.5679163904254128,0.7739218948886917,1.0178735348247427
0.05,3.2830117651878155e-08,3.82674376781368e-05,2.5679163904254128,0.9016807999928028,3.435968104554629
0.05,5.49866997533812e-09,3.82674376781368e-05,2.5679163904254128,0.9016807999928028,3.435968104554629
0.05,9.350441895069585e-09,3.82674376781368e-05,2.5679163904254128,0.9016807999928028,3.435968104554629
0.05,9.350441895069585e-09,3.82674376781368e-05,2.5679163904254128,0.9378283745585144,0.4676472515213989
0.05,3.445041211954459e-08,3.82674376781368e-05,2.5679163904254128,0.9378283745585144,1.117387103048001
0.05,5.103965594033644e-08,3.82674376781368e-05,2.5679163904254128,0.8700649897171573,1.117387103048001
0.05,4.8234250704355874e-09,3.82674376781368e-05,2.5679163904254128,0.8919178912559803,1.117387103048001
0.05,1.3514270776469499e-08,3.82674376781368e-05,2.5679163904254128,0.7569205752287219,1.117387103048001
0.05,1.3514270776469499e-08,3.6850682166373277e-05,2.7709180650940968,0.7569205752287219,1.117387103048001
0.05,1.3514270776469499e-08,3.6850682166373277e-05,2.7211961797230173,0.7569205752287219,1.117387103048001
0.05,1.3514270776469499e-08,3.809886512165631e-05,2.7211961797230173,0.7569205752287219,1.340417670245012
0.05,2.1746458432863557e-08,3.809886512165631e-05,2.7211961797230173,0.9134583437562398,1.340417670245012
0.05,3.21605721973919e-08,3.809886512165631e-05,2.7211961797230173,0.9134583437562398,2.11485208359282
0.05,3.179307495135144e-08,3.809886512165631e-05,2.7211961797230173,0.9134583437562398,2.11485208359282
0.05,3.179307495135144e-08,3.809886512165631e-05,2.7211961797230173,0.9659366312056225,2.11485208359282
0.05,3.179307495135144e-08,3.615538306489198e-05,2.7211961797230173,0.5722303875837368,2.11485208359282
0.05,3.179307495135144e-08,3.615538306489198e-05,2.7211961797230173,0.5722303875837368,2.11485208359282
0.05,3.179307495135144e-08,3.615538306489198e-05,2.7211961797230173,0.94696309744907,2.11485208359282
0.05,4.302536206180101e-08,3.615538306489198e-05,2.7211961797230173,0.94696309744907,2.11485208359282
0.05,4.302536206180101e-08,3.615538306489198e-05,2.7211961797230173,0.6089260461144824,1.2102724986055944
0.05,1.7408958499812646e-08,3.615538306489198e-05,2.7211961797230173,0.6089260461144824,1.2102724986055944
0.05,1.7408958499812646e-08,3.615538306489198e-05,3.3954679440265325,0.6089260461144824,1.2102724986055944
0.05,1.7408958499812646e-08,3.615538306489198e-05,3.3954679440265325,0.6895041899796645,3.4881019848931776
0.05,1.9973041227708853e-08,3.615538306489198e-05,3.3954679440265325,0.6895041899796645,0.08515965164785805
0.05,1.6384478858843197e-08,3.615538306489198e-05,3.3954679440265325,0.9189758602187228,2.0568120163204875
0.05,5.577310809150672e-08,3.615538306489198e-05,3.3954679440265325,0.9189758602187228,2.6281004429205
0.05,2.6224233120678768e-08,3.615538306489198e-05,3.5921388627208084,0.9189758602187228,2.6281004429205
0.05,2.6224233120678768e-08,4.6596555839143605e-05,3.5921388627208084,0.7189746605206684,2.6281004429205
0.05,2.6224233120678768e-08,4.6596555839143605e-05,3.5921388627208084,0.7189746605206684,2.6281004429205
0.05,2.6224233120678768e-08,4.6596555839143605e-05,3.5921388627208084,0.7189746605206684,1.2364148535378718
0.05,2.6224233120678768e-08,4.6596555839143605e-05,3.5921388627208084,0.7938058123169647,1.2364148535378718
0.05,2.6224233120678768e-08,4.6596555839143605e-05,3.5921388627208084,0.6389467857798405,0.1931035298214404
0.05,1.712042554237625e-08,4.6596555839143605e-05,3.5921388627208084,0.6389467857798405,0.15280804484385116
0.05,1.712042554237625e-08,4.6596555839143605e-05,3.8611545079126364,0.6389467857798405,0.982534206574032
0.05,6.9112455490529e-08,3.982284770075294e-05,4.393951848789837,0.6389467857798405,0.982534206574032
0.05,6.9112455490529e-08,3.982284770075294e-05,4.373214694967155,0.6389467857798405,0.982534206574032
0.05,4.2167607676652655e-08,3.399962031604974e-05,4.373214694967155,0.6389467857798405,1.8636474725417227
0.05,5.53094164552604e-08,2.5906498072369588e-05,2.9706589829538514,0.6389467857798405,1.8636474725417227
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.9839593178438384,0.6595042846362504
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.9839593178438384,0.20248490699197924
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.9839593178438384,0.30412589014238683
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.925743102307175,5.530749407257064
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.925743102307175,2.6061721716403303
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.9178240132047996,3.1872820044438117
0.05,2.980690047297013e-08,2.5906498072369588e-05,2.9706589829538514,0.9466514582226909,3.1872820044438117
0.05,2.980690047297013e-08,1.8554342087240868e-05,2.9706589829538514,0.9448264654005151,3.1872820044438117
0.05,2.980690047297013e-08,3.7073843800625776e-05,2.9706589829538514,0.8942602810771917,4.2851918182820095
0.05,3.1512864979100904e-08,3.7073843800625776e-05,2.9706589829538514,0.8942602810771917,4.118954239223162
0.05,2.5727357281077187e-08,3.0366730758349506e-05,2.6101049967093912,0.8942602810771917,4.118954239223162
0.05,2.5727357281077187e-08,3.0366730758349506e-05,2.6101049967093912,0.8942602810771917,1.140188970794128
0.05,4.444685552353496e-08,2.5696193602937145e-05,2.6101049967093912,0.8942602810771917,4.1554936230986135
0.05,4.444685552353496e-08,2.5696193602937145e-05,2.8280610208387653,0.8942602810771917,1.0998639826605616
0.05,6.246785107885967e-08,2.5696193602937145e-05,3.0240041510730102,0.9597046897808156,1.0998639826605616
0.05,6.246785107885967e-08,1.4021938372481423e-05,2.023649946698629,0.9597046897808156,1.0998639826605616
0.05,6.246785107885967e-08,1.4021938372481423e-05,2.023649946698629,0.9757093098737909,1.0998639826605616
0.05,6.246785107885967e-08,2.519742256039809e-05,2.023649946698629,0.9746931522828226,1.0998639826605616
0.05,6.246785107885967e-08,2.519742256039809e-05,2.602384677210678,0.962517936494614,4.46861066479716
0.05,6.246785107885967e-08,2.519742256039809e-05,2.9367639868854063,0.962517936494614,4.46861066479716
0.05,4.585252287799122e-08,2.519742256039809e-05,2.9367639868854063,0.9520199563168872,2.675415828128167
0.05,4.585252287799122e-08,2.8350904358445208e-05,3.525659715477873,0.9520199563168872,0.6137935901943263
0.05,4.585252287799122e-08,2.274504943624797e-05,2.7971983488773353,0.9520199563168872,0.6137935901943263
0.05,4.585252287799122e-08,2.274504943624797e-05,2.8104632352060137,0.9520199563168872,0.6137935901943263
0.05,2.490097615562855e-08,2.6673336426670624e-05,2.8104632352060137,0.9520199563168872,0.6137935901943263
0.05,2.490097615562855e-08,2.6673336426670624e-05,2.7281316477051383,0.9520199563168872,0.6137935901943263
0.05,2.490097615562855e-08,2.6673336426670624e-05,2.7281316477051383,0.9520199563168872,0.6137935901943263
0.05,2.490097615562855e-08,3.1345068049839485e-05,2.7281316477051383,0.7196080779893721,0.6137935901943263
