p_error,v,alpha,tau,gamma,zeta
0.05,8.92148915170111e-09,5.4368893110035e-06,3.208511992692177,0.4987768851670225,2.894341914361819
0.05,8.92148915170111e-09,5.4368893110035e-06,3.208511992692177,0.4987768851670225,2.894341914361819
0.05,8.92148915170111e-09,3.961814169359812e-06,3.7484313750338965,0.3496207159454439,2.894341914361819
0.05,9.129506290450881e-09,3.961814169359812e-06,2.7244693201689003,0.3496207159454439,4.507949424687784
0.05,1.0919734769494273e-08,3.961814169359812e-06,3.649898530457703,0.3496207159454439,3.4445118538733874
0.05,1.0919734769494273e-08,3.961814169359812e-06,3.649898530457703,0.3496207159454439,3.1702932055106374
0.05,1.0919734769494273e-08,2.5608969836225816e-06,4.398209361191171,0.3496207159454439,3.1702932055106374
0.05,1.3101299423293522e-08,2.5608969836225816e-06,4.444510725291257,0.3496207159454439,3.1702932055106374
0.05,1.3101299423293522e-08,5.29748166562875e-06,4.444510725291257,0.4019308821247062,0.5429826800534464
0.05,1.3101299423293522e-08,5.29748166562875e-06,3.6091692107372046,0.4019308821247062,1.1338518510564133
0.05,1.7661809500100218e-08,5.29748166562875e-06,3.6091692107372046,0.4019308821247062,4.720991464452087
0.05,1.7661809500100218e-08,5.29748166562875e-06,4.381740882883348,0.18476099114699268,1.8678350197128295
0.05,1.3472459883097824e-08,5.29748166562875e-06,4.381740882883348,0.3734716992820406,1.8678350197128295
0.05,1.448852601653168e-08,3.2006238828337014e-06,2.7869108535530507,0.3734716992820406,2.739851277626286
0.05,1.448852601653168e-08,3.2006238828337014e-06,2.7869108535530507,0.3734716992820406,5.553059574654629
0.05,1.448852601653168e-08,3.2006238828337014e-06,2.7869108535530507,0.3734716992820406,5.553059574654629
0.05,1.448852601653168e-08,3.2006238828337014e-06,2.7869108535530507,0.4310675126618583,5.553059574654629
0.05,1.448852601653168e-08,6.597489960751691e-07,2.7869108535530507,0.4310675126618583,5.553059574654629
0.05,1.448852601653168e-08,6.597489960751691e-07,2.7869108535530507,0.4310675126618583,5.553059574654629
0.05,1.448852601653168e-08,6.597489960751691e-07,2.7869108535530507,0.4310675126618583,5.553059574654629
0.05,1.448852601653168e-08,6.597489960751691e-07,2.7869108535530507,0.553852579050017,5.553059574654629
0.05,1.448852601653168e-08,6.597489960751691e-07,2.7869108535530507,0.553852579050017,5.553059574654629
0.05,1.448852601653168e-08,6.597489960751691e-07,2.7869108535530507,0.553852579050017,6.017198147672719
0.05,1.448852601653168e-08,1.0717607155966747e-06,2.7869108535530507,0.553852579050017,5.566433001425222
0.05,1.448852601653168e-08,1.0717607155966747e-06,2.7869108535530507,0.553852579050017,5.566433001425222
0.05,1.448852601653168e-08,1.0717607155966747e-06,2.7869108535530507,0.553852579050017,5.566433001425222
0.05,1.448852601653168e-08,2.4664929801805874e-07,2.7869108535530507,0.3706161219148163,5.566433001425222
0.05,1.448852601653168e-08,3.6071133371806884e-06,3.1456029977255,0.3706161219148163,5.566433001425222
0.05,1.4576748003601421e-08,1.2599520095979346e-06,3.1456029977255,0.4702188570821789,3.9080381567307443
0.05,1.4576748003601421e-08,1.2599520095979346e-06,2.952293673273311,0.4702188570821789,3.9080381567307443
0.05,1.4576748003601421e-08,1.2599520095979346e-06,2.9055469384514128,0.4702188570821789,3.9080381567307443
0.05,1.4576748003601421e-08,1.2599520095979346e-06,2.8901585343374645,0.4702188570821789,3.9080381567307443
0.05,1.4576748003601421e-08,3.4900016553440383e-06,2.407558384439303,0.4702188570821789,5.649802292496275
0.05,1.0957733916879548e-08,3.4900016553440383e-06,2.407558384439303,0.4702188570821789,5.649802292496275
0.05,1.3581437684614995e-08,3.4900016553440383e-06,2.407558384439303,0.4702188570821789,5.649802292496275
0.05,1.3581437684614995e-08,3.4900016553440383e-06,3.1086439991294417,0.4702188570821789,5.649802292496275
0.05,1.1239413122612128e-08,3.4900016553440383e-06,3.1086439991294417,0.4061095810050296,1.9878519538495012
0.05,1.1239413122612128e-08,5.826053788406681e-06,3.1737672638624232,0.4061095810050296,1.9878519538495012
0.05,1.1239413122612128e-08,5.826053788406681e-06,3.0301935923822603,0.4061095810050296,1.9878519538495012
0.05,1.1239413122612128e-08,8.722312931692907e-07,3.0301935923822603,0.41227653719346297,1.9878519538495012
0.05,1.1239413122612128e-08,8.722312931692907e-07,3.0301935923822603,0.41227653719346297,1.9878519538495012
0.05,1.1239413122612128e-08,7.0288579689613025e-06,3.0301935923822603,0.41227653719346297,1.9878519538495012
0.05,1.1239413122612128e-08,7.0288579689613025e-06,3.0301935923822603,0.4057498909591042,1.9878519538495012
0.05,1.4831694099129293e-08,7.0288579689613025e-06,3.0301935923822603,0.4057498909591042,1.9878519538495012
0.05,8.948205821122553e-09,4.434140489571178e-06,3.0598650504258136,0.3565811772009708,1.9878519538495012
0.05,8.948205821122553e-09,4.434140489571178e-06,3.0598650504258136,0.3565811772009708,1.9878519538495012
0.05,8.948205821122553e-09,4.434140489571178e-06,3.9924678940134104,0.3565811772009708,4.147696526843829
0.05,8.948205821122553e-09,1.2196186073251547e-05,3.9924678940134104,0.3565811772009708,1.1453032494501063
0.05,9.401019727698898e-09,1.2196186073251547e-05,3.9924678940134104,0.3565811772009708,1.6906321380802816
0.05,1.0029713787876468e-08,1.2196186073251547e-05,3.9924678940134104,0.3565811772009708,0.08621911698734006
0.05,8.115157298373109e-09,1.2196186073251547e-05,4.313597058077151,0.3565811772009708,0.08621911698734006
0.05,8.115157298373109e-09,1.1272210215065624e-05,4.313597058077151,0.3565811772009708,0.13506867525289376
0.05,8.115157298373109e-09,1.1272210215065624e-05,3.8866023029561503,0.3565811772009708,1.5018867535939293
0.05,1.2605370288276267e-08,1.1272210215065624e-05,3.8866023029561503,0.20834198319962696,1.5018867535939293
0.05,1.2605370288276267e-08,2.997257485564387e-06,5.692212137237762,0.16435847756159175,0.2660042176274246
0.05,1.2605370288276267e-08,2.997257485564387e-06,4.839278535169202,0.18214391546623024,0.07920871671488386
0.05,1.2605370288276267e-08,7.620638095508051e-06,4.839278535169202,0.18214391546623024,0.6208048624765111
0.05,1.2605370288276267e-08,4.082254161211653e-06,6.0749494533073065,0.18214391546623024,0.2616954662557026
0.05,1.2605370288276267e-08,4.082254161211653e-06,6.178804606550296,0.18214391546623024,1.2124316202101935
0.05,1.4843208972052134e-08,4.972554332918712e-06,3.8778390783925154,0.18214391546623024,1.2124316202101935
0.05,1.4843208972052134e-08,4.972554332918712e-06,3.8778390783925154,0.18214391546623024,1.2124316202101935
0.05,1.6219718021781494e-08,4.972554332918712e-06,3.8778390783925154,0.18214391546623024,1.2124316202101935
0.05,1.6219718021781494e-08,4.972554332918712e-06,5.008250355179808,0.18214391546623024,1.2124316202101935
0.05,8.586223617094845e-09,4.972554332918712e-06,5.221924506783505,0.23212302108604121,1.2124316202101935
0.05,8.586223617094845e-09,4.972554332918712e-06,4.966552109500387,0.23212302108604121,1.2124316202101935
0.05,8.586223617094845e-09,4.972554332918712e-06,4.966552109500387,0.3020853251844681,1.2124316202101935
0.05,8.586223617094845e-09,1.3109302437173268e-05,4.966552109500387,0.3020853251844681,2.333736468153278
0.05,7.928131781878038e-09,1.3109302437173268e-05,4.966552109500387,0.3020853251844681,2.333736468153278
0.05,6.516737829833617e-09,1.3109302437173268e-05,4.966552109500387,0.3020853251844681,2.333736468153278
0.05,6.516737829833617e-09,1.3109302437173268e-05,4.966552109500387,0.3020853251844681,1.8633037312586895
0.05,6.516737829833617e-09,1.3109302437173268e-05,4.679476016912621,0.3020853251844681,1.8633037312586895
0.05,6.516737829833617e-09,1.3109302437173268e-05,5.943565522128205,0.3020853251844681,1.8633037312586895
0.05,6.516737829833617e-09,1.3109302437173268e-05,3.165925422237579,0.3020853251844681,1.8633037312586895
0.05,6.516737829833617e-09,1.3109302437173268e-05,3.165925422237579,0.3020853251844681,7.009533615362649
0.05,6.516737829833617e-09,1.3109302437173268e-05,2.954880296345563,0.3020853251844681,7.009533615362649
0.05,6.516737829833617e-09,1.3109302437173268e-05,2.954880296345563,0.4153528192639818,7.009533615362649
0.05,6.516737829833617e-09,1.3109302437173268e-05,2.3230807918333793,0.4153528192639818,7.009533615362649
0.05,7.353193394866714e-09,1.2022714334840243e-05,2.3230807918333793,0.6302237593039083,6.667577584432419
0.05,7.353193394866714e-09,1.2022714334840243e-05,2.3167571248447723,0.6302237593039083,8.500729012297402
0.05,5.706671738399398e-09,1.2022714334840243e-05,2.3167571248447723,0.6302237593039083,6.108879181513682
0.05,5.706671738399398e-09,1.2022714334840243e-05,2.3167571248447723,0.5064629471917682,6.108879181513682
0.05,1.0019403778233834e-08,5.6091941411646745e-06,2.3167571248447723,0.5398665680578233,6.108879181513682
0.05,1.098366568876679e-08,5.6091941411646745e-06,2.3167571248447723,0.5398665680578233,7.4223178056313195
0.05,1.2472467417822122e-08,5.544164164426651e-06,2.3167571248447723,0.5398665680578233,9.12649268956115
0.05,1.2472467417822122e-08,3.1761849453876905e-06,2.3167571248447723,0.5398665680578233,9.12649268956115
0.05,1.2472467417822122e-08,3.1761849453876905e-06,2.3167571248447723,0.5398665680578233,9.12649268956115
0.05,1.2003992074308295e-08,3.1761849453876905e-06,2.3167571248447723,0.5398665680578233,9.12649268956115
0.05,1.2003992074308295e-08,3.1761849453876905e-06,2.3167571248447723,0.5398665680578233,9.12649268956115
0.05,1.2003992074308295e-08,3.1761849453876905e-06,2.3167571248447723,0.5398665680578233,8.810519034851183
0.05,1.2003992074308295e-08,3.1761849453876905e-06,2.9756496031182422,0.5398665680578233,5.023834791169515
0.05,1.2003992074308295e-08,3.1761849453876905e-06,2.9756496031182422,0.3923637319457077,5.023834791169515
0.05,1.0769404963014621e-08,3.903615287435397e-06,2.321956468905611,0.4676391376404726,5.023834791169515
0.05,1.0769404963014621e-08,3.903615287435397e-06,2.472641168911102,0.4859850741036278,7.673508595327682
0.05,1.3151437086235657e-08,3.903615287435397e-06,2.769897936076082,0.4859850741036278,7.673508595327682
0.05,1.3151437086235657e-08,3.903615287435397e-06,2.769897936076082,0.5858761905898635,7.673508595327682
0.05,1.3151437086235657e-08,2.9430103739105027e-06,2.769897936076082,0.5858761905898635,7.673508595327682
0.05,1.3151437086235657e-08,2.9430103739105027e-06,2.769897936076082,0.5858761905898635,7.673508595327682
0.05,1.3151437086235657e-08,2.9430103739105027e-06,2.769897936076082,0.4483754289619773,7.673508595327682
0.05,1.3151437086235657e-08,5.079195669415639e-06,2.769897936076082,0.32864756883410173,2.8096618371532136
0.05,1.3151437086235657e-08,5.079195669415639e-06,2.769897936076082,0.32864756883410173,2.5575173195282126
0.05,1.3151437086235657e-08,5.079195669415639e-06,2.769897936076082,0.4549949754620973,2.5575173195282126
0.05,1.3151437086235657e-08,2.968433119706562e-07,2.769897936076082,0.4549949754620973,2.5575173195282126
0.05,1.466517089609282e-08,4.30837090739644e-07,2.769897936076082,0.4549949754620973,2.5575173195282126
0.05,1.3022245178130413e-08,1.6540223703510282e-06,2.769897936076082,0.38790100161677876,2.5575173195282126
0.05,1.3022245178130413e-08,1.6540223703510282e-06,2.769897936076082,0.38790100161677876,2.5575173195282126
0.05,1.3022245178130413e-08,1.6540223703510282e-06,2.769897936076082,0.36772165791199296,0.7955667670366228
0.05,1.3022245178130413e-08,1.6540223703510282e-06,2.769897936076082,0.5316626943153082,0.7955667670366228
0.05,1.3022245178130413e-08,1.6540223703510282e-06,2.769897936076082,0.5524533585095636,3.125439182751581
0.05,1.3022245178130413e-08,9.894147014804876e-07,2.769897936076082,0.5524533585095636,2.3335418347616708
0.05,1.3022245178130413e-08,4.4052299664399364e-07,2.769897936076082,0.36212556360898035,8.393579328799557
0.05,1.3022245178130413e-08,7.652094540425509e-06,3.2619716207736675,0.36212556360898035,7.111261960301998
0.05,1.3022245178130413e-08,4.3557229433716115e-06,3.2619716207736675,0.36212556360898035,7.111261960301998
0.05,9.79983229614227e-09,4.3557229433716115e-06,3.2619716207736675,0.27183467105416215,7.111261960301998
0.05,9.79983229614227e-09,1.0541023639254103e-05,3.2619716207736675,0.5154385911393551,4.656917145612509
0.05,9.79983229614227e-09,1.673852024639277e-05,3.2619716207736675,0.49362052652710275,4.656917145612509
0.05,1.0611631192518271e-08,1.673852024639277e-05,3.2619716207736675,0.5493009838194798,4.656917145612509
0.05,1.0611631192518271e-08,1.550922732335648e-05,3.5114636399431847,0.42760648222716074,4.656917145612509
0.05,7.87334047232966e-09,1.550922732335648e-05,3.5114636399431847,0.42760648222716074,4.656917145612509
0.05,7.87334047232966e-09,1.550922732335648e-05,3.1970713002244198,0.42760648222716074,6.025082775244601
0.05,9.734684218579287e-09,7.80394638386536e-06,3.1970713002244198,0.42760648222716074,6.025082775244601
0.05,9.734684218579287e-09,7.80394638386536e-06,3.1970713002244198,0.42760648222716074,3.325427157156216
0.05,1.2425841049898645e-08,7.80394638386536e-06,2.5941043333876284,0.42760648222716074,3.325427157156216
0.05,1.0248515549776712e-08,1.2875440849017187e-06,2.5941043333876284,0.42760648222716074,3.325427157156216
0.05,1.0248515549776712e-08,1.2875440849017187e-06,3.2417062942113066,0.44244422969089414,3.325427157156216
0.05,1.0248515549776712e-08,1.2875440849017187e-06,3.2417062942113066,0.4240895041383934,3.325427157156216
0.05,1.3289808264084826e-08,6.109374423845709e-08,3.109310951718765,0.4240895041383934,3.325427157156216
0.05,1.3289808264084826e-08,3.5896751034366724e-08,3.109310951718765,0.4240895041383934,1.851565465084766
0.05,1.3289808264084826e-08,3.5896751034366724e-08,3.109310951718765,0.3682808530688523,1.851565465084766
0.05,1.3289808264084826e-08,1.7130515474106612e-08,3.3657144890161232,0.3682808530688523,1.851565465084766
0.05,1.3289808264084826e-08,1.7130515474106612e-08,3.47413800105423,0.3682808530688523,1.782452897237214
0.05,1.3289808264084826e-08,5.5987735135988344e-08,3.47413800105423,0.3682808530688523,1.782452897237214
0.05,1.3289808264084826e-08,5.5987735135988344e-08,3.47413800105423,0.3682808530688523,2.2466149740026045
0.05,1.3289808264084826e-08,5.5987735135988344e-08,3.47413800105423,0.3682808530688523,2.2466149740026045
0.05,1.3289808264084826e-08,5.5987735135988344e-08,3.3692053348132807,0.2678993740240985,2.2466149740026045
0.05,1.3289808264084826e-08,1.0436966116495578e-07,3.3692053348132807,0.2678993740240985,2.2466149740026045
0.05,1.3289808264084826e-08,2.3284636689233607e-08,2.727156471224755,0.43817348330306166,2.2466149740026045
0.05,1.3289808264084826e-08,2.3284636689233607e-08,2.727156471224755,0.43817348330306166,4.1543806672865085
0.05,1.3864563982467542e-08,2.3284636689233607e-08,3.6026440397763464,0.3540198649260393,4.1543806672865085
0.05,1.0514030115445241e-08,2.3284636689233607e-08,3.4487766992809843,0.3690058675572645,2.105649289156121
0.05,1.0514030115445241e-08,6.344381673331346e-08,3.0609901184697335,0.3690058675572645,2.105649289156121
0.05,1.0514030115445241e-08,6.344381673331346e-08,3.0609901184697335,0.3690058675572645,2.105649289156121
0.05,1.0514030115445241e-08,5.171160729414198e-07,3.0609901184697335,0.3073982578873654,2.611147276035333
0.05,1.0317238564671469e-08,1.649685526616309e-06,3.0609901184697335,0.3073982578873654,2.611147276035333
0.05,1.0317238564671469e-08,1.649685526616309e-06,3.0609901184697335,0.3073982578873654,2.611147276035333
0.05,1.0317238564671469e-08,8.046975946229268e-08,2.8101463813971286,0.43982418999708106,2.611147276035333
0.05,9.734918967636605e-09,8.285634824391457e-08,2.8101463813971286,0.3888053604466007,7.1303882913660495
0.05,1.900547921468517e-08,8.285634824391457e-08,2.8101463813971286,0.3888053604466007,3.578878056806775
0.05,1.900547921468517e-08,8.285634824391457e-08,2.8101463813971286,0.3888053604466007,2.8202830582368477
0.05,1.900547921468517e-08,1.6478609915325199e-06,2.65420600172296,0.3888053604466007,5.398595077262881
0.05,1.597439094156952e-08,1.4551377535962872e-06,2.65420600172296,0.3259728920336086,5.398595077262881
0.05,1.597439094156952e-08,1.7090499831137524e-07,2.65420600172296,0.31402824635020293,5.398595077262881
0.05,1.597439094156952e-08,2.163683361253426e-06,3.0338274394728373,0.415212618135677,3.3593355752962712
0.05,1.597439094156952e-08,2.163683361253426e-06,3.0338274394728373,0.415212618135677,3.3593355752962712
0.05,1.858479184924179e-08,2.163683361253426e-06,3.0338274394728373,0.415212618135677,3.3593355752962712
0.05,1.155794929403302e-08,7.276008439565845e-07,3.2625493573056286,0.415212618135677,3.3593355752962712
0.05,1.0772982724717966e-08,1.4839022427070184e-06,3.2625493573056286,0.415212618135677,1.6008057888657181
0.05,1.0772982724717966e-08,1.4839022427070184e-06,3.2625493573056286,0.415212618135677,5.452210891481392
0.05,1.0777092031803282e-08,1.4839022427070184e-06,1.8218373247313409,0.4764686586714521,7.121031686730046
0.05,1.0777092031803282e-08,1.4839022427070184e-06,1.6012288682286338,0.7007509297840179,7.121031686730046
0.05,9.277985625897636e-09,1.4839022427070184e-06,1.6012288682286338,0.7007509297840179,7.121031686730046
