p_error,v,alpha,tau,gamma,zeta
0.05,3.263910608294765e-08,9.438940746949356e-05,1.9117063770646507,0.8166781903708048,0.31424844355640147
0.05,3.263910608294765e-08,9.438940746949356e-05,1.9117063770646507,0.7059302170769015,0.31424844355640147
0.05,3.4065115905287745e-08,0.00011476047512776387,1.5417621596974787,0.4702177206150088,1.648116617692557
0.05,1.099140555229667e-07,0.00011476047512776387,1.5417621596974787,0.4702177206150088,1.648116617692557
0.05,1.099140555229667e-07,0.00011476047512776387,1.5417621596974787,0.4702177206150088,1.648116617692557
0.05,5.085972213344573e-08,0.0001271316124176742,1.5417621596974787,0.4702177206150088,1.648116617692557
0.05,5.085972213344573e-08,0.0001271316124176742,1.723344131416003,0.4702177206150088,0.7931124800413593
0.05,5.085972213344573e-08,0.0001271316124176742,1.723344131416003,0.4702177206150088,0.06324720841253065
0.05,5.085972213344573e-08,0.0001271316124176742,1.5349633030113394,0.4702177206150088,0.06324720841253065
0.05,7.328025799532955e-08,0.00012407293281834546,1.5349633030113394,0.4702177206150088,3.3616354830358235
0.05,7.328025799532955e-08,0.00012407293281834546,1.5158783798159674,0.4702177206150088,0.7075008002495832
0.05,9.021522443648826e-08,0.00012407293281834546,1.5158783798159674,0.4702177206150088,0.7075008002495832
0.05,9.021522443648826e-08,0.00012407293281834546,1.5158783798159674,0.4702177206150088,0.7075008002495832
0.05,4.008392659301267e-08,0.00012407293281834546,2.0341642967459856,0.4702177206150088,0.7075008002495832
0.05,2.435229129426416e-07,0.00012407293281834546,1.6510634449537764,0.4702177206150088,0.2102560530317814
0.05,2.0590394895269812e-07,0.00012407293281834546,1.6510634449537764,0.4702177206150088,0.22033373191164232
0.05,2.0590394895269812e-07,0.00010672055387700667,2.0169706978568707,0.4702177206150088,0.22033373191164232
0.05,1.3151809260972382e-07,0.00010672055387700667,2.0169706978568707,0.4702177206150088,0.3464366264627656
0.05,1.1426191961598823e-07,9.506816488366523e-05,2.0169706978568707,0.4702177206150088,1.0796100789564695
0.05,1.1426191961598823e-07,9.506816488366523e-05,2.155035524063545,0.4702177206150088,1.0796100789564695
0.05,1.1426191961598823e-07,0.00011209242738703644,2.151684820000688,0.4702177206150088,1.0796100789564695
0.05,1.1426191961598823e-07,0.00011209242738703644,1.8370267780871856,0.4702177206150088,1.1882225986533603
0.05,1.1426191961598823e-07,0.00011209242738703644,1.8370267780871856,0.4702177206150088,0.5321762458635259
0.05,1.751296682373365e-07,0.00011209242738703644,1.8370267780871856,0.4702177206150088,0.5013850792660144
0.05,7.672996791607162e-08,0.00011209242738703644,1.8370267780871856,0.9184639382678381,0.5013850792660144
0.05,1.4499151112693687e-07,0.00011804537536374905,1.8370267780871856,0.44869102565531466,0.5013850792660144
0.05,3.232497395702378e-07,5.899881350903776e-05,1.8370267780871856,0.44869102565531466,0.5013850792660144
0.05,3.232497395702378e-07,2.8598840827368143e-05,2.1146117088630434,0.44869102565531466,0.5013850792660144
0.05,1.6729637284265767e-07,4.723898252869492e-05,2.1146117088630434,0.7410818460882151,0.5013850792660144
0.05,1.7480286048224175e-07,4.086834330617263e-05,0.9699390243203192,0.7410818460882151,0.5013850792660144
0.05,1.7480286048224175e-07,7.440481560940086e-05,0.9699390243203192,0.979575137372382,1.6526853564532527
0.05,1.7480286048224175e-07,7.503580368952346e-05,1.3724524733148007,0.979575137372382,1.6526853564532527
0.05,1.7480286048224175e-07,7.644813863431241e-05,1.0847870391996257,0.979575137372382,1.6526853564532527
0.05,1.411384395145909e-07,7.644813863431241e-05,1.030823498527797,0.954350792203918,1.6526853564532527
0.05,1.411384395145909e-07,7.026594788607137e-05,1.030823498527797,0.954350792203918,1.7836405261896244
0.05,1.411384395145909e-07,7.026594788607137e-05,1.030823498527797,0.954350792203918,6.18690039254857
0.05,1.411384395145909e-07,7.026594788607137e-05,1.5234820150494564,0.932483730012729,0.22169620189463118
0.05,1.411384395145909e-07,8.715774596970152e-05,1.5234820150494564,0.8353634054739083,0.12219158945261993
0.05,1.411384395145909e-07,5.8299919336470746e-05,1.5234820150494564,0.8353634054739083,0.12219158945261993
0.05,1.411384395145909e-07,5.8299919336470746e-05,1.5234820150494564,0.8353634054739083,0.12219158945261993
0.05,1.411384395145909e-07,5.8299919336470746e-05,1.5234820150494564,0.8353634054739083,0.22955378052437428
0.05,1.411384395145909e-07,5.8299919336470746e-05,1.5234820150494564,0.8111853508816119,0.22955378052437428
0.05,1.3462390511744117e-07,5.8299919336470746e-05,1.5234820150494564,0.8111853508816119,0.22955378052437428
0.05,1.0069407079215648e-07,0.00011332270191733759,1.465600591063273,0.8111853508816119,0.22955378052437428
0.05,3.8135243173851e-08,0.00011332270191733759,1.465600591063273,0.8111853508816119,0.22955378052437428
0.05,1.8208419161890695e-08,0.00011332270191733759,1.465600591063273,0.8111853508816119,0.39504181284226114
0.05,4.106368512361176e-08,0.00011332270191733759,1.6222283328587905,0.8111853508816119,0.39504181284226114
0.05,4.9082101499794694e-08,0.00011332270191733759,1.6824035126908639,0.815058547586333,0.39504181284226114
0.05,4.9082101499794694e-08,0.00011332270191733759,1.5240966800292224,0.815058547586333,1.807638962289881
0.05,6.25182094897071e-08,8.755121207350725e-05,1.5240966800292224,0.815058547586333,1.2778244368236094
0.05,7.046944893229839e-08,8.755121207350725e-05,1.5240966800292224,0.815058547586333,1.2778244368236094
0.05,7.046944893229839e-08,8.755121207350725e-05,1.5240966800292224,0.7880120034516988,1.2778244368236094
0.05,7.046944893229839e-08,8.755121207350725e-05,1.1841822987708654,0.9563191359856903,1.2778244368236094
0.05,7.046944893229839e-08,8.755121207350725e-05,1.1841822987708654,0.8963953896282908,1.2778244368236094
0.05,7.046944893229839e-08,8.755121207350725e-05,0.9194210479212768,0.8963953896282908,1.2778244368236094
0.05,7.046944893229839e-08,6.963467128375038e-05,0.9194210479212768,0.7968967256452696,4.129286116890898
0.05,1.5052129294292423e-07,6.963467128375038e-05,1.7151922587209076,0.7968967256452696,4.129286116890898
0.05,1.5052129294292423e-07,6.963467128375038e-05,1.7151922587209076,0.794032194884622,4.129286116890898
0.05,1.44830893517251e-07,6.963467128375038e-05,1.0335735696232882,0.794032194884622,4.129286116890898
0.05,1.44830893517251e-07,6.963467128375038e-05,1.0335735696232882,0.794032194884622,4.129286116890898
0.05,1.44830893517251e-07,6.963467128375038e-05,1.065200973755453,0.794032194884622,4.129286116890898
0.05,1.44830893517251e-07,6.963467128375038e-05,1.065200973755453,0.794032194884622,1.7218015787148415
0.05,1.7104554224063893e-07,6.963467128375038e-05,1.065200973755453,0.794032194884622,1.7218015787148415
0.05,1.7104554224063893e-07,6.963467128375038e-05,1.065200973755453,0.7208906261547984,1.7218015787148415
0.05,1.4060661217988476e-07,6.963467128375038e-05,1.4156771517373232,0.6004342829720565,1.7218015787148415
0.05,1.4060661217988476e-07,0.00010440665041203791,1.4156771517373232,0.6004342829720565,1.3392899165863026
0.05,1.4060661217988476e-07,9.270605681077737e-05,1.4156771517373232,0.6004342829720565,0.19455182722832126
0.05,1.4060661217988476e-07,9.270605681077737e-05,1.4156771517373232,0.6004342829720565,0.3735388735383505
0.05,1.2171616905683833e-07,9.270605681077737e-05,1.1122372004026335,0.6004342829720565,1.5752459542251807
0.05,1.2171616905683833e-07,9.270605681077737e-05,1.1122372004026335,0.6004342829720565,1.5752459542251807
0.05,1.834970985877553e-07,7.738901055341417e-05,1.0578230439970406,0.6843153478441794,1.5752459542251807
0.05,1.2226945406204725e-07,7.738901055341417e-05,1.8725404765946823,0.6843153478441794,1.5752459542251807
0.05,1.2226945406204725e-07,7.738901055341417e-05,1.8725404765946823,0.6843153478441794,1.5752459542251807
0.05,1.2226945406204725e-07,7.685821178693688e-05,1.8725404765946823,0.6843153478441794,1.5752459542251807
0.05,7.102347208201384e-08,7.685821178693688e-05,1.8445955587191705,0.6843153478441794,1.5752459542251807
0.05,7.102347208201384e-08,7.685821178693688e-05,1.4832756530751612,0.6843153478441794,1.5752459542251807
0.05,2.5826130802128765e-07,4.3387665725427025e-05,1.5744150767072898,0.6843153478441794,1.5752459542251807
0.05,2.5826130802128765e-07,6.914251988748173e-05,1.2519657654119878,0.6843153478441794,1.5752459542251807
0.05,2.5826130802128765e-07,6.914251988748173e-05,1.6535705417219386,0.6843153478441794,1.3353711650811664
0.05,2.5826130802128765e-07,8.541188028255086e-05,1.6535705417219386,0.6843153478441794,1.3353711650811664
0.05,2.5826130802128765e-07,8.541188028255086e-05,1.6535705417219386,0.412634611900128,1.3353711650811664
0.05,2.5826130802128765e-07,8.541188028255086e-05,1.6535705417219386,0.412634611900128,1.3353711650811664
0.05,1.9308552968068936e-07,6.477679305501665e-05,1.6137945569632097,0.412634611900128,1.3353711650811664
0.05,1.9308552968068936e-07,6.477679305501665e-05,1.6137945569632097,0.412634611900128,1.3353711650811664
0.05,1.9308552968068936e-07,6.477679305501665e-05,1.6137945569632097,0.412634611900128,1.3353711650811664
0.05,1.9308552968068936e-07,5.4013065259233285e-05,1.6137945569632097,0.412634611900128,1.1080927887348555
0.05,2.0780949355122116e-07,5.4013065259233285e-05,1.6137945569632097,0.7884854761547841,2.1725661554501636
0.05,2.3484636402990223e-07,4.944508837734885e-05,1.6137945569632097,0.7884854761547841,2.1725661554501636
0.05,2.3484636402990223e-07,6.902005439955416e-05,1.6137945569632097,0.7884854761547841,2.1725661554501636
0.05,1.1195784329413479e-07,6.902005439955416e-05,1.6137945569632097,0.7884854761547841,2.9850366686632728
0.05,1.1195784329413479e-07,6.902005439955416e-05,1.6137945569632097,0.7884854761547841,3.7342181896603495
0.05,1.1195784329413479e-07,6.902005439955416e-05,1.6137945569632097,0.7884854761547841,3.7342181896603495
0.05,1.1195784329413479e-07,6.902005439955416e-05,1.6137945569632097,0.7884854761547841,0.2737300656325499
0.05,1.1195784329413479e-07,6.902005439955416e-05,1.6137945569632097,0.9232577010608172,0.2737300656325499
0.05,1.1195784329413479e-07,4.8382321067933205e-05,1.6137945569632097,0.9179186435354727,0.2737300656325499
0.05,2.810949189295604e-07,4.8382321067933205e-05,1.135347249805268,0.9179186435354727,0.1849215029041035
0.05,3.834092088733408e-07,4.8382321067933205e-05,1.135347249805268,0.9179186435354727,0.5944913715935571
0.05,1.401297888566249e-07,4.8382321067933205e-05,2.1672862095615026,0.8043149189160105,0.5790684938692702
0.05,1.401297888566249e-07,4.8382321067933205e-05,2.1672862095615026,0.8270840300213768,0.5790684938692702
0.05,1.401297888566249e-07,4.8382321067933205e-05,2.1672862095615026,0.7331475643138362,0.5790684938692702
0.05,1.401297888566249e-07,4.8382321067933205e-05,2.1672862095615026,0.7270956497087633,1.5111291388683126
0.05,1.3904853372011723e-07,9.341198903073921e-05,2.1672862095615026,0.7270956497087633,1.5111291388683126
0.05,1.3904853372011723e-07,0.00010313183494279883,2.1672862095615026,0.7224056485481051,2.949312027885671
0.05,1.3904853372011723e-07,0.00010313183494279883,1.892569064587519,0.7224056485481051,0.027310713865571563
0.05,1.3904853372011723e-07,0.00010313183494279883,1.892569064587519,0.7224056485481051,0.05649616428239916
0.05,1.3904853372011723e-07,0.00010132524706002197,1.2817143109560294,0.7224056485481051,3.4479084480688678
0.05,1.0316374155236155e-07,0.00010132524706002197,1.2817143109560294,0.7224056485481051,1.2585357770110308
0.05,1.0316374155236155e-07,0.00010132524706002197,1.2817143109560294,0.612449292726715,1.2585357770110308
0.05,1.0316374155236155e-07,0.00010132524706002197,1.2817143109560294,0.7522687180872802,1.2585357770110308
0.05,1.0316374155236155e-07,0.00010132524706002197,1.2817143109560294,0.7522687180872802,1.2585357770110308
0.05,1.0316374155236155e-07,4.583373325215643e-05,1.2817143109560294,0.7522687180872802,1.2585357770110308
0.05,1.0316374155236155e-07,4.583373325215643e-05,1.2817143109560294,0.7522687180872802,1.2585357770110308
0.05,1.0910562524200085e-07,0.00012867931769049444,1.2817143109560294,0.7522687180872802,2.3126785775279437
0.05,1.0910562524200085e-07,0.00012867931769049444,1.2817143109560294,0.4934028450431263,2.3126785775279437
0.05,3.211346902696629e-08,0.00012867931769049444,1.2817143109560294,0.4934028450431263,2.3126785775279437
0.05,3.041941189609386e-08,0.00012867931769049444,1.2817143109560294,0.4934028450431263,2.3126785775279437
0.05,2.4929748044449217e-08,0.00012867931769049444,1.6177640456445874,0.4934028450431263,2.3126785775279437
0.05,2.4929748044449217e-08,0.0001367850127828641,1.8790955217292797,0.7549605631582148,0.7476528745749982
0.05,2.704682765258279e-08,0.00014808702834780924,1.8790955217292797,0.7549605631582148,0.7476528745749982
0.05,2.704682765258279e-08,0.00014808702834780924,1.8790955217292797,0.7549605631582148,0.5402975205578515
0.05,1.9198467901328167e-08,0.0001302215357130347,1.8790955217292797,0.7549605631582148,0.35379528698602636
0.05,1.9198467901328167e-08,0.0001302215357130347,1.8790955217292797,0.7549605631582148,0.35379528698602636
0.05,1.9198467901328167e-08,0.0001302215357130347,1.237903117066128,0.7549605631582148,0.35379528698602636
0.05,9.278408504737438e-08,0.0001302215357130347,1.237903117066128,0.7549605631582148,0.35379528698602636
0.05,4.27550261368621e-08,0.0001247183465726001,1.237903117066128,0.7549605631582148,0.35379528698602636
0.05,4.27550261368621e-08,0.0001247183465726001,1.237903117066128,0.7549605631582148,0.35379528698602636
0.05,3.5230494467139045e-08,0.0001247183465726001,1.237903117066128,0.7549605631582148,1.379755515557692
0.05,4.060636582329371e-08,0.0001247183465726001,1.237903117066128,0.7549605631582148,0.8352259905276957
0.05,4.060636582329371e-08,0.00010120838071146402,1.237903117066128,0.7549605631582148,0.8352259905276957
0.05,4.060636582329371e-08,0.00010290506597498354,1.7291814965910821,0.7549605631582148,0.8352259905276957
0.05,4.060636582329371e-08,0.00010290506597498354,1.8922324839336673,0.7549605631582148,0.8352259905276957
0.05,4.060636582329371e-08,0.00010290506597498354,1.8922324839336673,0.7549605631582148,0.8352259905276957
0.05,1.8901345734087535e-08,0.00010290506597498354,1.6236598645859355,0.6722078128264299,0.8352259905276957
0.05,1.341740657601141e-07,0.00010290506597498354,1.6236598645859355,0.6722078128264299,0.1998308318742995
0.05,1.7594478395011512e-07,0.00010290506597498354,1.6236598645859355,0.6722078128264299,0.1998308318742995
0.05,1.7594478395011512e-07,8.646530601149218e-05,1.6236598645859355,0.6722078128264299,0.40897823741266487
0.05,1.7594478395011512e-07,7.029477214137748e-05,1.6236598645859355,0.6722078128264299,0.7926294340168918
0.05,1.7594478395011512e-07,7.029477214137748e-05,1.120251277106652,0.7202090193785337,0.7926294340168918
0.05,2.2203566639123144e-07,6.766170100455531e-05,1.120251277106652,0.7202090193785337,0.8525106977547957
0.05,2.2203566639123144e-07,6.766170100455531e-05,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,2.2203566639123144e-07,6.766170100455531e-05,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,2.2203566639123144e-07,6.766170100455531e-05,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,1.6462297173860538e-07,6.674673989193052e-05,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,1.2877614987551054e-07,9.570833133157578e-05,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,1.2877614987551054e-07,9.505331900642119e-05,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,1.2877614987551054e-07,0.00010056686282689171,1.6555620839074567,0.7202090193785337,0.8525106977547957
0.05,1.2877614987551054e-07,0.00010056686282689171,1.6555620839074567,0.7202090193785337,1.0596408170540437
0.05,1.2877614987551054e-07,7.352684948261336e-05,1.4103653891506676,0.7202090193785337,0.040544257960949404
0.05,1.2877614987551054e-07,7.352684948261336e-05,1.4103653891506676,0.7202090193785337,0.040544257960949404
0.05,7.212955604694078e-08,7.352684948261336e-05,1.672493219398138,0.7202090193785337,0.11871814455519317
0.05,7.212955604694078e-08,7.352684948261336e-05,1.672493219398138,0.7392477925349845,0.11871814455519317
0.05,5.4642270085478304e-08,7.352684948261336e-05,1.5059483326634755,0.7392477925349845,0.2880620768501564
0.05,5.4642270085478304e-08,7.352684948261336e-05,1.5059483326634755,0.8742544023195886,0.2880620768501564
0.05,5.4642270085478304e-08,7.352684948261336e-05,1.5059483326634755,0.8742544023195886,0.2880620768501564
0.05,6.494286338397082e-08,7.352684948261336e-05,1.5059483326634755,0.8742544023195886,1.6097168640073982
0.05,8.143397358646623e-08,7.352684948261336e-05,1.5059483326634755,0.8742544023195886,1.6097168640073982
0.05,8.143397358646623e-08,7.352684948261336e-05,1.5059483326634755,0.7487914902081464,1.6097168640073982
