p_error,v,alpha,tau,gamma,zeta
0.05,1.6230920201335436e-08,4.515932832901148e-07,8.044714588073429,0.8110301321993991,0.4727376700370103
0.05,1.7007489418089466e-08,2.2801956204931823e-07,8.044714588073429,0.8110301321993991,0.4727376700370103
0.05,1.7007489418089466e-08,2.2801956204931823e-07,8.044714588073429,0.8110301321993991,0.4727376700370103
0.05,1.778187453462998e-08,2.2801956204931823e-07,8.044714588073429,0.8110301321993991,0.4727376700370103
0.05,1.778187453462998e-08,2.2801956204931823e-07,8.044714588073429,0.7639915971583089,0.4727376700370103
0.05,1.80198989734118e-08,2.396695042058516e-07,8.044714588073429,0.7639915971583089,0.958406924478168
0.05,2.2802950281495498e-08,2.396695042058516e-07,8.044714588073429,0.7675338749440316,0.958406924478168
0.05,1.927455026696682e-08,2.396695042058516e-07,8.044714588073429,0.7675338749440316,0.958406924478168
0.05,1.927455026696682e-08,7.594318230281772e-06,7.402936801824497,0.7706047285044718,0.3721805769041058
0.05,1.927455026696682e-08,2.4169845668852525e-07,7.402936801824497,0.7706047285044718,0.3721805769041058
0.05,2.2133991514132275e-08,2.4169845668852525e-07,7.402936801824497,0.7706047285044718,0.3721805769041058
0.05,2.2133991514132275e-08,1.226986298075301e-07,7.402936801824497,0.8158954890351833,0.3721805769041058
0.05,2.2133991514132275e-08,2.4231645727610175e-07,8.105472687262203,0.8158954890351833,0.3138737615254862
0.05,2.2133991514132275e-08,2.4231645727610175e-07,8.105472687262203,0.8158954890351833,0.11014038933388468
0.05,2.2133991514132275e-08,2.4231645727610175e-07,9.898189358279806,0.8158954890351833,0.11014038933388468
0.05,2.2133991514132275e-08,2.4231645727610175e-07,9.898189358279806,0.8158954890351833,0.11880939303210185
0.05,2.2133991514132275e-08,2.4231645727610175e-07,9.659695126800187,0.8158954890351833,0.5510968458189456
0.05,2.2133991514132275e-08,4.103724984583636e-06,9.531437279375613,0.8158954890351833,0.5510968458189456
0.05,2.2133991514132275e-08,2.2674784241549824e-06,9.531437279375613,0.8158954890351833,0.5510968458189456
0.05,2.2133991514132275e-08,2.2674784241549824e-06,9.161779950031868,0.8158954890351833,0.5510968458189456
0.05,2.2133991514132275e-08,6.602160935714119e-07,9.876879006631148,0.8158954890351833,0.6394618773152684
0.05,2.2133991514132275e-08,1.618133753192209e-07,9.821707139231016,0.8158954890351833,0.5141197894421796
0.05,2.2133991514132275e-08,1.618133753192209e-07,9.562940661216077,0.8158954890351833,0.7880890523535844
0.05,1.8814181690959646e-08,1.618133753192209e-07,4.654786922362132,0.919632683121731,0.3832445579502008
0.05,1.8814181690959646e-08,2.6895011350878354e-07,4.654786922362132,0.919632683121731,0.9831496593718544
0.05,1.8814181690959646e-08,1.3266315482897876e-07,4.654786922362132,0.8395489268838499,0.9831496593718544
0.05,1.8814181690959646e-08,1.3038299944757018e-06,9.544918887071166,0.8395489268838499,0.9831496593718544
0.05,1.8814181690959646e-08,1.3038299944757018e-06,9.671713341839844,0.9262700762124813,0.9530995579288508
0.05,1.8814181690959646e-08,1.3038299944757018e-06,8.43802365778568,0.9262700762124813,0.9530995579288508
0.05,1.8814181690959646e-08,1.3038299944757018e-06,7.586088356549975,0.9262700762124813,0.9530995579288508
0.05,1.8814181690959646e-08,1.5758831223963895e-07,7.586088356549975,0.8561750648266294,0.9530995579288508
0.05,1.8814181690959646e-08,2.495921013572233e-07,7.8914768687001855,0.8561750648266294,1.0220466262692975
0.05,1.8814181690959646e-08,2.495921013572233e-07,7.8914768687001855,0.8561750648266294,1.0220466262692975
0.05,1.8814181690959646e-08,2.495921013572233e-07,7.8914768687001855,0.8561750648266294,1.0220466262692975
0.05,1.8814181690959646e-08,1.3808883813198034e-07,7.8914768687001855,0.8557046877334771,1.0220466262692975
0.05,1.8814181690959646e-08,1.3808883813198034e-07,5.111828047099438,0.9359967106374296,1.8719236309086564
0.05,1.8814181690959646e-08,1.3808883813198034e-07,6.498099547219908,0.9359967106374296,1.8719236309086564
0.05,1.8814181690959646e-08,1.3808883813198034e-07,6.498099547219908,0.9663998560881408,0.7763335626095635
0.05,1.8814181690959646e-08,7.583313808936538e-07,6.498099547219908,0.9663998560881408,0.7763335626095635
0.05,1.8814181690959646e-08,5.967041681143388e-08,4.3745607371591255,0.9663998560881408,0.7763335626095635
0.05,1.8814181690959646e-08,5.967041681143388e-08,6.2373298074455885,0.9857694132793996,3.1873166782581888
0.05,2.059385408380852e-08,1.9385126369584078e-07,6.2373298074455885,0.9857694132793996,3.1873166782581888
0.05,2.0165399062476423e-08,9.640132004609127e-08,6.2373298074455885,0.9857694132793996,1.4791278722102488
0.05,2.0165399062476423e-08,9.640132004609127e-08,6.2373298074455885,0.9857694132793996,1.4791278722102488
0.05,2.0165399062476423e-08,2.399612623152241e-07,6.2373298074455885,0.8546362036229133,1.4791278722102488
0.05,2.0165399062476423e-08,2.399612623152241e-07,6.2373298074455885,0.8546362036229133,1.4791278722102488
0.05,2.0165399062476423e-08,2.399612623152241e-07,6.467589280853872,0.8546362036229133,1.902494411195496
0.05,2.0165399062476423e-08,6.728284952645918e-08,6.467589280853872,0.8546362036229133,1.902494411195496
0.05,2.0165399062476423e-08,6.728284952645918e-08,6.467589280853872,0.9654563882701434,1.902494411195496
0.05,2.0165399062476423e-08,6.22155150074996e-08,6.467589280853872,0.9654563882701434,1.902494411195496
0.05,1.4807648830657654e-08,3.592784062328203e-08,4.820043748392137,0.9932365141434596,1.902494411195496
0.05,1.6360435664488234e-08,2.1718642335104078e-07,4.820043748392137,0.936324213303418,0.7198358360849989
0.05,1.7886823599522402e-08,2.1718642335104078e-07,4.820043748392137,0.9493670095519924,1.4354603038122569
0.05,1.7886823599522402e-08,2.3229322985014787e-07,6.114093848287992,0.9601833666106984,1.4354603038122569
0.05,1.7886823599522402e-08,2.3229322985014787e-07,6.114093848287992,0.9601833666106984,2.163888414224869
0.05,1.7886823599522402e-08,8.425364803753034e-07,6.114093848287992,0.9601833666106984,1.805926218569268
0.05,1.7886823599522402e-08,2.968261214581693e-07,6.114093848287992,0.9601833666106984,1.805926218569268
0.05,1.7886823599522402e-08,3.1864995018312465e-07,5.870024159858311,0.9125627000256914,2.02632433758686
0.05,1.7886823599522402e-08,3.1864995018312465e-07,5.870024159858311,0.9125627000256914,2.02632433758686
0.05,2.2383047260081302e-08,3.1864995018312465e-07,5.870024159858311,0.9125627000256914,2.02632433758686
0.05,1.8186099900667752e-08,3.1864995018312465e-07,5.870024159858311,0.957248506442132,2.02632433758686
0.05,2.0332569238449075e-08,3.1864995018312465e-07,5.870024159858311,0.957248506442132,2.02632433758686
0.05,2.0332569238449075e-08,3.1266338458444136e-06,5.870024159858311,0.957248506442132,2.02632433758686
0.05,2.0332569238449075e-08,9.900782656590781e-07,5.870024159858311,0.957248506442132,1.5049281102910783
0.05,1.8148905927317624e-08,9.900782656590781e-07,5.870024159858311,0.957248506442132,2.4001468334591256
0.05,1.8148905927317624e-08,9.900782656590781e-07,5.870024159858311,0.9240566199664548,2.4001468334591256
0.05,1.8148905927317624e-08,9.900782656590781e-07,5.870024159858311,0.9240566199664548,2.4001468334591256
0.05,1.8148905927317624e-08,8.711027604807333e-07,5.870024159858311,0.9240566199664548,2.4001468334591256
0.05,1.8148905927317624e-08,8.711027604807333e-07,5.870024159858311,0.9240566199664548,2.2729727587917234
0.05,1.8148905927317624e-08,2.0492467830282598e-06,5.870024159858311,0.937033271937114,2.2729727587917234
0.05,1.8148905927317624e-08,2.0492467830282598e-06,5.870024159858311,0.937033271937114,2.2110980028866654
0.05,1.8280668463688537e-08,2.0492467830282598e-06,5.870024159858311,0.9496681577837648,1.818049715872866
0.05,1.8280668463688537e-08,2.0492467830282598e-06,5.870024159858311,0.9621008038318904,0.223769725902962
0.05,1.8280668463688537e-08,2.0492467830282598e-06,6.6417841216623925,0.9621008038318904,0.8201930376113177
0.05,1.8280668463688537e-08,2.0492467830282598e-06,6.6417841216623925,0.9621008038318904,1.6632852642453788
0.05,1.8280668463688537e-08,1.3645899878076385e-07,6.6417841216623925,0.917483004671934,1.6632852642453788
0.05,1.8280668463688537e-08,1.3645899878076385e-07,6.6417841216623925,0.925000751668954,1.6632852642453788
0.05,1.8280668463688537e-08,3.829716483263519e-07,6.6417841216623925,0.8165636908063498,1.6632852642453788
0.05,1.8280668463688537e-08,3.8198632744122095e-06,6.6417841216623925,0.9030448609646085,1.6632852642453788
0.05,1.8280668463688537e-08,3.8198632744122095e-06,6.6417841216623925,0.9030448609646085,1.6632852642453788
0.05,2.2737714159761544e-08,4.490020954706139e-07,6.6417841216623925,0.9720405462601818,1.6632852642453788
0.05,2.9922386134859165e-08,4.490020954706139e-07,4.296750949015491,0.9720405462601818,2.610537208854251
0.05,2.707337403778076e-08,4.490020954706139e-07,5.421240334961243,0.9720405462601818,2.0224274322916287
0.05,2.707337403778076e-08,4.490020954706139e-07,5.421240334961243,0.9413914577631513,2.0224274322916287
0.05,2.707337403778076e-08,7.57427610906085e-07,5.421240334961243,0.8576884972389968,1.3311646111194462
0.05,2.707337403778076e-08,7.57427610906085e-07,5.421240334961243,0.8576884972389968,0.4719568540813238
0.05,2.707337403778076e-08,7.57427610906085e-07,8.839061502979096,0.8576884972389968,0.21938231626339144
0.05,2.707337403778076e-08,7.332478493683381e-07,7.49134974540043,0.8576884972389968,0.12434361761571265
0.05,2.608534657971877e-08,7.332478493683381e-07,7.49134974540043,0.8576884972389968,0.12434361761571265
0.05,2.059432385770209e-08,7.332478493683381e-07,7.49134974540043,0.8576884972389968,0.3758331614594578
0.05,2.1238670981836517e-08,7.332478493683381e-07,8.352986476537149,0.8576884972389968,0.3758331614594578
0.05,2.1238670981836517e-08,2.478826721351889e-07,8.250498124790099,0.8576884972389968,0.3758331614594578
0.05,2.1238670981836517e-08,5.840699551479822e-07,8.250498124790099,0.8576884972389968,0.8169342803536871
0.05,2.1238670981836517e-08,5.840699551479822e-07,8.250498124790099,0.8576884972389968,0.8169342803536871
0.05,2.1238670981836517e-08,5.840699551479822e-07,8.250498124790099,0.8576884972389968,0.8169342803536871
0.05,1.810663722349216e-08,1.3952026772241002e-06,8.250498124790099,0.8576884972389968,0.8169342803536871
0.05,1.390510940335337e-08,1.607159841194756e-06,8.250498124790099,0.8576884972389968,0.8169342803536871
0.05,1.390510940335337e-08,1.607159841194756e-06,8.959915378003057,0.8576884972389968,0.7425180624280537
0.05,1.390510940335337e-08,1.607159841194756e-06,8.959915378003057,0.8576884972389968,0.3003490708685332
0.05,1.4528776839539057e-08,6.099340459517521e-07,7.761256110237044,0.8576884972389968,0.3003490708685332
0.05,1.3686989862013584e-08,1.998672145887954e-06,7.761256110237044,0.8576884972389968,0.3003490708685332
0.05,1.3686989862013584e-08,4.593975216217138e-07,7.207596946131142,0.9740003466567498,1.5448303510164998
0.05,1.3686989862013584e-08,4.697184233616069e-07,7.207596946131142,0.9740003466567498,1.5448303510164998
0.05,2.7314529970198237e-08,4.697184233616069e-07,7.863310291271215,0.9740003466567498,1.5448303510164998
0.05,2.7314529970198237e-08,4.697184233616069e-07,7.863310291271215,0.9740003466567498,1.5448303510164998
0.05,1.852434361690861e-08,4.697184233616069e-07,7.863310291271215,0.9640879421839056,1.5448303510164998
0.05,1.852434361690861e-08,2.497799656141894e-06,7.863310291271215,0.9640879421839056,1.5448303510164998
0.05,1.852434361690861e-08,2.497799656141894e-06,7.863310291271215,0.9295302824283777,1.6196069102787056
0.05,1.852434361690861e-08,4.919373270620691e-07,7.863310291271215,0.9295302824283777,1.6196069102787056
0.05,1.852434361690861e-08,4.919373270620691e-07,9.312212042477237,0.9295302824283777,1.6196069102787056
0.05,1.852434361690861e-08,4.919373270620691e-07,9.372804708785084,0.9295302824283777,1.1221967698785615
0.05,2.1325106608981648e-08,4.371953223762169e-07,7.019847893193866,0.9295302824283777,0.9059993609681792
0.05,2.1325106608981648e-08,1.3633475742269412e-06,6.527791849226321,0.8437133836220446,0.9059993609681792
0.05,2.1325106608981648e-08,1.3633475742269412e-06,6.527791849226321,0.8437133836220446,0.7659534966398575
0.05,2.1325106608981648e-08,6.241683362450778e-07,6.527791849226321,0.8437133836220446,0.7659534966398575
0.05,2.1325106608981648e-08,6.241683362450778e-07,6.527791849226321,0.8609954776718132,1.2813670372799248
0.05,2.1325106608981648e-08,8.544118724242024e-07,6.527791849226321,0.8609954776718132,1.2813670372799248
0.05,2.1325106608981648e-08,8.544118724242024e-07,6.527791849226321,0.9033642164560522,1.1723098475538476
0.05,2.1325106608981648e-08,8.544118724242024e-07,6.527791849226321,0.9033642164560522,1.1723098475538476
0.05,1.6722192635765332e-08,1.0046699794856056e-06,9.349962665769642,0.8903959974236164,1.1723098475538476
0.05,1.6722192635765332e-08,1.0046699794856056e-06,4.933853556030795,0.909439567520624,1.1723098475538476
0.05,1.6722192635765332e-08,1.0046699794856056e-06,4.933853556030795,0.858483742117551,1.1723098475538476
0.05,1.6722192635765332e-08,1.0046699794856056e-06,4.933853556030795,0.9812561987432326,1.1723098475538476
0.05,1.6722192635765332e-08,1.0046699794856056e-06,4.933853556030795,0.9812561987432326,1.6920382844877713
0.05,1.6722192635765332e-08,1.0046699794856056e-06,4.933853556030795,0.9650388548752562,1.6920382844877713
0.05,1.6722192635765332e-08,1.0046699794856056e-06,4.933853556030795,0.9650388548752562,2.4385185599933217
0.05,2.1372135702284358e-08,1.0046699794856056e-06,4.933853556030795,0.9650388548752562,2.4385185599933217
0.05,2.1372135702284358e-08,1.0046699794856056e-06,4.933853556030795,0.9650388548752562,2.4385185599933217
0.05,2.1372135702284358e-08,8.50693257882075e-07,4.933853556030795,0.9650388548752562,2.07987503560943
0.05,2.1372135702284358e-08,8.50693257882075e-07,7.489113575711053,0.924991561562242,2.07987503560943
0.05,2.1372135702284358e-08,8.50693257882075e-07,7.489113575711053,0.979464794511446,2.07987503560943
0.05,2.1372135702284358e-08,8.50693257882075e-07,7.027094831308972,0.979464794511446,2.07987503560943
0.05,2.1372135702284358e-08,8.50693257882075e-07,6.106695742788144,0.9957529404301834,2.07987503560943
0.05,2.1372135702284358e-08,8.50693257882075e-07,4.58524993780941,0.9954363125396742,1.4633410252330417
0.05,1.661728497048573e-08,2.851820000202305e-06,9.408042673928966,0.9984055339551589,1.4633410252330417
0.05,1.661728497048573e-08,9.842704049316228e-07,9.408042673928966,0.9992384218377568,1.4633410252330417
0.05,1.6915310349371705e-08,9.842704049316228e-07,9.880515192104037,0.9992384218377568,1.4633410252330417
0.05,1.785147786153146e-08,9.842704049316228e-07,9.880515192104037,0.9929844460623652,1.4633410252330417
0.05,1.942207301203355e-08,9.842704049316228e-07,9.916552634133435,0.9178637606442571,1.4633410252330417
0.05,1.942207301203355e-08,9.842704049316228e-07,9.916552634133435,0.9595636714868144,1.4633410252330417
0.05,1.942207301203355e-08,3.7583793020547655e-07,9.6470408444955,0.9595636714868144,1.4633410252330417
0.05,1.9474011140284845e-08,2.0102179979525248e-06,5.75247248409848,0.9595636714868144,1.6599274329779814
0.05,1.9474011140284845e-08,2.0102179979525248e-06,7.174859077086331,0.995485459198612,1.8057027827500247
0.05,1.74563134910498e-08,2.0102179979525248e-06,7.174859077086331,0.995485459198612,1.8057027827500247
0.05,1.74563134910498e-08,1.2679652729322364e-06,7.174859077086331,0.9917975509896756,1.8057027827500247
0.05,1.74563134910498e-08,1.2679652729322364e-06,7.354558577360484,0.9602566355947136,1.8057027827500247
0.05,1.74563134910498e-08,1.2679652729322364e-06,8.228605515041375,0.9602566355947136,1.8057027827500247
0.05,1.9015815360376865e-08,1.2679652729322364e-06,3.758466526172514,0.9871889399054184,1.4324509024195808
0.05,1.9015815360376865e-08,1.2679652729322364e-06,3.758466526172514,0.978453822703298,4.785008534204045
0.05,1.6103008976178282e-08,8.312532610254316e-07,3.758466526172514,0.9640360925178848,4.785008534204045
0.05,1.6103008976178282e-08,8.312532610254316e-07,3.758466526172514,0.9640360925178848,4.785008534204045
0.05,1.6103008976178282e-08,8.312532610254316e-07,3.758466526172514,0.9359043581449326,1.5784232636861562
0.05,1.6103008976178282e-08,8.312532610254316e-07,3.758466526172514,0.9359043581449326,3.5378294410384767
0.05,2.0613136194724326e-08,8.312532610254316e-07,9.62374149852645,0.9407728567669108,1.4295210242842484
0.05,2.0613136194724326e-08,8.312532610254316e-07,9.62374149852645,0.9920058174643506,1.4295210242842484
0.05,1.9890695832979732e-08,8.312532610254316e-07,7.010839266848193,0.9920058174643506,1.4295210242842484
0.05,1.8242925836232615e-08,1.9107716239029906e-06,8.29124079609321,0.9565017420321068,1.4295210242842484
0.05,1.8242925836232615e-08,2.521714739717234e-07,8.29124079609321,0.9565017420321068,1.4295210242842484
0.05,1.8598874284964743e-08,2.521714739717234e-07,8.29124079609321,0.9565017420321068,1.4295210242842484
0.05,1.8598874284964743e-08,2.521714739717234e-07,8.29124079609321,0.953810830426576,0.8688565532119487
0.05,1.8598874284964743e-08,1.1291837437438516e-07,8.29124079609321,0.958565341642348,0.8688565532119487
0.05,1.8598874284964743e-08,2.0996775248790682e-07,9.533415859926476,0.958565341642348,1.7734683361678325
0.05,2.0211052868398485e-08,2.0996775248790682e-07,9.550102149513474,0.9779084017770916,1.7734683361678325
