p_error,v,alpha,tau,gamma,zeta
0.05,7.972641756446572e-08,1.3138231193725685e-05,6.282259588202285,0.6906409034651747,0.3837050997773109
0.05,7.972641756446572e-08,9.844021668801589e-06,7.803106077845918,0.8435808161201953,0.3307178246249133
0.05,7.972641756446572e-08,9.844021668801589e-06,3.721919310244422,0.8435808161201953,0.3084988977297829
0.05,7.972641756446572e-08,7.618648056875653e-06,3.721919310244422,0.6099154526585306,0.3084988977297829
0.05,7.972641756446572e-08,1.04628271036992e-05,5.041719727067323,0.845343526837943,0.3084988977297829
0.05,7.972641756446572e-08,1.04628271036992e-05,5.041719727067323,0.7201420540602557,0.3084988977297829
0.05,7.972641756446572e-08,1.04628271036992e-05,5.041719727067323,0.7201420540602557,0.3084988977297829
0.05,5.938081106347928e-08,1.04628271036992e-05,5.0392251441995635,0.6217932239998204,0.3084988977297829
0.05,8.721162511455274e-08,1.095113220929024e-05,3.4657897224584353,0.6676985611151048,0.3084988977297829
0.05,8.721162511455274e-08,1.095113220929024e-05,3.4657897224584353,0.6676985611151048,0.20136944746978425
0.05,8.899355528718539e-08,1.095113220929024e-05,3.4657897224584353,0.6676985611151048,1.994652874333775
0.05,8.899355528718539e-08,1.095113220929024e-05,4.648713763259452,0.6676985611151048,0.15491806592295596
0.05,8.899355528718539e-08,6.889997305949754e-06,4.648713763259452,0.6676985611151048,0.15491806592295596
0.05,8.899355528718539e-08,1.2166884626458168e-05,4.648713763259452,0.4622640968441125,0.08272759749441881
0.05,8.899355528718539e-08,1.2166884626458168e-05,4.648713763259452,0.4622640968441125,0.08272759749441881
0.05,5.065077978423778e-08,1.2166884626458168e-05,4.648713763259452,0.4622640968441125,0.3871576072560077
0.05,3.9586023625688017e-08,3.1184086124253845e-05,4.756829236695841,0.4622640968441125,0.6856194716730079
0.05,3.9586023625688017e-08,2.3540833365191313e-05,4.756829236695841,0.4622640968441125,0.6856194716730079
0.05,3.9586023625688017e-08,2.3540833365191313e-05,3.159574635491462,0.9693037714474172,0.6856194716730079
0.05,4.4847872139117616e-08,2.3540833365191313e-05,3.0548624730673124,0.8249645317990292,1.287576515388984
0.05,3.616928431114203e-08,2.0011516055846106e-05,3.0548624730673124,0.8249645317990292,1.287576515388984
0.05,3.616928431114203e-08,2.0011516055846106e-05,5.417230761574756,0.8706079727930023,1.6032631672539963
0.05,3.581799846973654e-08,3.875103360691417e-05,3.6947529778101726,0.8706079727930023,1.6032631672539963
0.05,3.581799846973654e-08,3.875103360691417e-05,3.6462948995691473,0.8706079727930023,1.101592106125117
0.05,3.581799846973654e-08,3.875103360691417e-05,4.987295870128822,0.8706079727930023,1.2105308637222152
0.05,3.581799846973654e-08,3.948246942794352e-05,4.987295870128822,0.8676449668237965,1.2105308637222152
0.05,4.232446923615399e-08,3.948246942794352e-05,4.987295870128822,0.8026190298668889,1.2105308637222152
0.05,3.879825782715942e-08,3.948246942794352e-05,5.262693855657117,0.8026190298668889,1.2105308637222152
0.05,3.879825782715942e-08,3.948246942794352e-05,4.243222251680351,0.8026190298668889,1.2105308637222152
0.05,4.764178064737396e-08,3.754497741717159e-05,4.243222251680351,0.9581417904927756,1.2105308637222152
0.05,3.3425196435117416e-08,3.754497741717159e-05,7.0717661109488725,0.9581417904927756,1.2105308637222152
0.05,3.3425196435117416e-08,3.754497741717159e-05,5.4508476660097775,0.9581417904927756,1.2105308637222152
0.05,3.3425196435117416e-08,3.754497741717159e-05,4.484478262025185,0.9853744090482388,0.5971555446970935
0.05,4.9289426759772734e-08,1.5222283219559104e-05,4.484478262025185,0.9853744090482388,0.932990624739997
0.05,4.9223735414334745e-08,1.8073948694659246e-05,4.484478262025185,0.9956677110289044,0.932990624739997
0.05,4.9223735414334745e-08,1.8073948694659246e-05,4.484478262025185,0.9956677110289044,0.932990624739997
0.05,4.0190715235262624e-08,1.8073948694659246e-05,6.674160480219254,0.9956677110289044,1.032665344660317
0.05,4.0190715235262624e-08,1.9538258222925696e-05,6.674160480219254,0.9752519290321048,2.614599618422951
0.05,4.0190715235262624e-08,1.9538258222925696e-05,2.567019609889598,0.9752519290321048,2.4328892065197176
0.05,6.971051730552251e-08,1.9538258222925696e-05,4.1565478232969335,0.9752519290321048,2.4328892065197176
0.05,6.971051730552251e-08,1.6370420646422822e-05,4.1565478232969335,0.9486238419844301,2.4328892065197176
0.05,6.971051730552251e-08,4.111778757581802e-06,4.1565478232969335,0.9486238419844301,1.0129321576461998
0.05,6.971051730552251e-08,8.056715224235401e-06,3.0468187023481588,0.9486238419844301,1.0129321576461998
0.05,6.971051730552251e-08,1.2914162727424233e-05,3.0468187023481588,0.9330463743486171,1.0129321576461998
0.05,6.971051730552251e-08,8.458796817606884e-06,6.654375636273499,0.9330463743486171,0.7984378872168276
0.05,6.971051730552251e-08,9.22898495594977e-06,7.440775736238158,0.8799292072403582,0.7984378872168276
0.05,6.971051730552251e-08,9.22898495594977e-06,8.077995368428821,0.8799292072403582,0.7984378872168276
0.05,6.971051730552251e-08,9.22898495594977e-06,7.268659840686015,0.8799292072403582,0.7984378872168276
0.05,9.77400025608724e-08,9.22898495594977e-06,4.061566081228996,0.8799292072403582,0.7105059342575901
0.05,9.77400025608724e-08,9.22898495594977e-06,5.340216833541494,0.8799292072403582,0.7105059342575901
0.05,9.77400025608724e-08,9.22898495594977e-06,5.340216833541494,0.8799292072403582,0.7105059342575901
0.05,9.77400025608724e-08,1.125305053596886e-05,6.759547151911281,0.8799292072403582,0.7105059342575901
0.05,6.599103226306633e-08,1.125305053596886e-05,6.0387087468170035,0.8799292072403582,0.4754905148379715
0.05,6.599103226306633e-08,1.125305053596886e-05,6.0387087468170035,0.9104497368968124,1.5674634994564465
0.05,6.599103226306633e-08,9.366790338704289e-06,3.0304008743263977,0.9104497368968124,1.5674634994564465
0.05,6.599103226306633e-08,9.366790338704289e-06,3.937914305461852,0.9104497368968124,1.5674634994564465
0.05,9.084888440935227e-08,4.218207717561835e-06,3.937914305461852,0.9104497368968124,1.5674634994564465
0.05,9.084888440935227e-08,3.04792458681604e-06,3.7770384665787033,0.9069876972174072,1.5674634994564465
0.05,9.084888440935227e-08,4.6063948081359635e-06,3.385299667978663,0.9069876972174072,1.5674634994564465
0.05,9.084888440935227e-08,4.6063948081359635e-06,3.385299667978663,0.9069876972174072,1.5674634994564465
0.05,9.084888440935227e-08,4.6063948081359635e-06,3.385299667978663,0.8677235459374382,1.5674634994564465
0.05,9.084888440935227e-08,2.9604349422363573e-06,3.385299667978663,0.8677235459374382,1.5674634994564465
0.05,9.07489726447518e-08,8.838146323673829e-06,3.385299667978663,0.8702986393789105,1.5674634994564465
0.05,9.07489726447518e-08,8.838146323673829e-06,3.385299667978663,0.8702986393789105,3.2769279840483034
0.05,9.07489726447518e-08,8.838146323673829e-06,3.385299667978663,0.9169357816266732,3.2769279840483034
0.05,1.1031224912080968e-07,8.838146323673829e-06,3.385299667978663,0.5553430828448653,1.6638194433510636
0.05,1.1031224912080968e-07,1.112649753556135e-05,3.385299667978663,0.5553430828448653,1.6638194433510636
0.05,1.1031224912080968e-07,1.112649753556135e-05,3.385299667978663,0.8211247676317002,1.6638194433510636
0.05,5.431793206628704e-08,1.112649753556135e-05,3.385299667978663,0.8211247676317002,3.8978618059919685
0.05,5.431793206628704e-08,1.112649753556135e-05,3.385299667978663,0.8211247676317002,3.751136878561401
0.05,6.579068704825388e-08,1.112649753556135e-05,3.385299667978663,0.8211247676317002,3.751136878561401
0.05,6.579068704825388e-08,1.112649753556135e-05,3.2408910744130015,0.8211247676317002,3.751136878561401
0.05,6.579068704825388e-08,1.8759246071392495e-05,3.2408910744130015,0.8211247676317002,0.4862750939529014
0.05,6.579068704825388e-08,1.8759246071392495e-05,3.2408910744130015,0.9425390711587294,0.5821639012337471
0.05,6.579068704825388e-08,1.8759246071392495e-05,2.582494159520356,0.9425390711587294,2.0666887164075414
0.05,6.579068704825388e-08,1.8759246071392495e-05,2.582494159520356,0.9425390711587294,2.0666887164075414
0.05,6.579068704825388e-08,1.8759246071392495e-05,2.582494159520356,0.7983273977945684,2.0666887164075414
0.05,6.579068704825388e-08,5.0192465228295495e-06,2.582494159520356,0.9238769602617116,2.0666887164075414
0.05,6.579068704825388e-08,1.7645383277516289e-06,2.994585601777385,0.9088513522560712,2.9751948741567897
0.05,6.579068704825388e-08,4.364849159432401e-06,2.994585601777385,0.8403697453002119,1.5335066430288662
0.05,9.887345589477655e-08,4.364849159432401e-06,2.994585601777385,0.8403697453002119,1.5335066430288662
0.05,9.887345589477655e-08,9.275063611124725e-06,2.994585601777385,0.8733107715621086,1.5335066430288662
0.05,9.887345589477655e-08,9.275063611124725e-06,2.994585601777385,0.8733107715621086,1.9103472276786329
0.05,9.887345589477655e-08,1.3673887606508185e-05,3.277374266374649,0.8733107715621086,1.9103472276786329
0.05,9.887345589477655e-08,3.958932785440375e-06,2.8760751460108374,0.8733107715621086,2.8083526953574123
0.05,9.887345589477655e-08,2.0301012235570353e-06,2.8760751460108374,0.9377506058575356,2.8083526953574123
0.05,9.887345589477655e-08,2.0301012235570353e-06,2.8760751460108374,0.9377506058575356,2.3124175231129835
0.05,9.887345589477655e-08,6.706338270144302e-06,2.8760751460108374,0.8598064269467622,2.3124175231129835
0.05,8.882453999382582e-08,6.706338270144302e-06,2.8760751460108374,0.8598064269467622,2.3124175231129835
0.05,8.882453999382582e-08,1.3708433122516202e-05,2.8760751460108374,0.9234750291399734,2.3124175231129835
0.05,8.882453999382582e-08,1.1811525516614646e-05,2.8760751460108374,0.9234750291399734,2.3124175231129835
0.05,8.882453999382582e-08,4.833116431139055e-06,2.8760751460108374,0.9234750291399734,2.3124175231129835
0.05,8.882453999382582e-08,2.5952684250778386e-06,2.8760751460108374,0.9371165710227192,2.3124175231129835
0.05,8.882453999382582e-08,5.617167013668295e-06,4.476893345654126,0.9371165710227192,2.3124175231129835
0.05,7.979825383408767e-08,5.617167013668295e-06,4.476893345654126,0.9852974868119828,2.3124175231129835
0.05,7.979825383408767e-08,1.446135623718452e-05,4.476893345654126,0.7149178964908438,2.3124175231129835
0.05,7.979825383408767e-08,1.446135623718452e-05,4.476893345654126,0.7149178964908438,2.3124175231129835
0.05,5.5439244283466196e-08,1.446135623718452e-05,4.476893345654126,0.7149178964908438,2.3124175231129835
0.05,7.490065814987607e-08,1.446135623718452e-05,2.7847059367805462,0.7149178964908438,2.3124175231129835
0.05,7.490065814987607e-08,1.446135623718452e-05,2.3744134737485005,0.8851519725321387,1.9702586574562304
0.05,7.490065814987607e-08,1.446135623718452e-05,2.3744134737485005,0.8851519725321387,1.7431159145694732
0.05,8.188707630611287e-08,5.8385274669941045e-06,4.939654657401883,0.8851519725321387,0.7545234269072453
0.05,8.188707630611287e-08,5.8385274669941045e-06,5.183086167332989,0.8851519725321387,0.24837020408320806
0.05,8.188707630611287e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,0.4999904914444305
0.05,8.188707630611287e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.843375823127098
0.05,8.188707630611287e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.843375823127098
0.05,8.188707630611287e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.832050955410964
0.05,8.188707630611287e-08,5.8385274669941045e-06,5.183086167332989,0.8907139140101257,1.6417508586612288
0.05,6.940060676519194e-08,5.8385274669941045e-06,5.183086167332989,0.9988353940223048,1.6417508586612288
0.05,6.940060676519194e-08,1.6985277045792345e-05,4.820545135613756,0.9988353940223048,1.6417508586612288
0.05,6.940060676519194e-08,1.6985277045792345e-05,5.146952958319384,0.9988353940223048,1.6417508586612288
0.05,6.940060676519194e-08,1.093881330083135e-05,5.179285621550449,0.9988353940223048,1.6417508586612288
0.05,1.0408686269341733e-07,1.093881330083135e-05,5.179285621550449,0.9760997790205322,1.6417508586612288
0.05,1.0408686269341733e-07,1.3033506791565104e-05,5.179285621550449,0.9760997790205322,1.6417508586612288
0.05,1.0408686269341733e-07,1.3033506791565104e-05,5.179285621550449,0.9711115625040766,0.7161519074398572
0.05,1.0408686269341733e-07,1.3786837604974744e-05,5.179285621550449,0.9711115625040766,3.16732693494392
0.05,2.68951250423505e-08,1.3786837604974744e-05,5.179285621550449,0.9959379000460508,0.7838308258699986
0.05,3.006327304652072e-08,1.3786837604974744e-05,7.045858159921633,0.9974051298773094,0.24191187139240314
0.05,1.6857394073784034e-08,4.19590088240737e-05,4.59455139384678,0.992652334203416,0.24191187139240314
0.05,4.8893417938616847e-08,4.19590088240737e-05,7.007314341952903,0.8594227322835891,0.2365431411105457
0.05,5.583708983038564e-08,4.19590088240737e-05,6.08108144680062,0.8930476137649964,0.2365431411105457
0.05,2.7020884486513156e-08,4.19590088240737e-05,6.08108144680062,0.8930476137649964,0.2365431411105457
0.05,2.675722406941092e-08,4.19590088240737e-05,5.9769480781657505,0.8930476137649964,0.2365431411105457
0.05,2.296893639709057e-08,4.19590088240737e-05,3.99603361310732,0.8930476137649964,0.2414203710438447
0.05,4.2647788630507335e-08,4.19590088240737e-05,4.376237372351008,0.6819126109998755,0.057804827236362676
0.05,4.2647788630507335e-08,4.088913977732067e-05,3.279634980297637,0.6819126109998755,1.0158938246100064
0.05,4.2647788630507335e-08,4.088913977732067e-05,3.279634980297637,0.6067821109133305,1.0158938246100064
0.05,6.926752301681957e-08,1.6652922518056932e-05,3.279634980297637,0.6067821109133305,1.0158938246100064
0.05,6.581577974086268e-08,1.6652922518056932e-05,3.279634980297637,0.9610575095480096,0.7447508090553396
0.05,6.581577974086268e-08,1.6652922518056932e-05,3.279634980297637,0.8977297420900198,1.4874959199829298
0.05,6.581577974086268e-08,1.504831853860482e-05,3.279634980297637,0.8977297420900198,1.4874959199829298
0.05,6.581577974086268e-08,1.504831853860482e-05,3.279634980297637,0.8977297420900198,1.4874959199829298
0.05,6.581577974086268e-08,1.504831853860482e-05,5.8068338952600325,0.8977297420900198,1.218833448132051
0.05,6.581577974086268e-08,1.504831853860482e-05,4.44232738448199,0.8977297420900198,1.218833448132051
0.05,6.581577974086268e-08,1.8247037966793185e-05,2.5210905699075647,0.8977297420900198,0.20670702304325464
0.05,5.8533888038899125e-08,1.8247037966793185e-05,2.5210905699075647,0.8021120701133203,0.20670702304325464
0.05,4.9038037083340684e-08,1.8247037966793185e-05,2.5985776355346832,0.8021120701133203,5.38808766498004
0.05,4.9038037083340684e-08,1.8247037966793185e-05,2.5985776355346832,0.8021120701133203,5.38808766498004
0.05,4.9038037083340684e-08,1.8247037966793185e-05,2.5985776355346832,0.8021120701133203,5.38808766498004
0.05,4.9038037083340684e-08,1.8247037966793185e-05,2.5985776355346832,0.9667049521609068,5.38808766498004
0.05,6.981095269698196e-08,1.8247037966793185e-05,2.5985776355346832,0.9667049521609068,5.38808766498004
0.05,9.19955731369099e-08,9.571181937857577e-06,2.5985776355346832,0.7944123845516574,3.833046719904445
0.05,5.891394716251202e-08,1.3266442940883278e-05,3.1847812733021827,0.8591442581354256,3.833046719904445
0.05,5.891394716251202e-08,1.3266442940883278e-05,3.11458250759992,0.8591442581354256,0.3424723800124571
0.05,5.891394716251202e-08,1.3266442940883278e-05,3.11458250759992,0.621716876617292,0.3424723800124571
0.05,5.891394716251202e-08,1.7723670064874053e-05,3.11458250759992,0.621716876617292,0.3424723800124571
0.05,5.891394716251202e-08,1.7723670064874053e-05,3.11458250759992,0.7826479807781893,0.3424723800124571
0.05,5.891394716251202e-08,1.7723670064874053e-05,4.455805851959728,0.7826479807781893,0.4343834569070359
0.05,5.891394716251202e-08,1.7723670064874053e-05,2.93052528497378,0.7978240722409776,0.16544999891701914
0.05,5.891394716251202e-08,1.7723670064874053e-05,2.93052528497378,0.885369284046173,0.16544999891701914
0.05,5.891394716251202e-08,1.644252008526987e-05,2.93052528497378,0.885369284046173,0.16544999891701914
0.05,5.891394716251202e-08,2.3968689154644285e-05,2.93052528497378,0.885369284046173,0.16544999891701914
0.05,5.891394716251202e-08,2.3968689154644285e-05,2.93052528497378,0.885369284046173,0.16544999891701914
0.05,5.891394716251202e-08,2.3968689154644285e-05,3.074882361113913,0.885369284046173,0.16544999891701914
0.05,5.891394716251202e-08,1.272789047778927e-05,6.369145840523584,0.497630699115308,0.3058189286942376
0.05,5.891394716251202e-08,1.272789047778927e-05,3.1626053186887204,0.8378964783112517,0.15646987657792533
0.05,3.855335985499314e-08,2.1296582150118595e-05,3.1626053186887204,0.8378964783112517,4.138308143195027
0.05,3.855335985499314e-08,2.1296582150118595e-05,5.704385085472571,0.8378964783112517,0.11485030461726332
0.05,3.855335985499314e-08,2.1296582150118595e-05,5.704385085472571,0.6553689415957816,0.11485030461726332
0.05,3.855335985499314e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
0.05,3.855335985499314e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
0.05,3.855335985499314e-08,1.6710618729061e-05,5.23374353799658,0.6553689415957816,0.3449155427738155
