p_error,v,alpha,tau,gamma,zeta
0.05,4.0972307998128133e-08,3.141402902831158e-05,6.309696967700164,0.05562006996430996,3.347184203327038
0.05,4.0972307998128133e-08,6.187686286576441e-05,5.750073776605829,0.05562006996430996,3.347184203327038
0.05,4.0972307998128133e-08,6.187686286576441e-05,5.750073776605829,0.0055678409860982735,3.347184203327038
0.05,4.619092130516543e-08,6.187686286576441e-05,5.750073776605829,0.0055678409860982735,3.347184203327038
0.05,3.537240031987088e-08,6.129962000350559e-05,5.750073776605829,0.11803879931236287,4.295449813377399
0.05,3.537240031987088e-08,2.1965546002246647e-05,5.750073776605829,0.1242382560140025,3.5059850426684354
0.05,3.537240031987088e-08,3.9096535315781814e-05,5.750073776605829,0.1242382560140025,3.5059850426684354
0.05,3.537240031987088e-08,3.781549843366423e-05,4.87494674737118,0.17057880827662716,3.5059850426684354
0.05,3.537240031987088e-08,3.781549843366423e-05,4.87494674737118,0.17057880827662716,8.00485317808739
0.05,3.537240031987088e-08,3.781549843366423e-05,4.87494674737118,0.06063862886358153,7.803472175883338
0.05,3.537240031987088e-08,3.781549843366423e-05,3.561060016693091,0.06063862886358153,7.803472175883338
0.05,3.537240031987088e-08,3.472117605141997e-05,3.561060016693091,0.19483274086555402,7.803472175883338
0.05,3.634893447503951e-08,2.128990734030016e-05,3.561060016693091,0.22114410621335592,7.803472175883338
0.05,3.634893447503951e-08,2.128990734030016e-05,3.561060016693091,0.22114410621335592,7.803472175883338
0.05,3.634893447503951e-08,2.128990734030016e-05,3.561060016693091,0.22114410621335592,7.803472175883338
0.05,3.634893447503951e-08,2.16120455025244e-05,8.158569503941083,0.22114410621335592,7.803472175883338
0.05,3.0556711537784326e-08,2.16120455025244e-05,8.158569503941083,0.22114410621335592,7.803472175883338
0.05,3.0556711537784326e-08,2.16120455025244e-05,8.158569503941083,0.1660758658999868,7.803472175883338
0.05,3.0556711537784326e-08,2.650697693539827e-05,8.158569503941083,0.1660758658999868,7.803472175883338
0.05,3.0556711537784326e-08,2.650697693539827e-05,8.158569503941083,0.037715599653821284,8.80894387219772
0.05,2.860980122841886e-08,2.650697693539827e-05,5.453916333761804,0.17518300133072223,8.80894387219772
0.05,3.0662904147538016e-08,2.650697693539827e-05,6.977963805378148,0.17518300133072223,6.217030650982455
0.05,3.0662904147538016e-08,2.650697693539827e-05,6.977963805378148,0.17518300133072223,6.217030650982455
0.05,3.0662904147538016e-08,3.173072364444695e-05,4.5970078400437835,0.17518300133072223,6.217030650982455
0.05,3.0662904147538016e-08,3.173072364444695e-05,6.016958601258004,0.3138556322078148,9.444741171089708
0.05,3.0662904147538016e-08,3.173072364444695e-05,6.016958601258004,0.3138556322078148,9.444741171089708
0.05,1.840664177886372e-08,3.173072364444695e-05,6.682600274181776,0.2643181199318355,9.444741171089708
0.05,1.840664177886372e-08,3.173072364444695e-05,5.469641797906322,0.2643181199318355,2.622003806133079
0.05,1.840664177886372e-08,6.183578287835318e-05,5.469641797906322,0.2643181199318355,2.622003806133079
0.05,1.840664177886372e-08,6.183578287835318e-05,7.528779830763223,0.0766817514278187,2.622003806133079
0.05,2.2482599782245837e-08,6.183578287835318e-05,6.586541265100298,0.0766817514278187,0.3880814862609955
0.05,2.15505290998943e-08,6.183578287835318e-05,6.586541265100298,0.0766817514278187,6.10308414095435
0.05,2.15505290998943e-08,6.777056252093235e-05,6.586541265100298,0.0766817514278187,6.593812869398054
0.05,1.9361070463117457e-08,5.812418389873488e-05,7.975580628063628,0.0766817514278187,6.593812869398054
0.05,1.9361070463117457e-08,5.812418389873488e-05,7.975580628063628,0.0766817514278187,6.593812869398054
0.05,1.9361070463117457e-08,5.812418389873488e-05,7.975580628063628,0.0766817514278187,6.593812869398054
0.05,1.9361070463117457e-08,5.812418389873488e-05,7.975580628063628,0.0665497600075607,6.593812869398054
0.05,2.7709785804381082e-08,5.812418389873488e-05,3.940935651525047,0.0665497600075607,6.593812869398054
0.05,2.2127732536264853e-08,5.812418389873488e-05,3.940935651525047,0.0665497600075607,6.593812869398054
0.05,2.2127732536264853e-08,5.236509040207831e-05,5.979225956959314,0.0665497600075607,6.593812869398054
0.05,2.8733156471533193e-08,4.351947115967606e-05,5.261148627345453,0.021751542345750087,8.686936219410306
0.05,2.8193853587409107e-08,4.351947115967606e-05,5.6272551439161935,0.021751542345750087,8.686936219410306
0.05,2.8193853587409107e-08,4.351947115967606e-05,5.6272551439161935,0.03993621040086549,8.686936219410306
0.05,3.9165153778259284e-08,4.351947115967606e-05,5.6272551439161935,0.03993621040086549,2.7646801606795917
0.05,3.9165153778259284e-08,4.351947115967606e-05,7.477182602524533,0.021955846849454175,2.7646801606795917
0.05,3.9165153778259284e-08,4.351947115967606e-05,7.477182602524533,0.04116735889142527,1.853652755266999
0.05,3.9165153778259284e-08,4.351947115967606e-05,7.477182602524533,0.015638471386660528,1.853652755266999
0.05,3.462782234639553e-08,3.2239298063576595e-05,7.477182602524533,0.015638471386660528,1.853652755266999
0.05,3.462782234639553e-08,2.2463516354386845e-05,8.539517816874634,0.015638471386660528,9.709656811671444
0.05,3.462782234639553e-08,2.2463516354386845e-05,6.696521554850322,0.12218020858594215,0.35942901576661535
0.05,2.592467400769424e-08,7.667033504119513e-05,9.703287464744813,0.12218020858594215,0.35942901576661535
0.05,2.592467400769424e-08,7.770657794704218e-05,8.990078757734569,0.02176150241452274,0.1110832624804222
0.05,2.592467400769424e-08,7.770657794704218e-05,8.990078757734569,0.015465513357371117,0.1110832624804222
0.05,2.9077086850351034e-08,7.770657794704218e-05,8.990078757734569,0.029932995514880146,0.060011079746641674
0.05,2.9077086850351034e-08,7.770657794704218e-05,9.249988320024054,0.05747577864647967,0.032422351077454774
0.05,2.9077086850351034e-08,7.276513867227147e-05,9.249988320024054,0.10661578875503823,0.032422351077454774
0.05,2.9077086850351034e-08,7.276513867227147e-05,9.249988320024054,0.05159667929269744,0.032422351077454774
0.05,2.9077086850351034e-08,7.276513867227147e-05,9.249988320024054,0.05159667929269744,0.032422351077454774
0.05,2.9077086850351034e-08,7.276513867227147e-05,9.249988320024054,0.05159667929269744,0.032422351077454774
0.05,2.9077086850351034e-08,0.00010209159590099666,9.661679978737013,0.05159667929269744,0.1788478425541913
0.05,2.9077086850351034e-08,5.299002905197893e-05,9.661679978737013,0.05159667929269744,0.1788478425541913
0.05,2.9077086850351034e-08,5.299002905197893e-05,9.11021957661784,0.056649727114484565,0.9349154751045503
0.05,2.9077086850351034e-08,4.463329430202833e-05,7.8550282228286346,0.056649727114484565,0.9349154751045503
0.05,3.821922848028998e-08,4.463329430202833e-05,7.8550282228286346,0.056649727114484565,0.9349154751045503
0.05,3.821922848028998e-08,4.463329430202833e-05,7.735782435210433,0.056649727114484565,0.9349154751045503
0.05,3.821922848028998e-08,4.463329430202833e-05,7.5270351155005155,0.056649727114484565,0.9349154751045503
0.05,3.821922848028998e-08,4.8307717199626426e-05,7.5270351155005155,0.10378668765226969,0.7053430634157876
0.05,3.821922848028998e-08,3.7967095707803124e-05,7.5270351155005155,0.10378668765226969,6.313203694873303
0.05,3.821922848028998e-08,8.274608304343568e-05,7.0358027177893225,0.02908468736875661,0.3785719262940561
0.05,3.821922848028998e-08,8.274608304343568e-05,7.0358027177893225,0.02908468736875661,0.3785719262940561
0.05,4.389346193922738e-08,8.274608304343568e-05,7.0358027177893225,0.02908468736875661,0.3785719262940561
0.05,4.389346193922738e-08,8.274608304343568e-05,7.0358027177893225,0.02908468736875661,0.3785719262940561
0.05,4.389346193922738e-08,8.274608304343568e-05,7.0358027177893225,0.02908468736875661,0.3785719262940561
0.05,4.389346193922738e-08,8.274608304343568e-05,7.0358027177893225,0.02908468736875661,0.8910120108654886
0.05,4.389346193922738e-08,5.223230374338894e-05,7.0358027177893225,0.02908468736875661,0.8910120108654886
0.05,2.609418680910467e-08,3.298709377519049e-05,7.0358027177893225,0.012935530463566419,3.4571209784833723
0.05,2.609418680910467e-08,3.298709377519049e-05,7.0358027177893225,0.012935530463566419,3.3742293707106534
0.05,2.609418680910467e-08,3.298709377519049e-05,7.0358027177893225,0.08095636115238522,3.3742293707106534
0.05,2.609418680910467e-08,3.298709377519049e-05,7.0358027177893225,0.08095636115238522,3.3742293707106534
0.05,2.609418680910467e-08,3.298709377519049e-05,7.0358027177893225,0.08095636115238522,3.393243210794078
0.05,2.588877370570521e-08,3.298709377519049e-05,7.0358027177893225,0.08095636115238522,3.393243210794078
0.05,2.588877370570521e-08,4.545228993328512e-05,7.0358027177893225,0.08523309690121915,3.393243210794078
0.05,2.588877370570521e-08,4.545228993328512e-05,7.0358027177893225,0.08523309690121915,3.393243210794078
0.05,2.588877370570521e-08,4.545228993328512e-05,7.0358027177893225,0.08523309690121915,3.737055920629384
0.05,2.5397859351987332e-08,4.545228993328512e-05,7.0358027177893225,0.08523309690121915,3.737055920629384
0.05,2.5397859351987332e-08,4.545228993328512e-05,7.0358027177893225,0.08523309690121915,5.474407218137635
0.05,4.201954885727387e-08,4.545228993328512e-05,7.0358027177893225,0.08523309690121915,5.474407218137635
0.05,4.201954885727387e-08,4.545228993328512e-05,7.0358027177893225,0.011225671001210545,5.474407218137635
0.05,4.201954885727387e-08,5.870408286347041e-05,7.711320606380676,0.011225671001210545,5.474407218137635
0.05,2.815498814781584e-08,5.870408286347041e-05,7.252062326082922,0.00371428040622967,5.474407218137635
0.05,2.815498814781584e-08,6.764648040146504e-05,7.252062326082922,0.00371428040622967,4.715783706876274
0.05,2.1600175825009877e-08,6.764648040146504e-05,7.252062326082922,0.0021308937504312636,4.715783706876274
0.05,4.142742261255266e-08,4.582022720435095e-05,7.252062326082922,0.000854977272856195,4.715783706876274
0.05,4.142742261255266e-08,4.582022720435095e-05,7.903186724581221,0.08440484994431526,4.715783706876274
0.05,4.142742261255266e-08,4.582022720435095e-05,7.903186724581221,0.08440484994431526,4.715783706876274
0.05,4.142742261255266e-08,2.4267739583921385e-05,7.903186724581221,0.08440484994431526,5.093246168880093
0.05,4.142742261255266e-08,2.4267739583921385e-05,7.903186724581221,0.2186305757817436,2.7740136811527805
0.05,4.142742261255266e-08,2.4267739583921385e-05,7.903186724581221,0.2186305757817436,2.7740136811527805
0.05,3.440217975631902e-08,2.4267739583921385e-05,7.903186724581221,0.2186305757817436,2.7740136811527805
0.05,3.440217975631902e-08,2.4267739583921385e-05,9.25814028594947,0.2186305757817436,2.7740136811527805
0.05,3.440217975631902e-08,2.9857749586809997e-05,9.25814028594947,0.0335026733047218,2.7740136811527805
0.05,4.001848048647094e-08,3.0194195081283392e-05,9.25814028594947,0.2521327096971082,2.7740136811527805
0.05,4.001848048647094e-08,3.0194195081283392e-05,9.25814028594947,0.2521327096971082,0.4140593757106515
0.05,4.001848048647094e-08,2.2719346322303643e-05,9.25814028594947,0.2825726908006609,7.235259068788854
0.05,3.8110490377720604e-08,2.2719346322303643e-05,9.486393516164474,0.14994105489264992,7.235259068788854
0.05,3.8110490377720604e-08,2.2719346322303643e-05,9.486393516164474,0.14994105489264992,1.8930547379044194
0.05,3.8110490377720604e-08,3.0663611412592485e-05,9.486393516164474,0.10386075389116803,3.5290382422434767
0.05,3.5142750767345906e-08,4.237580634533804e-05,9.486393516164474,0.10386075389116803,3.5290382422434767
0.05,3.5142750767345906e-08,4.237580634533804e-05,9.486393516164474,0.18667685754173957,3.5290382422434767
0.05,3.5142750767345906e-08,2.4888611271681516e-05,9.486393516164474,0.15897241286145836,3.5290382422434767
0.05,3.529205160726896e-08,3.3617854797080456e-05,9.750181523640096,0.15897241286145836,2.648444490090861
0.05,3.529205160726896e-08,3.9923093156012056e-05,9.750181523640096,0.08577481737136339,2.648444490090861
0.05,3.529205160726896e-08,6.24551668608996e-05,9.750181523640096,0.08577481737136339,2.648444490090861
0.05,3.079220427739272e-08,6.24551668608996e-05,7.2819888433866184,0.08577481737136339,0.6821269217146972
0.05,3.342379328175347e-08,6.24551668608996e-05,7.2819888433866184,0.0210107022428913,0.7218567706928305
0.05,3.2203225084839207e-08,6.24551668608996e-05,8.72032786370664,0.0210107022428913,3.6896535353446107
0.05,3.2203225084839207e-08,9.688620134186712e-05,8.72032786370664,0.018077047550711576,0.3606319777566999
0.05,3.2203225084839207e-08,9.688620134186712e-05,8.72032786370664,0.014864161147006753,0.3606319777566999
0.05,2.2485320064191762e-08,7.45047890537157e-05,9.716245154139303,0.03670959770965629,0.3606319777566999
0.05,2.4074963447827296e-08,9.946670872173122e-05,9.698804719040261,0.10028742753662868,0.3606319777566999
0.05,2.4074963447827296e-08,9.946670872173122e-05,9.785406941970589,0.10028742753662868,0.3606319777566999
0.05,2.3482560594434505e-08,0.00010463667379294886,9.785406941970589,0.019966737285062756,0.14965116939724626
0.05,2.3482560594434505e-08,0.00010463667379294886,9.785406941970589,0.019966737285062756,0.14965116939724626
0.05,2.3482560594434505e-08,0.00010463667379294886,9.785406941970589,0.019966737285062756,0.16470701102090643
0.05,2.3482560594434505e-08,0.00010966829885165514,9.438421103435392,0.019966737285062756,0.16470701102090643
0.05,3.7221252765810336e-08,0.00010966829885165514,9.438421103435392,0.020783212114965578,0.21983479929205266
0.05,3.7221252765810336e-08,0.00010966829885165514,9.438421103435392,0.007629489142504477,0.16959824168077442
0.05,3.382421936727915e-08,0.00010966829885165514,9.438421103435392,0.007629489142504477,0.16959824168077442
0.05,3.641707752204054e-08,4.5426211151781364e-05,9.438421103435392,0.007629489142504477,0.2832463594364517
0.05,3.641707752204054e-08,4.5426211151781364e-05,9.438421103435392,0.007629489142504477,0.2832463594364517
0.05,3.641707752204054e-08,4.5426211151781364e-05,9.438421103435392,0.007629489142504477,3.082451110021781
0.05,3.641707752204054e-08,5.10690669595567e-05,9.438421103435392,0.007629489142504477,3.082451110021781
0.05,3.7966226072491075e-08,4.3816894251756326e-05,9.438421103435392,0.16866623776742956,1.261303557960668
0.05,2.5727152923355594e-08,4.3816894251756326e-05,9.464409255927999,0.16866623776742956,2.392889254612
0.05,2.5727152923355594e-08,5.71404778878112e-05,9.464409255927999,0.16866623776742956,2.392889254612
0.05,2.5727152923355594e-08,5.71404778878112e-05,9.464409255927999,0.16866623776742956,2.5253536675057258
0.05,2.5727152923355594e-08,5.71404778878112e-05,9.464409255927999,0.046252966676603245,2.5253536675057258
0.05,2.5727152923355594e-08,5.71404778878112e-05,6.562526768875605,0.046252966676603245,2.5253536675057258
0.05,2.5727152923355594e-08,5.71404778878112e-05,7.456005646186096,0.046252966676603245,2.5253536675057258
0.05,2.5727152923355594e-08,5.71404778878112e-05,7.456005646186096,0.046252966676603245,2.5253536675057258
0.05,2.5727152923355594e-08,6.445404217727251e-05,7.456005646186096,0.17082132681024254,2.176787092146906
0.05,2.5727152923355594e-08,5.6960826596711844e-05,8.07059323583394,0.004336926045611695,3.8620892407624834
0.05,2.5727152923355594e-08,5.6960826596711844e-05,8.07059323583394,0.004336926045611695,1.0635939818239863
0.05,2.5727152923355594e-08,5.6960826596711844e-05,8.07059323583394,0.004336926045611695,1.0635939818239863
0.05,2.5727152923355594e-08,6.212613820910216e-05,8.456792948991982,0.004336926045611695,2.1644785230314163
0.05,2.5727152923355594e-08,6.212613820910216e-05,5.208265307987073,0.16538582296433504,2.1644785230314163
0.05,1.6579401347038965e-08,6.212613820910216e-05,5.208265307987073,0.03361434496068373,2.1644785230314163
0.05,2.078832733450593e-08,4.973122176018643e-05,5.208265307987073,0.0583523083521625,6.581343361121137
0.05,2.078832733450593e-08,4.973122176018643e-05,5.208265307987073,0.0583523083521625,6.581343361121137
0.05,2.078832733450593e-08,4.973122176018643e-05,5.208265307987073,0.0583523083521625,8.869596280287439
0.05,3.764916591848485e-08,4.973122176018643e-05,7.870100245808219,0.11346366553570862,2.3575423163337277
0.05,2.0555696388263993e-08,4.973122176018643e-05,9.809985320441836,0.11346366553570862,3.3352624572727043
0.05,2.0555696388263993e-08,5.417701253714784e-05,9.595151633839764,0.11346366553570862,0.8658136114793531
0.05,1.8254878876094086e-08,5.417701253714784e-05,9.53008119818233,0.11346366553570862,4.686536430381304
0.05,1.8758071947288962e-08,5.699700715860745e-05,9.53008119818233,0.11346366553570862,4.686536430381304
0.05,1.8758071947288962e-08,5.699700715860745e-05,4.493998376264603,0.11346366553570862,0.3625025939990113
